,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
313,0.012762,31.13.82.0-255,66,132,44,198
314,0.016879,31.13.82.0-255,66,198,44,198
315,0.0,104.244.42.0-255,66,66,44,66
316,0.0,104.244.42.0-255,66,66,44,198
317,0.016797,31.13.82.0-255,66,132,44,198
318,0.021829,31.13.82.0-255,66,198,44,198
319,0.0,104.244.42.0-255,66,66,44,66
320,0.0,104.244.42.0-255,169,169,44,840
321,1.7e-05,172.31.46.0-255,66,235,44,840
322,0.014238,172.31.46.0-255,156,391,44,840
323,0.015763,104.244.42.0-255,66,457,44,840
324,0.025661,157.240.13.0-255,95,552,44,840
325,0.025678,172.31.46.0-255,66,618,44,840
326,0.028322,157.240.13.0-255,66,684,44,840
327,0.028643,172.31.46.0-255,90,774,44,840
328,0.028653,172.31.46.0-255,66,840,44,840
329,0.0,104.244.42.0-255,66,66,44,66
330,0.0,104.244.42.0-255,66,66,44,198
331,0.022297,31.13.82.0-255,66,132,44,198
332,0.025917,31.13.82.0-255,66,198,44,198
333,0.0,104.244.42.0-255,66,66,44,198
334,0.02014,31.13.82.0-255,66,132,44,198
335,0.021953,31.13.82.0-255,66,198,44,198
336,0.0,104.244.42.0-255,66,66,44,198
337,0.014428,31.13.82.0-255,66,132,44,198
338,0.017903,31.13.82.0-255,66,198,44,198
339,0.0,104.244.42.0-255,66,66,44,198
340,0.005075,31.13.82.0-255,66,132,44,198
341,0.007932,31.13.82.0-255,66,198,44,198
342,0.0,104.244.42.0-255,66,66,44,66
343,0.0,104.244.42.0-255,66,66,44,198
344,0.0195,31.13.82.0-255,66,132,44,198
345,0.021555,31.13.82.0-255,66,198,44,198
346,0.0,104.244.42.0-255,66,66,44,66
347,0.0,157.240.13.0-255,66,66,44,132
348,0.020222,104.244.42.0-255,66,132,44,132
349,0.0,104.244.42.0-255,66,66,44,198
350,0.016081,31.13.82.0-255,66,132,44,198
351,0.019166,31.13.82.0-255,66,198,44,198
352,0.0,104.244.42.0-255,66,66,44,66
353,0.0,104.244.42.0-255,66,66,44,198
354,0.006842,31.13.82.0-255,66,132,44,198
355,0.009314,31.13.82.0-255,66,198,44,198
356,0.0,157.240.13.0-255,66,66,44,132
357,0.011341,104.244.42.0-255,66,132,44,132
358,0.0,157.240.13.0-255,66,66,44,132
359,0.015565,104.244.42.0-255,66,132,44,132
360,0.0,104.244.42.0-255,66,66,44,198
361,0.008088,31.13.82.0-255,66,132,44,198
362,0.012107,31.13.82.0-255,66,198,44,198
363,0.0,104.244.42.0-255,66,66,44,66
364,0.0,104.244.42.0-255,66,66,44,198
365,0.014961,31.13.82.0-255,66,132,44,198
366,0.01969,31.13.82.0-255,66,198,44,198
367,0.0,157.240.13.0-255,66,66,44,132
368,0.018607,104.244.42.0-255,66,132,44,132
369,0.0,104.244.42.0-255,66,66,44,198
370,0.006024,31.13.82.0-255,66,132,44,198
371,0.011053,31.13.82.0-255,66,198,44,198
372,0.0,104.244.42.0-255,66,66,44,66
373,0.0,157.240.7.0-255,66,66,44,132
374,0.014742,104.244.42.0-255,66,132,44,132
375,0.0,104.244.42.0-255,66,66,44,66
376,0.0,104.244.42.0-255,66,66,44,198
377,0.007135,31.13.82.0-255,66,132,44,198
378,0.013133,31.13.82.0-255,66,198,44,198
379,0.0,104.244.42.0-255,66,66,44,198
380,0.022877,31.13.82.0-255,66,132,44,198
381,0.027267,31.13.82.0-255,66,198,44,198
382,0.0,104.244.42.0-255,66,66,44,66
383,0.0,104.244.42.0-255,66,66,44,198
384,0.019245,31.13.82.0-255,66,132,44,198
385,0.021806,31.13.82.0-255,66,198,44,198
386,0.0,104.244.42.0-255,66,66,44,198
387,0.01169,31.13.82.0-255,66,132,44,198
388,0.018121,31.13.82.0-255,66,198,44,198
389,0.0,157.240.13.0-255,66,66,44,132
390,0.016265,104.244.42.0-255,66,132,44,132
391,0.0,104.244.42.0-255,66,66,44,66
392,0.0,104.244.42.0-255,66,66,44,198
393,0.014488,31.13.82.0-255,66,132,44,198
394,0.016893,31.13.82.0-255,66,198,44,198
395,0.0,104.244.42.0-255,66,66,44,66
396,0.0,104.244.42.0-255,66,66,44,198
397,0.005538,31.13.82.0-255,66,132,44,198
398,0.008086,31.13.82.0-255,66,198,44,198
399,0.0,104.244.42.0-255,66,66,44,198
400,0.009335,31.13.82.0-255,66,132,44,198
401,0.013685,31.13.82.0-255,66,198,44,198
402,0.0,104.244.42.0-255,66,66,44,198
403,0.012401,31.13.82.0-255,66,132,44,198
404,0.017342,31.13.82.0-255,66,198,44,198
405,0.0,104.244.42.0-255,66,66,44,198
406,0.012855,31.13.82.0-255,66,132,44,198
407,0.015266,31.13.82.0-255,66,198,44,198
408,0.0,104.244.42.0-255,66,66,44,66
409,0.0,157.240.13.0-255,66,66,44,132
410,0.012832,104.244.42.0-255,66,132,44,132
411,0.0,104.244.42.0-255,66,66,44,66
412,0.0,104.244.42.0-255,66,66,44,66
413,0.0,104.244.42.0-255,66,66,44,66
414,0.0,157.240.13.0-255,66,66,44,132
415,0.020883,104.244.42.0-255,66,132,44,132
416,0.0,157.240.7.0-255,66,66,44,132
417,0.013733,104.244.42.0-255,66,132,44,132
418,0.0,157.240.7.0-255,66,66,44,132
419,0.011499,104.244.42.0-255,66,132,44,132
420,0.0,104.244.42.0-255,66,66,44,66
421,0.0,157.240.13.0-255,66,66,44,132
422,0.014135,104.244.42.0-255,66,132,44,132
423,0.0,104.244.42.0-255,66,66,44,66
424,0.0,104.244.42.0-255,66,66,44,66
425,0.0,104.244.42.0-255,66,66,44,66
426,0.0,104.244.42.0-255,66,66,44,66
427,0.0,104.244.42.0-255,66,66,44,198
428,0.014298,31.13.82.0-255,66,132,44,198
429,0.018719,31.13.82.0-255,66,198,44,198
430,0.0,104.244.42.0-255,66,66,44,198
431,0.010412,31.13.82.0-255,66,132,44,198
432,0.013303,31.13.82.0-255,66,198,44,198
433,0.0,104.244.42.0-255,66,66,44,198
434,0.009208,31.13.82.0-255,66,132,44,198
435,0.012269,31.13.82.0-255,66,198,44,198
436,0.0,104.244.42.0-255,66,66,44,198
437,0.020857,31.13.82.0-255,66,132,44,198
438,0.025737,31.13.82.0-255,66,198,44,198
439,0.0,104.244.42.0-255,66,66,44,66
440,0.0,104.244.42.0-255,66,66,44,198
441,0.007085,31.13.82.0-255,66,132,44,198
442,0.010473,31.13.82.0-255,66,198,44,198
443,0.0,104.244.42.0-255,66,66,44,66
444,0.0,104.244.42.0-255,66,66,44,66
445,0.0,104.244.42.0-255,66,66,44,198
446,0.006494,31.13.82.0-255,66,132,44,198
447,0.008423,31.13.82.0-255,66,198,44,198
448,0.0,104.244.42.0-255,170,170,44,973
449,2e-05,172.31.46.0-255,66,236,44,973
450,0.01275,172.31.46.0-255,156,392,44,973
451,0.014275,104.244.42.0-255,66,458,44,973
452,0.016496,157.240.13.0-255,95,553,44,973
453,0.016508,172.31.46.0-255,66,619,44,973
454,0.019824,157.240.13.0-255,66,685,44,973
455,0.021927,172.31.46.0-255,90,775,44,973
456,0.021939,172.31.46.0-255,66,841,44,973
457,0.023651,157.240.13.0-255,66,907,44,973
458,0.023662,157.240.13.0-255,66,973,44,973
459,0.0,104.244.42.0-255,66,66,44,198
460,0.016129,31.13.82.0-255,66,132,44,198
461,0.019706,31.13.82.0-255,66,198,44,198
462,0.0,31.13.82.0-255,66,66,44,132
463,0.004999,31.13.82.0-255,66,132,44,132
464,0.0,104.244.42.0-255,66,66,44,198
465,0.013534,31.13.82.0-255,66,132,44,198
466,0.01707,31.13.82.0-255,66,198,44,198
467,0.0,104.244.42.0-255,66,66,44,66
468,0.0,104.244.42.0-255,66,66,44,198
469,0.006269,31.13.82.0-255,66,132,44,198
470,0.011553,31.13.82.0-255,66,198,44,198
471,0.0,104.244.42.0-255,66,66,44,198
472,0.014344,31.13.82.0-255,66,132,44,198
473,0.017914,31.13.82.0-255,66,198,44,198
474,0.0,104.244.42.0-255,66,66,44,198
475,0.00593,31.13.82.0-255,66,132,44,198
476,0.011512,31.13.82.0-255,66,198,44,198
477,0.0,31.13.82.0-255,66,66,44,132
478,0.001854,31.13.82.0-255,66,132,44,132
479,0.0,157.240.13.0-255,66,66,44,132
480,0.012871,104.244.42.0-255,66,132,44,132
481,0.0,104.244.42.0-255,66,66,44,198
482,0.00601,31.13.82.0-255,66,132,44,198
483,0.00889,31.13.82.0-255,66,198,44,198
484,0.0,157.240.13.0-255,66,66,44,132
485,0.012103,104.244.42.0-255,66,132,44,132
486,0.0,104.244.42.0-255,66,66,44,66
487,0.0,104.244.42.0-255,66,66,44,66
488,0.0,157.240.13.0-255,66,66,44,264
489,0.014256,104.244.42.0-255,66,132,44,264
490,0.022387,31.13.82.0-255,66,198,44,264
491,0.026361,31.13.82.0-255,66,264,44,264
492,0.0,104.244.42.0-255,66,66,44,198
493,0.011211,31.13.82.0-255,66,132,44,198
494,0.011996,31.13.82.0-255,66,198,44,198
495,0.0,157.240.13.0-255,66,66,44,132
496,0.014389,104.244.42.0-255,66,132,44,132
497,0.0,104.244.42.0-255,66,66,44,198
498,0.009325,31.13.82.0-255,66,132,44,198
499,0.013543,31.13.82.0-255,66,198,44,198
500,0.0,157.240.13.0-255,66,66,44,132
501,0.017312,104.244.42.0-255,66,132,44,132
502,0.0,104.244.42.0-255,66,66,44,198
503,0.018592,31.13.82.0-255,66,132,44,198
504,0.023629,31.13.82.0-255,66,198,44,198
505,0.0,104.244.42.0-255,66,66,44,66
506,0.0,104.244.42.0-255,66,66,44,198
507,0.019504,31.13.82.0-255,66,132,44,198
508,0.022424,31.13.82.0-255,66,198,44,198
509,0.0,104.244.42.0-255,66,66,44,66
510,0.0,104.244.42.0-255,66,66,44,198
511,0.007511,31.13.82.0-255,66,132,44,198
512,0.010577,31.13.82.0-255,66,198,44,198
513,0.0,104.244.42.0-255,66,66,44,66
514,0.0,104.244.42.0-255,66,66,44,66
515,0.0,157.240.13.0-255,66,66,44,132
516,0.013882,104.244.42.0-255,66,132,44,132
517,0.0,104.244.42.0-255,66,66,44,66
518,0.0,104.244.42.0-255,66,66,44,66
519,0.0,157.240.13.0-255,66,66,44,132
520,0.016713,104.244.42.0-255,66,132,44,132
521,0.0,104.244.42.0-255,66,66,44,198
522,0.023971,31.13.82.0-255,66,132,44,198
523,0.027169,31.13.82.0-255,66,198,44,198
524,0.0,104.244.42.0-255,66,66,44,198
525,0.023648,31.13.82.0-255,66,132,44,198
526,0.028417,31.13.82.0-255,66,198,44,198
527,0.0,104.244.42.0-255,66,66,44,198
528,0.013428,31.13.82.0-255,66,132,44,198
529,0.016818,31.13.82.0-255,66,198,44,198
530,0.0,104.244.42.0-255,66,66,44,198
531,0.019993,31.13.82.0-255,66,132,44,198
532,0.025518,31.13.82.0-255,66,198,44,198
533,0.0,104.244.42.0-255,66,66,44,198
534,0.015816,31.13.82.0-255,66,132,44,198
535,0.01941,31.13.82.0-255,66,198,44,198
536,0.0,104.244.42.0-255,66,66,44,198
537,0.016227,31.13.82.0-255,66,132,44,198
538,0.020865,31.13.82.0-255,66,198,44,198
539,0.0,104.244.42.0-255,66,66,44,198
540,0.011809,31.13.82.0-255,66,132,44,198
541,0.015936,31.13.82.0-255,66,198,44,198
542,0.0,157.240.13.0-255,66,66,44,132
543,0.016535,104.244.42.0-255,66,132,44,132
544,0.0,104.244.42.0-255,66,66,44,66
545,0.0,104.244.42.0-255,66,66,44,198
546,0.016724,31.13.82.0-255,66,132,44,198
547,0.021092,31.13.82.0-255,66,198,44,198
548,0.0,31.13.82.0-255,66,66,44,132
549,0.004963,31.13.82.0-255,66,132,44,132
550,0.0,104.244.42.0-255,66,66,44,66
551,0.0,157.240.13.0-255,66,66,44,132
552,0.009603,104.244.42.0-255,66,132,44,132
553,0.0,157.240.13.0-255,66,66,44,132
554,0.01383,104.244.42.0-255,66,132,44,132
555,0.0,104.244.42.0-255,66,66,44,66
556,0.0,104.244.42.0-255,66,66,44,66
557,0.0,104.244.42.0-255,66,66,44,66
558,0.0,104.244.42.0-255,66,66,44,198
559,0.005984,31.13.82.0-255,66,132,44,198
560,0.009299,31.13.82.0-255,66,198,44,198
561,0.0,104.244.42.0-255,66,66,44,198
562,0.005407,31.13.82.0-255,66,132,44,198
563,0.008792,31.13.82.0-255,66,198,44,198
