,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,104.244.42.0-255,66,66,23,66
563,0.0,104.244.42.0-255,66,66,23,198
564,0.023221,31.13.82.0-255,66,132,23,198
565,0.028047,31.13.82.0-255,66,198,23,198
566,0.0,104.244.42.0-255,66,66,23,66
567,0.0,157.240.13.0-255,66,66,23,132
568,0.009175,104.244.42.0-255,66,132,23,132
569,0.0,157.240.13.0-255,66,66,23,132
570,0.01044,104.244.42.0-255,66,132,23,132
571,0.0,157.240.7.0-255,66,66,23,132
572,0.010801,104.244.42.0-255,66,132,23,132
573,0.0,104.244.42.0-255,167,167,23,453
574,1.5e-05,172.31.33.0-255,66,233,23,453
575,0.012051,172.31.33.0-255,154,387,23,453
576,0.013563,104.244.42.0-255,66,453,23,453
577,0.0,104.244.42.0-255,66,66,23,198
578,0.015539,31.13.82.0-255,66,132,23,198
579,0.019935,31.13.82.0-255,66,198,23,198
580,0.0,157.240.13.0-255,66,66,23,132
581,0.009341,104.244.42.0-255,66,132,23,132
582,0.0,104.244.42.0-255,66,66,23,198
583,0.020742,31.13.82.0-255,66,132,23,198
584,0.025113,31.13.82.0-255,66,198,23,198
585,0.0,104.244.42.0-255,66,66,23,66
586,0.0,104.244.42.0-255,66,66,23,198
587,0.021704,31.13.82.0-255,66,132,23,198
588,0.026644,31.13.82.0-255,66,198,23,198
589,0.0,104.244.42.0-255,66,66,23,66
590,0.0,157.240.7.0-255,66,66,23,132
591,0.010367,104.244.42.0-255,66,132,23,132
592,0.0,172.31.33.0-255,162,162,23,162
593,0.0,104.244.42.0-255,167,167,23,468
594,1.2e-05,172.31.33.0-255,66,233,23,468
595,0.012429,172.31.33.0-255,169,402,23,468
596,0.01398,104.244.42.0-255,66,468,23,468
597,0.0,104.244.42.0-255,168,168,23,454
598,8e-06,172.31.33.0-255,66,234,23,454
599,0.012245,172.31.33.0-255,154,388,23,454
600,0.013776,104.244.42.0-255,66,454,23,454
601,0.0,104.244.42.0-255,66,66,23,66
602,0.0,104.244.42.0-255,66,66,23,66
603,0.0,104.244.42.0-255,66,66,23,66
604,0.0,157.240.7.0-255,66,66,23,264
605,0.010448,104.244.42.0-255,66,132,23,264
606,0.022497,31.13.82.0-255,66,198,23,264
607,0.025757,31.13.82.0-255,66,264,23,264
608,0.0,104.244.42.0-255,66,66,23,198
609,0.023015,31.13.82.0-255,66,132,23,198
610,0.02714,31.13.82.0-255,66,198,23,198
611,0.0,104.244.42.0-255,66,66,23,198
612,0.011484,31.13.82.0-255,66,132,23,198
613,0.015969,31.13.82.0-255,66,198,23,198
614,0.0,157.240.7.0-255,66,66,23,132
615,0.010056,104.244.42.0-255,66,132,23,132
616,0.0,157.240.7.0-255,66,66,23,132
617,0.013861,104.244.42.0-255,66,132,23,132
618,0.0,157.240.7.0-255,66,66,23,132
619,0.009598,104.244.42.0-255,66,132,23,132
620,0.0,157.240.7.0-255,66,66,23,132
621,0.010297,104.244.42.0-255,66,132,23,132
622,0.0,104.244.42.0-255,66,66,23,66
623,0.0,157.240.13.0-255,66,66,23,132
624,0.011399,104.244.42.0-255,66,132,23,132
625,0.0,172.31.33.0-255,146,146,23,146
626,0.0,104.244.42.0-255,66,66,23,198
627,0.010646,31.13.82.0-255,66,132,23,198
628,0.015027,31.13.82.0-255,66,198,23,198
629,0.0,157.240.7.0-255,66,66,23,132
630,0.011771,104.244.42.0-255,66,132,23,132
631,0.0,104.244.42.0-255,66,66,23,66
632,0.0,157.240.7.0-255,66,66,23,132
633,0.014328,104.244.42.0-255,66,132,23,132
634,0.0,104.244.42.0-255,66,66,23,66
635,0.0,104.244.42.0-255,66,66,23,198
636,0.01378,31.13.82.0-255,66,132,23,198
637,0.018065,31.13.82.0-255,66,198,23,198
638,0.0,104.244.42.0-255,66,66,23,66
639,0.0,157.240.7.0-255,66,66,23,132
640,0.010905,104.244.42.0-255,66,132,23,132
641,0.0,104.244.42.0-255,66,66,23,198
642,0.018125,31.13.82.0-255,66,132,23,198
643,0.022263,31.13.82.0-255,66,198,23,198
644,0.0,104.244.42.0-255,66,66,23,66
645,0.0,157.240.13.0-255,66,66,23,132
646,0.009564,104.244.42.0-255,66,132,23,132
647,0.0,104.244.42.0-255,66,66,23,66
648,0.0,104.244.42.0-255,66,66,23,66
649,0.0,157.240.7.0-255,66,66,23,132
650,0.015103,104.244.42.0-255,66,132,23,132
651,0.0,157.240.13.0-255,66,66,23,132
652,0.014442,104.244.42.0-255,66,132,23,132
653,0.0,104.244.42.0-255,66,66,23,66
654,0.0,157.240.13.0-255,66,66,23,132
655,0.014439,104.244.42.0-255,66,132,23,132
656,0.0,157.240.7.0-255,66,66,23,132
657,0.01082,104.244.42.0-255,66,132,23,132
658,0.0,104.244.42.0-255,66,66,23,198
659,0.005372,31.13.82.0-255,66,132,23,198
660,0.009647,31.13.82.0-255,66,198,23,198
661,0.0,104.244.42.0-255,66,66,23,198
662,0.00865,31.13.82.0-255,66,132,23,198
663,0.013007,31.13.82.0-255,66,198,23,198
664,0.0,157.240.7.0-255,66,66,23,132
665,0.009064,104.244.42.0-255,66,132,23,132
666,0.0,172.31.33.0-255,146,146,23,146
667,0.0,104.244.42.0-255,66,66,23,66
668,0.0,104.244.42.0-255,66,66,23,66
669,0.0,104.244.42.0-255,66,66,23,66
670,0.0,104.244.42.0-255,66,66,23,66
671,0.0,172.31.33.0-255,159,159,23,225
672,0.015511,157.240.7.0-255,66,225,23,225
673,0.0,157.240.7.0-255,66,66,23,132
674,0.011131,104.244.42.0-255,66,132,23,132
675,0.0,104.244.42.0-255,66,66,23,66
676,0.0,104.244.42.0-255,66,66,23,66
677,0.0,104.244.42.0-255,66,66,23,198
678,0.017918,31.13.82.0-255,66,132,23,198
679,0.021021,31.13.82.0-255,66,198,23,198
680,0.0,157.240.13.0-255,66,66,23,132
681,0.011519,104.244.42.0-255,66,132,23,132
682,0.0,172.31.33.0-255,121,121,23,318
683,0.013077,172.31.33.0-255,96,217,23,318
684,0.019331,172.31.33.0-255,101,318,23,318
685,0.0,104.244.42.0-255,168,168,23,454
686,1.5e-05,172.31.33.0-255,66,234,23,454
687,0.012274,172.31.33.0-255,154,388,23,454
688,0.013757,104.244.42.0-255,66,454,23,454
689,0.0,104.244.42.0-255,66,66,23,198
690,0.020863,31.13.82.0-255,66,132,23,198
691,0.024504,31.13.82.0-255,66,198,23,198
692,0.0,104.244.42.0-255,66,66,23,66
693,0.0,104.244.42.0-255,66,66,23,198
694,0.023595,31.13.82.0-255,66,132,23,198
695,0.028356,31.13.82.0-255,66,198,23,198
696,0.0,104.244.42.0-255,66,66,23,198
697,0.008358,31.13.82.0-255,66,132,23,198
698,0.012983,31.13.82.0-255,66,198,23,198
699,0.0,172.31.33.0-255,121,121,23,318
700,0.007993,172.31.33.0-255,101,222,23,318
701,0.008234,172.31.33.0-255,96,318,23,318
702,0.0,157.240.7.0-255,66,66,23,132
703,0.010094,104.244.42.0-255,66,132,23,132
704,0.0,104.244.42.0-255,66,66,23,66
705,0.0,104.244.42.0-255,66,66,23,198
706,0.00999,31.13.82.0-255,66,132,23,198
707,0.013905,31.13.82.0-255,66,198,23,198
708,0.0,104.244.42.0-255,66,66,23,198
709,0.008746,31.13.82.0-255,66,132,23,198
710,0.012442,31.13.82.0-255,66,198,23,198
711,0.0,104.244.42.0-255,66,66,23,66
712,0.0,157.240.7.0-255,66,66,23,132
713,0.014644,104.244.42.0-255,66,132,23,132
714,0.0,104.244.42.0-255,66,66,23,66
715,0.0,104.244.42.0-255,66,66,23,66
716,0.0,104.244.42.0-255,66,66,23,66
717,0.0,104.244.42.0-255,66,66,23,66
718,0.0,157.240.13.0-255,66,66,23,66
719,0.0,157.240.7.0-255,66,66,23,132
720,0.014751,104.244.42.0-255,66,132,23,132
721,0.0,157.240.13.0-255,66,66,23,132
722,0.012402,104.244.42.0-255,66,132,23,132
723,0.0,104.244.42.0-255,167,167,23,453
724,1.1e-05,172.31.33.0-255,66,233,23,453
725,0.012222,172.31.33.0-255,154,387,23,453
726,0.013768,104.244.42.0-255,66,453,23,453
727,0.0,157.240.7.0-255,66,66,23,132
728,0.011914,104.244.42.0-255,66,132,23,132
729,0.0,104.244.42.0-255,66,66,23,198
730,0.017837,31.13.82.0-255,66,132,23,198
731,0.022261,31.13.82.0-255,66,198,23,198
732,0.0,104.244.42.0-255,66,66,23,198
733,0.00916,31.13.82.0-255,66,132,23,198
734,0.012678,31.13.82.0-255,66,198,23,198
735,0.0,104.244.42.0-255,66,66,23,66
736,0.0,104.244.42.0-255,66,66,23,198
737,0.016997,31.13.82.0-255,66,132,23,198
738,0.021334,31.13.82.0-255,66,198,23,198
739,0.0,104.244.42.0-255,66,66,23,66
740,0.0,104.244.42.0-255,66,66,23,66
741,0.0,104.244.42.0-255,66,66,23,66
742,0.0,157.240.7.0-255,66,66,23,132
743,0.016097,104.244.42.0-255,66,132,23,132
744,0.0,104.244.42.0-255,66,66,23,66
745,0.0,104.244.42.0-255,66,66,23,66
746,0.0,104.244.42.0-255,66,66,23,66
747,0.0,104.244.42.0-255,66,66,23,198
748,0.018095,31.13.82.0-255,66,132,23,198
749,0.022754,31.13.82.0-255,66,198,23,198
750,0.0,157.240.13.0-255,66,66,23,132
751,0.008687,104.244.42.0-255,66,132,23,132
752,0.0,172.31.33.0-255,146,146,23,212
753,0.029708,31.13.82.0-255,66,212,23,212
754,0.0,104.244.42.0-255,66,66,23,66
755,0.0,104.244.42.0-255,66,66,23,198
756,0.007863,31.13.82.0-255,66,132,23,198
757,0.011932,31.13.82.0-255,66,198,23,198
758,0.0,104.244.42.0-255,66,66,23,66
759,0.0,157.240.13.0-255,66,66,23,132
760,0.012238,104.244.42.0-255,66,132,23,132
761,0.0,104.244.42.0-255,66,66,23,198
762,0.008801,31.13.82.0-255,66,132,23,198
763,0.016116,31.13.82.0-255,66,198,23,198
764,0.0,104.244.42.0-255,66,66,23,66
765,0.0,104.244.42.0-255,66,66,23,66
766,0.0,104.244.42.0-255,66,66,23,66
767,0.0,104.244.42.0-255,66,66,23,198
768,0.016136,31.13.82.0-255,66,132,23,198
769,0.020252,31.13.82.0-255,66,198,23,198
770,0.0,157.240.7.0-255,66,66,23,198
771,0.019981,172.31.33.0-255,66,132,23,198
772,0.023506,104.244.42.0-255,66,198,23,198
773,0.0,104.244.42.0-255,167,167,23,453
774,1.4e-05,172.31.33.0-255,66,233,23,453
775,0.011802,172.31.33.0-255,154,387,23,453
776,0.01332,104.244.42.0-255,66,453,23,453
777,0.0,157.240.7.0-255,66,66,23,132
778,0.013168,104.244.42.0-255,66,132,23,132
779,0.0,104.244.42.0-255,66,66,23,198
780,0.018011,31.13.82.0-255,66,132,23,198
781,0.022289,31.13.82.0-255,66,198,23,198
