,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
129,0.0,157.240.13.0-255,66,66,99,132
130,0.009927,104.244.42.0-255,66,132,99,132
131,0.0,104.244.42.0-255,66,66,99,198
132,0.009871,31.13.82.0-255,66,132,99,198
133,0.013982,31.13.82.0-255,66,198,99,198
134,0.0,157.240.13.0-255,66,66,99,132
135,0.011573,104.244.42.0-255,66,132,99,132
136,0.0,104.244.42.0-255,66,66,99,198
137,0.017051,31.13.82.0-255,66,132,99,198
138,0.020373,31.13.82.0-255,66,198,99,198
139,0.0,157.240.13.0-255,66,66,99,198
140,0.000664,157.240.13.0-255,66,132,99,198
141,0.012555,104.244.42.0-255,66,198,99,198
142,0.0,157.240.7.0-255,66,66,99,132
143,0.020881,104.244.42.0-255,66,132,99,132
144,0.0,157.240.7.0-255,66,66,99,132
145,0.010899,104.244.42.0-255,66,132,99,132
146,0.0,172.31.47.0-255,66,66,99,198
147,0.010194,31.13.82.0-255,66,132,99,198
148,0.01513,31.13.82.0-255,66,198,99,198
149,0.0,157.240.13.0-255,66,66,99,132
150,0.011745,104.244.42.0-255,66,132,99,132
151,0.0,157.240.13.0-255,66,66,99,132
152,0.017572,104.244.42.0-255,66,132,99,132
153,0.0,172.31.47.0-255,74,74,99,2797
154,0.001541,104.244.42.0-255,74,148,99,2797
155,0.001568,172.31.47.0-255,66,214,99,2797
156,0.00557,157.240.13.0-255,94,308,99,2797
157,0.00559,172.31.47.0-255,66,374,99,2797
158,0.008831,172.31.47.0-255,612,986,99,2797
159,0.010371,104.244.42.0-255,66,1052,99,2797
160,0.010503,104.244.42.0-255,212,1264,99,2797
161,0.010512,172.31.47.0-255,66,1330,99,2797
162,0.020407,172.31.47.0-255,117,1447,99,2797
163,0.022343,172.31.47.0-255,243,1690,99,2797
164,0.022368,172.31.47.0-255,723,2413,99,2797
165,0.022397,104.244.42.0-255,110,2523,99,2797
166,0.023901,104.244.42.0-255,66,2589,99,2797
167,0.023945,104.244.42.0-255,104,2693,99,2797
168,0.029726,172.31.47.0-255,104,2797,99,2797
169,0.0,157.240.13.0-255,66,66,99,198
170,0.001746,157.240.13.0-255,66,132,99,198
171,0.004999,104.244.42.0-255,66,198,99,198
172,0.0,104.244.42.0-255,66,66,99,66
173,0.0,157.240.13.0-255,66,66,99,132
174,0.008862,104.244.42.0-255,66,132,99,132
175,0.0,157.240.13.0-255,66,66,99,132
176,0.011534,104.244.42.0-255,66,132,99,132
177,0.0,157.240.13.0-255,66,66,99,132
178,0.013711,104.244.42.0-255,66,132,99,132
179,0.0,172.31.47.0-255,150,150,99,216
180,0.007711,157.240.13.0-255,66,216,99,216
181,0.0,157.240.13.0-255,66,66,99,264
182,0.021237,104.244.42.0-255,66,132,99,264
183,0.02185,31.13.82.0-255,66,198,99,264
184,0.026798,31.13.82.0-255,66,264,99,264
185,0.0,104.244.42.0-255,66,66,99,66
186,0.0,157.240.13.0-255,66,66,99,132
187,0.01109,104.244.42.0-255,66,132,99,132
188,0.0,157.240.13.0-255,66,66,99,132
189,0.003385,104.244.42.0-255,66,132,99,132
190,0.0,172.31.47.0-255,74,74,99,3004
191,0.001572,104.244.42.0-255,74,148,99,3004
192,0.001589,172.31.47.0-255,66,214,99,3004
193,0.003459,172.31.47.0-255,612,826,99,3004
194,0.005051,104.244.42.0-255,66,892,99,3004
195,0.005348,104.244.42.0-255,407,1299,99,3004
196,0.00536,172.31.47.0-255,66,1365,99,3004
197,0.005675,172.31.47.0-255,117,1482,99,3004
198,0.006989,172.31.47.0-255,243,1725,99,3004
199,0.007021,172.31.47.0-255,713,2438,99,3004
200,0.007392,104.244.42.0-255,110,2548,99,3004
201,0.008595,104.244.42.0-255,66,2614,99,3004
202,0.008601,104.244.42.0-255,104,2718,99,3004
203,0.014914,104.244.42.0-255,104,2822,99,3004
204,0.014934,172.31.47.0-255,78,2900,99,3004
205,0.015504,172.31.47.0-255,104,3004,99,3004
206,0.0,172.31.47.0-255,150,150,99,150
207,0.0,172.31.47.0-255,150,150,99,216
208,0.022416,157.240.13.0-255,66,216,99,216
209,0.0,104.244.42.0-255,66,66,99,198
210,0.021356,31.13.82.0-255,66,132,99,198
211,0.024972,31.13.82.0-255,66,198,99,198
212,0.0,157.240.13.0-255,66,66,99,132
213,0.010276,104.244.42.0-255,66,132,99,132
214,0.0,172.31.47.0-255,66,66,99,132
215,0.004795,104.244.42.0-255,66,132,99,132
216,0.0,172.31.47.0-255,150,150,99,216
217,0.00773,157.240.7.0-255,66,216,99,216
218,0.0,157.240.13.0-255,66,66,99,132
219,0.012264,104.244.42.0-255,66,132,99,132
220,0.0,157.240.13.0-255,66,66,99,132
221,0.011571,104.244.42.0-255,66,132,99,132
222,0.0,157.240.13.0-255,66,66,99,132
223,0.01319,104.244.42.0-255,66,132,99,132
224,0.0,104.244.42.0-255,66,66,99,66
225,0.0,104.244.42.0-255,66,66,99,198
226,0.014519,31.13.82.0-255,66,132,99,198
227,0.017961,31.13.82.0-255,66,198,99,198
228,0.0,157.240.13.0-255,66,66,99,198
229,0.011528,104.244.42.0-255,66,132,99,198
230,0.027205,31.13.82.0-255,66,198,99,198
231,0.0,157.240.13.0-255,66,66,99,264
232,0.008799,104.244.42.0-255,66,132,99,264
233,0.018447,31.13.82.0-255,66,198,99,264
234,0.024817,31.13.82.0-255,66,264,99,264
235,0.0,104.244.42.0-255,66,66,99,474
236,0.004128,172.31.47.0-255,105,171,99,474
237,0.00644,172.217.194.0-255,105,276,99,474
238,0.006452,172.31.47.0-255,66,342,99,474
239,0.012372,31.13.82.0-255,66,408,99,474
240,0.017639,31.13.82.0-255,66,474,99,474
241,0.0,157.240.13.0-255,66,66,99,198
242,0.000184,157.240.13.0-255,66,132,99,198
243,0.011291,104.244.42.0-255,66,198,99,198
244,0.0,104.244.42.0-255,66,66,99,198
245,0.008669,31.13.82.0-255,66,132,99,198
246,0.01257,31.13.82.0-255,66,198,99,198
247,0.0,157.240.13.0-255,66,66,99,132
248,0.017998,104.244.42.0-255,66,132,99,132
249,0.0,157.240.7.0-255,66,66,99,132
250,0.013113,104.244.42.0-255,66,132,99,132
251,0.0,157.240.13.0-255,66,66,99,132
252,0.012365,104.244.42.0-255,66,132,99,132
253,0.0,104.244.42.0-255,66,66,99,198
254,0.015669,31.13.82.0-255,66,132,99,198
255,0.019838,31.13.82.0-255,66,198,99,198
256,0.0,172.31.47.0-255,612,612,99,2490
257,0.001603,104.244.42.0-255,66,678,99,2490
258,0.001742,104.244.42.0-255,212,890,99,2490
259,0.001755,172.31.47.0-255,66,956,99,2490
260,0.002078,172.31.47.0-255,117,1073,99,2490
261,0.003371,172.31.47.0-255,243,1316,99,2490
262,0.003412,172.31.47.0-255,724,2040,99,2490
263,0.00374,104.244.42.0-255,110,2150,99,2490
264,0.005011,104.244.42.0-255,66,2216,99,2490
265,0.005028,104.244.42.0-255,104,2320,99,2490
266,0.009004,172.31.47.0-255,104,2424,99,2490
267,0.021853,157.240.13.0-255,66,2490,99,2490
268,0.0,104.244.42.0-255,66,66,99,198
269,0.018979,31.13.82.0-255,66,132,99,198
270,0.02365,31.13.82.0-255,66,198,99,198
271,0.0,104.244.42.0-255,66,66,99,66
272,0.0,157.240.13.0-255,66,66,99,132
273,0.011325,104.244.42.0-255,66,132,99,132
274,0.0,104.244.42.0-255,66,66,99,198
275,0.020121,31.13.82.0-255,66,132,99,198
276,0.024151,31.13.82.0-255,66,198,99,198
277,0.0,157.240.13.0-255,66,66,99,264
278,0.009119,104.244.42.0-255,66,132,99,264
279,0.024818,31.13.82.0-255,66,198,99,264
280,0.028806,31.13.82.0-255,66,264,99,264
281,0.0,104.244.42.0-255,66,66,99,198
282,0.011571,31.13.82.0-255,66,132,99,198
283,0.014948,31.13.82.0-255,66,198,99,198
284,0.0,157.240.13.0-255,66,66,99,264
285,0.011076,104.244.42.0-255,66,132,99,264
286,0.020362,31.13.82.0-255,66,198,99,264
287,0.024807,31.13.82.0-255,66,264,99,264
288,0.0,157.240.7.0-255,66,66,99,132
289,0.011283,104.244.42.0-255,66,132,99,132
290,0.0,157.240.13.0-255,66,66,99,198
291,0.012838,104.244.42.0-255,66,132,99,198
292,0.02585,31.13.82.0-255,66,198,99,198
293,0.0,104.244.42.0-255,66,66,99,198
294,0.013991,31.13.82.0-255,66,132,99,198
295,0.018186,31.13.82.0-255,66,198,99,198
296,0.0,104.244.42.0-255,66,66,99,66
297,0.0,104.244.42.0-255,66,66,99,198
298,0.025354,31.13.82.0-255,66,132,99,198
299,0.029098,31.13.82.0-255,66,198,99,198
300,0.0,172.31.47.0-255,74,74,99,2777
301,0.001543,104.244.42.0-255,74,148,99,2777
302,0.001575,172.31.47.0-255,66,214,99,2777
303,0.004345,172.31.47.0-255,612,826,99,2777
304,0.005888,104.244.42.0-255,66,892,99,2777
305,0.007511,104.244.42.0-255,212,1104,99,2777
306,0.00753,172.31.47.0-255,66,1170,99,2777
307,0.007969,172.31.47.0-255,117,1287,99,2777
308,0.009731,104.244.42.0-255,110,1397,99,2777
309,0.013259,172.31.47.0-255,243,1640,99,2777
310,0.013301,172.31.47.0-255,731,2371,99,2777
311,0.013918,172.31.47.0-255,104,2475,99,2777
312,0.014542,31.13.82.0-255,66,2541,99,2777
313,0.014857,104.244.42.0-255,66,2607,99,2777
314,0.014904,104.244.42.0-255,104,2711,99,2777
315,0.019908,31.13.82.0-255,66,2777,99,2777
316,0.0,157.240.13.0-255,66,66,99,264
317,0.010456,104.244.42.0-255,66,132,99,264
318,0.020991,31.13.82.0-255,66,198,99,264
319,0.025284,31.13.82.0-255,66,264,99,264
320,0.0,104.244.42.0-255,66,66,99,198
321,0.017752,31.13.82.0-255,66,132,99,198
322,0.022072,31.13.82.0-255,66,198,99,198
323,0.0,104.244.42.0-255,66,66,99,198
324,0.010835,31.13.82.0-255,66,132,99,198
325,0.014842,31.13.82.0-255,66,198,99,198
326,0.0,104.244.42.0-255,66,66,99,198
327,0.015108,31.13.82.0-255,66,132,99,198
328,0.018713,31.13.82.0-255,66,198,99,198
329,0.0,104.244.42.0-255,66,66,99,198
330,0.016214,31.13.82.0-255,66,132,99,198
331,0.020583,31.13.82.0-255,66,198,99,198
332,0.0,104.244.42.0-255,66,66,99,198
333,0.015164,31.13.82.0-255,66,132,99,198
334,0.019146,31.13.82.0-255,66,198,99,198
335,0.0,172.31.47.0-255,150,150,99,150
336,0.0,157.240.13.0-255,66,66,99,132
337,0.010158,104.244.42.0-255,66,132,99,132
338,0.0,104.244.42.0-255,66,66,99,198
339,0.007642,31.13.82.0-255,66,132,99,198
340,0.011837,31.13.82.0-255,66,198,99,198
341,0.0,157.240.13.0-255,66,66,99,132
342,0.010729,104.244.42.0-255,66,132,99,132
343,0.0,104.244.42.0-255,66,66,99,198
344,0.005428,31.13.82.0-255,66,132,99,198
345,0.012133,31.13.82.0-255,66,198,99,198
346,0.0,104.244.42.0-255,66,66,99,198
347,0.012583,31.13.82.0-255,66,132,99,198
348,0.016075,31.13.82.0-255,66,198,99,198
349,0.0,104.244.42.0-255,66,66,99,198
350,0.013269,31.13.82.0-255,66,132,99,198
351,0.017211,31.13.82.0-255,66,198,99,198
352,0.0,157.240.13.0-255,66,66,99,264
353,0.015857,104.244.42.0-255,66,132,99,264
354,0.022549,31.13.82.0-255,66,198,99,264
355,0.026686,31.13.82.0-255,66,264,99,264
356,0.0,157.240.13.0-255,66,66,99,198
357,0.000621,157.240.13.0-255,66,132,99,198
358,0.015616,104.244.42.0-255,66,198,99,198
359,0.0,157.240.13.0-255,66,66,99,132
360,0.01037,104.244.42.0-255,66,132,99,132
361,0.0,172.31.47.0-255,612,612,99,2492
362,0.001489,104.244.42.0-255,66,678,99,2492
363,0.001637,104.244.42.0-255,212,890,99,2492
364,0.001642,172.31.47.0-255,66,956,99,2492
365,0.002003,172.31.47.0-255,117,1073,99,2492
366,0.003608,104.244.42.0-255,110,1183,99,2492
367,0.004169,172.31.47.0-255,243,1426,99,2492
368,0.0042,172.31.47.0-255,726,2152,99,2492
369,0.005684,104.244.42.0-255,66,2218,99,2492
370,0.00573,104.244.42.0-255,104,2322,99,2492
371,0.015563,157.240.13.0-255,66,2388,99,2492
372,0.01633,172.31.47.0-255,104,2492,99,2492
373,0.0,172.31.47.0-255,150,150,99,282
374,0.023151,31.13.82.0-255,66,216,99,282
375,0.026587,31.13.82.0-255,66,282,99,282
376,0.0,157.240.13.0-255,66,66,99,132
377,0.009783,104.244.42.0-255,66,132,99,132
378,0.0,157.240.13.0-255,66,66,99,132
379,0.009306,104.244.42.0-255,66,132,99,132
380,0.0,104.244.42.0-255,66,66,99,198
381,0.01763,31.13.82.0-255,66,132,99,198
382,0.021303,31.13.82.0-255,66,198,99,198
383,0.0,157.240.13.0-255,66,66,99,132
384,0.010836,104.244.42.0-255,66,132,99,132
385,0.0,172.31.47.0-255,612,612,99,2299
386,0.001483,104.244.42.0-255,66,678,99,2299
387,0.001636,104.244.42.0-255,212,890,99,2299
388,0.001642,172.31.47.0-255,66,956,99,2299
389,0.003764,172.31.47.0-255,117,1073,99,2299
390,0.005379,104.244.42.0-255,110,1183,99,2299
391,0.015514,172.31.47.0-255,243,1426,99,2299
392,0.015566,172.31.47.0-255,703,2129,99,2299
393,0.017076,104.244.42.0-255,66,2195,99,2299
394,0.017095,104.244.42.0-255,104,2299,99,2299
395,0.0,104.244.42.0-255,66,66,99,198
396,0.010805,31.13.82.0-255,66,132,99,198
397,0.015749,31.13.82.0-255,66,198,99,198
398,0.0,104.244.42.0-255,66,66,99,198
399,0.021053,31.13.82.0-255,66,132,99,198
400,0.025563,31.13.82.0-255,66,198,99,198
401,0.0,104.244.42.0-255,66,66,99,198
402,0.010256,31.13.82.0-255,66,132,99,198
403,0.014254,31.13.82.0-255,66,198,99,198
404,0.0,104.244.42.0-255,66,66,99,66
405,0.0,157.240.13.0-255,66,66,99,132
406,0.017375,104.244.42.0-255,66,132,99,132
407,0.0,172.31.47.0-255,150,150,99,150
408,0.0,104.244.42.0-255,66,66,99,198
409,0.018006,31.13.82.0-255,66,132,99,198
410,0.022296,31.13.82.0-255,66,198,99,198
411,0.0,157.240.13.0-255,66,66,99,132
412,0.018759,104.244.42.0-255,66,132,99,132
413,0.0,172.31.47.0-255,150,150,99,150
414,0.0,104.244.42.0-255,66,66,99,198
415,0.011231,31.13.82.0-255,66,132,99,198
416,0.015702,31.13.82.0-255,66,198,99,198
417,0.0,104.244.42.0-255,66,66,99,66
418,0.0,104.244.42.0-255,66,66,99,198
419,0.013053,31.13.82.0-255,66,132,99,198
420,0.01681,31.13.82.0-255,66,198,99,198
421,0.0,104.244.42.0-255,66,66,99,198
422,0.010526,31.13.82.0-255,66,132,99,198
423,0.014403,31.13.82.0-255,66,198,99,198
424,0.0,157.240.13.0-255,66,66,99,132
425,0.010249,104.244.42.0-255,66,132,99,132
426,0.0,104.244.42.0-255,66,66,99,198
427,0.023957,31.13.82.0-255,66,132,99,198
428,0.024,31.13.82.0-255,66,198,99,198
429,0.0,104.244.42.0-255,66,66,99,198
430,0.011032,31.13.82.0-255,66,132,99,198
431,0.014705,31.13.82.0-255,66,198,99,198
432,0.0,157.240.13.0-255,66,66,99,264
433,0.011687,104.244.42.0-255,66,132,99,264
434,0.022854,31.13.82.0-255,66,198,99,264
435,0.027071,31.13.82.0-255,66,264,99,264
436,0.0,172.31.47.0-255,74,74,99,1431
437,0.001536,104.244.42.0-255,74,148,99,1431
438,0.001557,172.31.47.0-255,66,214,99,1431
439,0.009946,172.31.47.0-255,612,826,99,1431
440,0.011499,104.244.42.0-255,66,892,99,1431
441,0.011694,104.244.42.0-255,407,1299,99,1431
442,0.011706,172.31.47.0-255,66,1365,99,1431
443,0.025117,31.13.82.0-255,66,1431,99,1431
444,0.0,104.244.42.0-255,66,66,99,198
445,0.015383,31.13.82.0-255,66,132,99,198
446,0.020011,31.13.82.0-255,66,198,99,198
447,0.0,104.244.42.0-255,66,66,99,198
448,0.018675,31.13.82.0-255,66,132,99,198
449,0.022605,31.13.82.0-255,66,198,99,198
450,0.0,172.31.47.0-255,150,150,99,216
451,0.013116,157.240.13.0-255,66,216,99,216
452,0.0,157.240.13.0-255,66,66,99,132
453,0.010311,104.244.42.0-255,66,132,99,132
454,0.0,104.244.42.0-255,66,66,99,198
455,0.007803,31.13.82.0-255,66,132,99,198
456,0.011559,31.13.82.0-255,66,198,99,198
457,0.0,172.31.47.0-255,74,74,99,3151
458,0.001575,104.244.42.0-255,74,148,99,3151
459,0.001598,172.31.47.0-255,66,214,99,3151
460,0.004988,172.31.47.0-255,612,826,99,3151
461,0.006568,104.244.42.0-255,66,892,99,3151
462,0.006774,104.244.42.0-255,407,1299,99,3151
463,0.006786,172.31.47.0-255,66,1365,99,3151
464,0.007101,172.31.47.0-255,117,1482,99,3151
465,0.008417,172.31.47.0-255,243,1725,99,3151
466,0.008443,172.31.47.0-255,728,2453,99,3151
467,0.008765,104.244.42.0-255,110,2563,99,3151
468,0.010008,104.244.42.0-255,66,2629,99,3151
469,0.010072,104.244.42.0-255,104,2733,99,3151
470,0.011414,157.240.13.0-255,66,2799,99,3151
471,0.016117,104.244.42.0-255,104,2903,99,3151
472,0.016134,172.31.47.0-255,78,2981,99,3151
473,0.01734,172.31.47.0-255,104,3085,99,3151
474,0.029215,31.13.82.0-255,66,3151,99,3151
475,0.0,157.240.13.0-255,66,66,99,132
476,0.010186,104.244.42.0-255,66,132,99,132
477,0.0,172.31.47.0-255,74,74,99,2777
478,0.001607,104.244.42.0-255,74,148,99,2777
479,0.001631,172.31.47.0-255,66,214,99,2777
480,0.010859,172.31.47.0-255,612,826,99,2777
481,0.012431,104.244.42.0-255,66,892,99,2777
482,0.01257,104.244.42.0-255,212,1104,99,2777
483,0.01258,172.31.47.0-255,66,1170,99,2777
484,0.019491,31.13.82.0-255,66,1236,99,2777
485,0.024096,172.31.47.0-255,117,1353,99,2777
486,0.024375,31.13.82.0-255,66,1419,99,2777
487,0.025512,172.31.47.0-255,243,1662,99,2777
488,0.025549,172.31.47.0-255,731,2393,99,2777
489,0.0258,104.244.42.0-255,110,2503,99,2777
490,0.026205,172.31.47.0-255,104,2607,99,2777
491,0.027097,104.244.42.0-255,66,2673,99,2777
492,0.027104,104.244.42.0-255,104,2777,99,2777
493,0.0,172.31.47.0-255,121,121,99,1276
494,0.002042,157.240.13.0-255,66,187,99,1276
495,0.006089,172.31.47.0-255,101,288,99,1276
496,0.010058,172.31.47.0-255,96,384,99,1276
497,0.012068,157.240.13.0-255,66,450,99,1276
498,0.024646,172.31.47.0-255,74,524,99,1276
499,0.02619,104.244.42.0-255,74,598,99,1276
500,0.026211,172.31.47.0-255,66,664,99,1276
501,0.029612,172.31.47.0-255,612,1276,99,1276
502,0.0,157.240.13.0-255,66,66,99,264
503,0.011266,104.244.42.0-255,66,132,99,264
504,0.020733,31.13.82.0-255,66,198,99,264
505,0.025649,31.13.82.0-255,66,264,99,264
506,0.0,172.31.47.0-255,150,150,99,150
507,0.0,157.240.13.0-255,66,66,99,132
508,0.011607,104.244.42.0-255,66,132,99,132
509,0.0,172.31.47.0-255,74,74,99,2646
510,0.001525,104.244.42.0-255,74,148,99,2646
511,0.001552,172.31.47.0-255,66,214,99,2646
512,0.004879,172.31.47.0-255,612,826,99,2646
513,0.006431,104.244.42.0-255,66,892,99,2646
514,0.006634,104.244.42.0-255,212,1104,99,2646
515,0.006643,172.31.47.0-255,66,1170,99,2646
516,0.00767,172.31.47.0-255,117,1287,99,2646
517,0.009311,104.244.42.0-255,110,1397,99,2646
518,0.015525,172.31.47.0-255,243,1640,99,2646
519,0.015563,172.31.47.0-255,732,2372,99,2646
520,0.016229,172.31.47.0-255,104,2476,99,2646
521,0.017091,104.244.42.0-255,66,2542,99,2646
522,0.017138,104.244.42.0-255,104,2646,99,2646
523,0.0,104.244.42.0-255,66,66,99,198
524,0.003268,31.13.82.0-255,66,132,99,198
525,0.007365,31.13.82.0-255,66,198,99,198
526,0.0,104.244.42.0-255,66,66,99,198
527,0.013886,31.13.82.0-255,66,132,99,198
528,0.018514,31.13.82.0-255,66,198,99,198
529,0.0,104.244.42.0-255,104,104,99,170
530,0.017184,157.240.13.0-255,66,170,99,170
531,0.0,157.240.13.0-255,66,66,99,132
532,0.010873,104.244.42.0-255,66,132,99,132
533,0.0,157.240.13.0-255,66,66,99,132
534,0.012455,104.244.42.0-255,66,132,99,132
535,0.0,157.240.13.0-255,66,66,99,132
536,0.012234,104.244.42.0-255,66,132,99,132
537,0.0,104.244.42.0-255,66,66,99,198
538,0.019097,31.13.82.0-255,66,132,99,198
539,0.023426,31.13.82.0-255,66,198,99,198
540,0.0,172.31.47.0-255,117,117,99,1473
541,0.001395,172.31.47.0-255,243,360,99,1473
542,0.00143,172.31.47.0-255,729,1089,99,1473
543,0.001752,104.244.42.0-255,110,1199,99,1473
544,0.002068,172.31.47.0-255,104,1303,99,1473
545,0.00298,104.244.42.0-255,66,1369,99,1473
546,0.002985,104.244.42.0-255,104,1473,99,1473
547,0.0,104.244.42.0-255,66,66,99,198
548,0.018112,31.13.82.0-255,66,132,99,198
