,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.023591,31.13.82.0-255,66,132,64,198
69,0.02782,31.13.82.0-255,66,198,64,198
70,0.0,104.244.42.0-255,66,66,64,66
71,0.0,104.244.42.0-255,66,66,64,66
72,0.0,104.244.42.0-255,66,66,64,198
73,0.013876,31.13.82.0-255,66,132,64,198
74,0.017992,31.13.82.0-255,66,198,64,198
75,0.0,157.240.7.0-255,66,66,64,132
76,0.018055,104.244.42.0-255,66,132,64,132
77,0.0,104.244.42.0-255,66,66,64,66
78,0.0,104.244.42.0-255,66,66,64,198
79,0.004493,31.13.82.0-255,66,132,64,198
80,0.010076,31.13.82.0-255,66,198,64,198
81,0.0,104.244.42.0-255,66,66,64,66
82,0.0,157.240.7.0-255,66,66,64,132
83,0.016277,104.244.42.0-255,66,132,64,132
84,0.0,104.244.42.0-255,66,66,64,198
85,0.019639,31.13.82.0-255,66,132,64,198
86,0.024641,31.13.82.0-255,66,198,64,198
87,0.0,104.244.42.0-255,66,66,64,66
88,0.0,104.244.42.0-255,66,66,64,66
89,0.0,104.244.42.0-255,66,66,64,66
90,0.0,104.244.42.0-255,66,66,64,66
91,0.0,157.240.7.0-255,66,66,64,132
92,0.012794,104.244.42.0-255,66,132,64,132
93,0.0,157.240.13.0-255,66,66,64,132
94,0.015115,104.244.42.0-255,66,132,64,132
95,0.0,104.244.42.0-255,66,66,64,198
96,0.007696,31.13.82.0-255,66,132,64,198
97,0.010706,31.13.82.0-255,66,198,64,198
98,0.0,104.244.42.0-255,66,66,64,198
99,0.010275,31.13.82.0-255,66,132,64,198
100,0.01416,31.13.82.0-255,66,198,64,198
101,0.0,104.244.42.0-255,66,66,64,198
102,0.009666,31.13.82.0-255,66,132,64,198
103,0.015019,31.13.82.0-255,66,198,64,198
104,0.0,104.244.42.0-255,66,66,64,66
105,0.0,104.244.42.0-255,66,66,64,66
106,0.0,157.240.7.0-255,66,66,64,132
107,0.012688,104.244.42.0-255,66,132,64,132
108,0.0,104.244.42.0-255,66,66,64,66
109,0.0,157.240.7.0-255,66,66,64,132
110,0.016083,104.244.42.0-255,66,132,64,132
111,0.0,104.244.42.0-255,66,66,64,198
112,0.021651,31.13.82.0-255,66,132,64,198
113,0.025284,31.13.82.0-255,66,198,64,198
114,0.0,157.240.7.0-255,66,66,64,132
115,0.01494,104.244.42.0-255,66,132,64,132
116,0.0,104.244.42.0-255,66,66,64,66
117,0.0,157.240.13.0-255,66,66,64,132
118,0.013193,104.244.42.0-255,66,132,64,132
119,0.0,157.240.7.0-255,66,66,64,132
120,0.013212,104.244.42.0-255,66,132,64,132
121,0.0,104.244.42.0-255,66,66,64,66
122,0.0,104.244.42.0-255,66,66,64,198
123,0.016092,31.13.82.0-255,66,132,64,198
124,0.019391,31.13.82.0-255,66,198,64,198
125,0.0,104.244.42.0-255,66,66,64,198
126,0.011581,31.13.82.0-255,66,132,64,198
127,0.014988,31.13.82.0-255,66,198,64,198
128,0.0,104.244.42.0-255,66,66,64,66
129,0.0,104.244.42.0-255,66,66,64,198
130,0.015595,31.13.82.0-255,66,132,64,198
131,0.019723,31.13.82.0-255,66,198,64,198
132,0.0,157.240.7.0-255,66,66,64,132
133,0.010346,104.244.42.0-255,66,132,64,132
134,0.0,104.244.42.0-255,66,66,64,66
135,0.0,104.244.42.0-255,66,66,64,198
136,0.012424,31.13.82.0-255,66,132,64,198
137,0.018735,31.13.82.0-255,66,198,64,198
138,0.0,157.240.13.0-255,66,66,64,132
139,0.010372,104.244.42.0-255,66,132,64,132
140,0.0,104.244.42.0-255,66,66,64,198
141,0.011283,31.13.82.0-255,66,132,64,198
142,0.014104,31.13.82.0-255,66,198,64,198
143,0.0,31.13.82.0-255,66,66,64,132
144,0.004385,31.13.82.0-255,66,132,64,132
145,0.0,157.240.7.0-255,66,66,64,132
146,0.010489,104.244.42.0-255,66,132,64,132
147,0.0,157.240.7.0-255,66,66,64,132
148,0.011777,104.244.42.0-255,66,132,64,132
149,0.0,157.240.7.0-255,66,66,64,132
150,0.018806,104.244.42.0-255,66,132,64,132
151,0.0,157.240.13.0-255,66,66,64,132
152,0.023795,104.244.42.0-255,66,132,64,132
153,0.0,104.244.42.0-255,66,66,64,132
154,0.026702,31.13.82.0-255,66,132,64,132
155,0.0,104.244.42.0-255,66,66,64,198
156,0.014279,31.13.82.0-255,66,132,64,198
157,0.015073,31.13.82.0-255,66,198,64,198
158,0.0,104.244.42.0-255,66,66,64,198
159,0.00746,31.13.82.0-255,66,132,64,198
160,0.012471,31.13.82.0-255,66,198,64,198
161,0.0,104.244.42.0-255,66,66,64,66
162,0.0,104.244.42.0-255,66,66,64,66
163,0.0,104.244.42.0-255,66,66,64,66
164,0.0,104.244.42.0-255,66,66,64,66
165,0.0,104.244.42.0-255,66,66,64,66
166,0.0,104.244.42.0-255,66,66,64,198
167,0.01823,31.13.82.0-255,66,132,64,198
168,0.022557,31.13.82.0-255,66,198,64,198
169,0.0,104.244.42.0-255,66,66,64,198
170,0.003712,31.13.82.0-255,66,132,64,198
171,0.007604,31.13.82.0-255,66,198,64,198
172,0.0,104.244.42.0-255,66,66,64,66
173,0.0,157.240.13.0-255,66,66,64,132
174,0.012245,104.244.42.0-255,66,132,64,132
175,0.0,104.244.42.0-255,66,66,64,66
176,0.0,104.244.42.0-255,66,66,64,66
177,0.0,104.244.42.0-255,66,66,64,198
178,0.009699,31.13.82.0-255,66,132,64,198
179,0.013398,31.13.82.0-255,66,198,64,198
180,0.0,104.244.42.0-255,66,66,64,66
181,0.0,104.244.42.0-255,66,66,64,66
182,0.0,104.244.42.0-255,66,66,64,198
183,0.011291,31.13.82.0-255,66,132,64,198
184,0.016912,31.13.82.0-255,66,198,64,198
185,0.0,104.244.42.0-255,66,66,64,66
186,0.0,157.240.13.0-255,66,66,64,132
187,0.014584,104.244.42.0-255,66,132,64,132
188,0.0,157.240.13.0-255,66,66,64,132
189,0.010367,104.244.42.0-255,66,132,64,132
190,0.0,104.244.42.0-255,66,66,64,66
191,0.0,157.240.7.0-255,66,66,64,132
192,0.013944,104.244.42.0-255,66,132,64,132
193,0.0,104.244.42.0-255,66,66,64,198
194,0.015226,31.13.82.0-255,66,132,64,198
195,0.019944,31.13.82.0-255,66,198,64,198
196,0.0,104.244.42.0-255,66,66,64,66
197,0.0,104.244.42.0-255,66,66,64,198
198,0.017059,31.13.82.0-255,66,132,64,198
199,0.022088,31.13.82.0-255,66,198,64,198
200,0.0,104.244.42.0-255,66,66,64,198
201,0.007836,31.13.82.0-255,66,132,64,198
202,0.011759,31.13.82.0-255,66,198,64,198
203,0.0,104.244.42.0-255,66,66,64,198
204,0.008799,31.13.82.0-255,66,132,64,198
205,0.013339,31.13.82.0-255,66,198,64,198
206,0.0,104.244.42.0-255,66,66,64,66
207,0.0,157.240.13.0-255,66,66,64,132
208,0.014299,104.244.42.0-255,66,132,64,132
209,0.0,104.244.42.0-255,66,66,64,66
210,0.0,104.244.42.0-255,66,66,64,66
211,0.0,157.240.13.0-255,66,66,64,132
212,0.010399,104.244.42.0-255,66,132,64,132
213,0.0,104.244.42.0-255,66,66,64,66
214,0.0,104.244.42.0-255,66,66,64,66
215,0.0,104.244.42.0-255,66,66,64,66
216,0.0,104.244.42.0-255,66,66,64,198
217,0.016229,31.13.82.0-255,66,132,64,198
218,0.020608,31.13.82.0-255,66,198,64,198
219,0.0,104.244.42.0-255,66,66,64,66
220,0.0,104.244.42.0-255,66,66,64,66
221,0.0,157.240.7.0-255,66,66,64,132
222,0.012041,104.244.42.0-255,66,132,64,132
223,0.0,104.244.42.0-255,66,66,64,66
224,0.0,104.244.42.0-255,66,66,64,66
225,0.0,104.244.42.0-255,66,66,64,198
226,0.011756,31.13.82.0-255,66,132,64,198
227,0.014894,31.13.82.0-255,66,198,64,198
228,0.0,157.240.7.0-255,66,66,64,132
229,0.015304,104.244.42.0-255,66,132,64,132
230,0.0,157.240.7.0-255,66,66,64,132
231,0.01129,104.244.42.0-255,66,132,64,132
232,0.0,104.244.42.0-255,66,66,64,198
233,0.020302,31.13.82.0-255,66,132,64,198
234,0.023686,31.13.82.0-255,66,198,64,198
235,0.0,104.244.42.0-255,66,66,64,198
236,0.006371,31.13.82.0-255,66,132,64,198
237,0.009629,31.13.82.0-255,66,198,64,198
238,0.0,157.240.7.0-255,66,66,64,132
239,0.014395,104.244.42.0-255,66,132,64,132
240,0.0,157.240.7.0-255,66,66,64,132
241,0.014274,104.244.42.0-255,66,132,64,132
242,0.0,157.240.13.0-255,66,66,64,132
243,0.012058,104.244.42.0-255,66,132,64,132
244,0.0,104.244.42.0-255,66,66,64,198
245,0.012149,31.13.82.0-255,66,132,64,198
246,0.018767,31.13.82.0-255,66,198,64,198
247,0.0,157.240.7.0-255,66,66,64,132
248,0.017433,104.244.42.0-255,66,132,64,132
249,0.0,104.244.42.0-255,66,66,64,198
250,0.020316,31.13.82.0-255,66,132,64,198
251,0.027107,31.13.82.0-255,66,198,64,198
252,0.0,104.244.42.0-255,66,66,64,132
253,0.016194,31.13.82.0-255,66,132,64,132
254,0.0,104.244.42.0-255,66,66,64,198
255,0.01361,31.13.82.0-255,66,132,64,198
256,0.016382,31.13.82.0-255,66,198,64,198
257,0.0,104.244.42.0-255,66,66,64,198
258,0.007073,31.13.82.0-255,66,132,64,198
259,0.010962,31.13.82.0-255,66,198,64,198
260,0.0,104.244.42.0-255,66,66,64,198
261,0.004898,31.13.82.0-255,66,132,64,198
262,0.009516,31.13.82.0-255,66,198,64,198
263,0.0,104.244.42.0-255,66,66,64,66
264,0.0,104.244.42.0-255,66,66,64,66
265,0.0,157.240.7.0-255,66,66,64,132
266,0.013483,104.244.42.0-255,66,132,64,132
267,0.0,104.244.42.0-255,66,66,64,66
268,0.0,157.240.7.0-255,66,66,64,132
269,0.016114,104.244.42.0-255,66,132,64,132
270,0.0,31.13.82.0-255,66,66,64,198
271,0.002327,104.244.42.0-255,66,132,64,198
272,0.004125,31.13.82.0-255,66,198,64,198
273,0.0,104.244.42.0-255,66,66,64,66
274,0.0,104.244.42.0-255,66,66,64,66
275,0.0,104.244.42.0-255,66,66,64,66
276,0.0,157.240.13.0-255,66,66,64,132
277,0.012721,104.244.42.0-255,66,132,64,132
278,0.0,104.244.42.0-255,66,66,64,198
279,0.007719,31.13.82.0-255,66,132,64,198
280,0.011856,31.13.82.0-255,66,198,64,198
281,0.0,104.244.42.0-255,66,66,64,66
282,0.0,104.244.42.0-255,66,66,64,198
283,0.013418,31.13.82.0-255,66,132,64,198
284,0.017824,31.13.82.0-255,66,198,64,198
285,0.0,104.244.42.0-255,66,66,64,66
286,0.0,157.240.7.0-255,66,66,64,132
287,0.015605,104.244.42.0-255,66,132,64,132
288,0.0,104.244.42.0-255,66,66,64,66
289,0.0,104.244.42.0-255,66,66,64,66
290,0.0,157.240.7.0-255,66,66,64,132
291,0.014151,104.244.42.0-255,66,132,64,132
292,0.0,104.244.42.0-255,66,66,64,66
293,0.0,104.244.42.0-255,66,66,64,198
294,0.006575,31.13.82.0-255,66,132,64,198
295,0.010944,31.13.82.0-255,66,198,64,198
296,0.0,104.244.42.0-255,66,66,64,66
297,0.0,104.244.42.0-255,66,66,64,66
298,0.0,104.244.42.0-255,66,66,64,66
299,0.0,31.13.82.0-255,66,66,64,132
300,0.005094,31.13.82.0-255,66,132,64,132
301,0.0,157.240.7.0-255,66,66,64,132
302,0.013921,104.244.42.0-255,66,132,64,132
303,0.0,104.244.42.0-255,66,66,64,198
304,0.019071,31.13.82.0-255,66,132,64,198
305,0.023226,31.13.82.0-255,66,198,64,198
306,0.0,157.240.13.0-255,66,66,64,132
307,0.014668,104.244.42.0-255,66,132,64,132
308,0.0,157.240.13.0-255,66,66,64,132
309,0.011883,104.244.42.0-255,66,132,64,132
310,0.0,104.244.42.0-255,66,66,64,66
311,0.0,104.244.42.0-255,66,66,64,66
312,0.0,104.244.42.0-255,66,66,64,66
313,0.0,104.244.42.0-255,66,66,64,66
314,0.0,104.244.42.0-255,66,66,64,132
315,0.023895,31.13.82.0-255,66,132,64,132
316,0.0,104.244.42.0-255,66,66,64,66
317,0.0,104.244.42.0-255,66,66,64,198
318,0.010994,31.13.82.0-255,66,132,64,198
319,0.014266,31.13.82.0-255,66,198,64,198
320,0.0,104.244.42.0-255,66,66,64,66
321,0.0,104.244.42.0-255,66,66,64,198
322,0.024408,31.13.82.0-255,66,132,64,198
323,0.028868,31.13.82.0-255,66,198,64,198
324,0.0,104.244.42.0-255,66,66,64,66
325,0.0,104.244.42.0-255,66,66,64,66
326,0.0,157.240.7.0-255,66,66,64,132
327,0.010216,104.244.42.0-255,66,132,64,132
328,0.0,157.240.13.0-255,66,66,64,132
329,0.013213,104.244.42.0-255,66,132,64,132
330,0.0,104.244.42.0-255,66,66,64,198
331,0.018661,31.13.82.0-255,66,132,64,198
332,0.021281,31.13.82.0-255,66,198,64,198
333,0.0,157.240.7.0-255,66,66,64,132
334,0.020101,104.244.42.0-255,66,132,64,132
335,0.0,104.244.42.0-255,66,66,64,198
336,0.007077,31.13.82.0-255,66,132,64,198
337,0.011529,31.13.82.0-255,66,198,64,198
338,0.0,157.240.7.0-255,66,66,64,132
339,0.012995,104.244.42.0-255,66,132,64,132
340,0.0,104.244.42.0-255,66,66,64,66
341,0.0,104.244.42.0-255,66,66,64,66
342,0.0,104.244.42.0-255,66,66,64,198
343,0.010837,31.13.82.0-255,66,132,64,198
344,0.01531,31.13.82.0-255,66,198,64,198
345,0.0,104.244.42.0-255,66,66,64,66
346,0.0,157.240.7.0-255,66,66,64,132
347,0.011712,104.244.42.0-255,66,132,64,132
348,0.0,104.244.42.0-255,66,66,64,198
349,0.012695,31.13.82.0-255,66,132,64,198
350,0.015746,31.13.82.0-255,66,198,64,198
351,0.0,104.244.42.0-255,66,66,64,66
352,0.0,104.244.42.0-255,66,66,64,66
353,0.0,104.244.42.0-255,66,66,64,198
354,0.018166,31.13.82.0-255,66,132,64,198
355,0.02216,31.13.82.0-255,66,198,64,198
356,0.0,157.240.13.0-255,66,66,64,132
357,0.012003,104.244.42.0-255,66,132,64,132
358,0.0,157.240.13.0-255,95,95,64,515
359,2e-05,172.31.40.0-255,66,161,64,515
360,0.00451,157.240.13.0-255,66,227,64,515
361,0.004732,172.31.40.0-255,90,317,64,515
362,0.004745,172.31.40.0-255,66,383,64,515
363,0.00615,157.240.13.0-255,66,449,64,515
364,0.00616,157.240.13.0-255,66,515,64,515
365,0.0,104.244.42.0-255,66,66,64,198
366,0.009069,31.13.82.0-255,66,132,64,198
367,0.01292,31.13.82.0-255,66,198,64,198
368,0.0,157.240.13.0-255,66,66,64,132
369,0.013883,104.244.42.0-255,66,132,64,132
370,0.0,157.240.7.0-255,66,66,64,132
371,0.011342,104.244.42.0-255,66,132,64,132
372,0.0,104.244.42.0-255,66,66,64,198
373,0.023691,31.13.82.0-255,66,132,64,198
374,0.028383,31.13.82.0-255,66,198,64,198
375,0.0,104.244.42.0-255,66,66,64,66
376,0.0,157.240.7.0-255,66,66,64,132
377,0.016807,104.244.42.0-255,66,132,64,132
378,0.0,31.13.82.0-255,66,66,64,198
379,0.000726,104.244.42.0-255,66,132,64,198
380,0.008814,31.13.82.0-255,66,198,64,198
381,0.0,104.244.42.0-255,66,66,64,66
382,0.0,104.244.42.0-255,66,66,64,198
383,0.016122,31.13.82.0-255,66,132,64,198
384,0.022231,31.13.82.0-255,66,198,64,198
385,0.0,157.240.7.0-255,66,66,64,132
386,0.012766,104.244.42.0-255,66,132,64,132
387,0.0,104.244.42.0-255,66,66,64,66
388,0.0,157.240.7.0-255,66,66,64,132
389,0.011726,104.244.42.0-255,66,132,64,132
390,0.0,104.244.42.0-255,66,66,64,66
391,0.0,104.244.42.0-255,66,66,64,198
392,0.021094,31.13.82.0-255,66,132,64,198
393,0.02434,31.13.82.0-255,66,198,64,198
394,0.0,104.244.42.0-255,66,66,64,66
395,0.0,157.240.13.0-255,66,66,64,264
396,0.014173,104.244.42.0-255,66,132,64,264
397,0.024564,31.13.82.0-255,66,198,64,264
398,0.028323,31.13.82.0-255,66,264,64,264
399,0.0,104.244.42.0-255,66,66,64,198
400,0.012503,31.13.82.0-255,66,132,64,198
401,0.016746,31.13.82.0-255,66,198,64,198
402,0.0,104.244.42.0-255,74,74,64,752
403,3.1e-05,172.31.40.0-255,66,140,64,752
404,0.002739,172.31.40.0-255,612,752,64,752
405,0.0,104.244.42.0-255,66,66,64,66
406,0.0,104.244.42.0-255,66,66,64,66
407,0.0,104.244.42.0-255,66,66,64,66
408,0.0,157.240.13.0-255,66,66,64,132
409,0.01295,104.244.42.0-255,66,132,64,132
410,0.0,104.244.42.0-255,66,66,64,198
411,0.015023,31.13.82.0-255,66,132,64,198
412,0.019524,31.13.82.0-255,66,198,64,198
413,0.0,157.240.7.0-255,66,66,64,132
414,0.013557,104.244.42.0-255,66,132,64,132
415,0.0,104.244.42.0-255,66,66,64,198
416,0.009147,31.13.82.0-255,66,132,64,198
417,0.013204,31.13.82.0-255,66,198,64,198
418,0.0,104.244.42.0-255,66,66,64,66
419,0.0,104.244.42.0-255,66,66,64,198
420,0.014972,31.13.82.0-255,66,132,64,198
421,0.019587,31.13.82.0-255,66,198,64,198
422,0.0,104.244.42.0-255,66,66,64,66
423,0.0,157.240.7.0-255,66,66,64,132
424,0.011802,104.244.42.0-255,66,132,64,132
425,0.0,104.244.42.0-255,66,66,64,198
426,0.014155,31.13.82.0-255,66,132,64,198
427,0.017331,31.13.82.0-255,66,198,64,198
428,0.0,104.244.42.0-255,66,66,64,198
429,0.021937,31.13.82.0-255,66,132,64,198
430,0.02548,31.13.82.0-255,66,198,64,198
431,0.0,31.13.82.0-255,66,66,64,132
432,0.006654,31.13.82.0-255,66,132,64,132
433,0.0,104.244.42.0-255,66,66,64,66
434,0.0,157.240.13.0-255,66,66,64,132
435,0.012009,104.244.42.0-255,66,132,64,132
436,0.0,157.240.13.0-255,66,66,64,132
437,0.011896,104.244.42.0-255,66,132,64,132
438,0.0,104.244.42.0-255,66,66,64,198
439,0.017863,31.13.82.0-255,66,132,64,198
440,0.022008,31.13.82.0-255,66,198,64,198
441,0.0,104.244.42.0-255,66,66,64,66
442,0.0,104.244.42.0-255,66,66,64,66
443,0.0,104.244.42.0-255,66,66,64,198
444,0.008662,31.13.82.0-255,66,132,64,198
445,0.013141,31.13.82.0-255,66,198,64,198
446,0.0,104.244.42.0-255,66,66,64,66
447,0.0,157.240.7.0-255,66,66,64,132
448,0.019112,104.244.42.0-255,66,132,64,132
449,0.0,104.244.42.0-255,66,66,64,66
450,0.0,104.244.42.0-255,66,66,64,66
451,0.0,157.240.7.0-255,66,66,64,132
452,0.013423,104.244.42.0-255,66,132,64,132
453,0.0,104.244.42.0-255,66,66,64,66
454,0.0,157.240.7.0-255,66,66,64,132
455,0.013968,104.244.42.0-255,66,132,64,132
456,0.0,157.240.13.0-255,66,66,64,132
457,0.011917,104.244.42.0-255,66,132,64,132
458,0.0,104.244.42.0-255,66,66,64,342
459,0.009076,172.31.40.0-255,105,171,64,342
460,0.010985,172.217.160.0-255,105,276,64,342
461,0.011001,172.31.40.0-255,66,342,64,342
462,0.0,104.244.42.0-255,66,66,64,66
463,0.0,104.244.42.0-255,66,66,64,66
464,0.0,104.244.42.0-255,66,66,64,198
465,0.019898,31.13.82.0-255,66,132,64,198
466,0.023457,31.13.82.0-255,66,198,64,198
467,0.0,104.244.42.0-255,66,66,64,198
468,0.016049,31.13.82.0-255,66,132,64,198
469,0.029311,31.13.82.0-255,66,198,64,198
470,0.0,157.240.7.0-255,66,66,64,132
471,0.010989,104.244.42.0-255,66,132,64,132
472,0.0,104.244.42.0-255,66,66,64,66
473,0.0,104.244.42.0-255,66,66,64,66
474,0.0,157.240.7.0-255,66,66,64,132
475,0.010531,104.244.42.0-255,66,132,64,132
476,0.0,104.244.42.0-255,66,66,64,198
477,0.009752,31.13.82.0-255,66,132,64,198
478,0.014857,31.13.82.0-255,66,198,64,198
479,0.0,104.244.42.0-255,66,66,64,66
480,0.0,104.244.42.0-255,66,66,64,66
481,0.0,157.240.7.0-255,66,66,64,132
482,0.009543,104.244.42.0-255,66,132,64,132
483,0.0,104.244.42.0-255,66,66,64,66
484,0.0,104.244.42.0-255,66,66,64,66
485,0.0,157.240.7.0-255,66,66,64,132
486,0.013303,104.244.42.0-255,66,132,64,132
487,0.0,104.244.42.0-255,66,66,64,198
488,0.007433,31.13.82.0-255,66,132,64,198
489,0.011732,31.13.82.0-255,66,198,64,198
490,0.0,104.244.42.0-255,66,66,64,198
491,0.008707,31.13.82.0-255,66,132,64,198
492,0.016068,31.13.82.0-255,66,198,64,198
493,0.0,104.244.42.0-255,66,66,64,66
494,0.0,104.244.42.0-255,66,66,64,66
495,0.0,104.244.42.0-255,66,66,64,66
496,0.0,157.240.13.0-255,66,66,64,132
497,0.015571,104.244.42.0-255,66,132,64,132
498,0.0,104.244.42.0-255,66,66,64,66
499,0.0,157.240.13.0-255,66,66,64,132
500,0.014368,104.244.42.0-255,66,132,64,132
501,0.0,31.13.82.0-255,66,66,64,198
502,0.002733,31.13.82.0-255,66,132,64,198
503,0.002853,104.244.42.0-255,66,198,64,198
504,0.0,157.240.13.0-255,66,66,64,132
505,0.01553,104.244.42.0-255,66,132,64,132
506,0.0,104.244.42.0-255,66,66,64,66
507,0.0,104.244.42.0-255,66,66,64,198
508,0.00343,31.13.82.0-255,66,132,64,198
509,0.004294,31.13.82.0-255,66,198,64,198
510,0.0,157.240.13.0-255,66,66,64,132
511,0.010101,104.244.42.0-255,66,132,64,132
512,0.0,104.244.42.0-255,66,66,64,66
513,0.0,104.244.42.0-255,66,66,64,66
514,0.0,157.240.13.0-255,95,95,64,753
515,1.8e-05,172.31.40.0-255,66,161,64,753
516,0.004964,157.240.13.0-255,66,227,64,753
517,0.005254,172.31.40.0-255,90,317,64,753
518,0.005267,172.31.40.0-255,66,383,64,753
519,0.00699,157.240.13.0-255,66,449,64,753
520,0.007005,157.240.13.0-255,66,515,64,753
521,0.029439,104.244.42.0-255,172,687,64,753
522,0.029458,172.31.40.0-255,66,753,64,753
523,0.0,104.244.42.0-255,66,66,64,66
524,0.0,157.240.7.0-255,66,66,64,132
525,0.01819,104.244.42.0-255,66,132,64,132
526,0.0,157.240.13.0-255,66,66,64,132
527,0.01156,104.244.42.0-255,66,132,64,132
528,0.0,104.244.42.0-255,66,66,64,198
529,0.009144,31.13.82.0-255,66,132,64,198
530,0.012677,31.13.82.0-255,66,198,64,198
531,0.0,104.244.42.0-255,66,66,64,66
532,0.0,104.244.42.0-255,66,66,64,198
533,0.007913,31.13.82.0-255,66,132,64,198
534,0.012493,31.13.82.0-255,66,198,64,198
535,0.0,104.244.42.0-255,66,66,64,198
536,0.012226,31.13.82.0-255,66,132,64,198
537,0.016069,31.13.82.0-255,66,198,64,198
538,0.0,157.240.7.0-255,66,66,64,132
539,0.015015,104.244.42.0-255,66,132,64,132
540,0.0,157.240.7.0-255,66,66,64,132
541,0.011519,104.244.42.0-255,66,132,64,132
542,0.0,157.240.13.0-255,66,66,64,132
543,0.015755,104.244.42.0-255,66,132,64,132
544,0.0,31.13.82.0-255,66,66,64,198
545,0.004691,104.244.42.0-255,66,132,64,198
546,0.006045,31.13.82.0-255,66,198,64,198
547,0.0,157.240.7.0-255,66,66,64,132
548,0.011552,104.244.42.0-255,66,132,64,132
549,0.0,104.244.42.0-255,66,66,64,66
550,0.0,104.244.42.0-255,66,66,64,66
551,0.0,104.244.42.0-255,66,66,64,66
552,0.0,157.240.7.0-255,66,66,64,132
553,0.012306,104.244.42.0-255,66,132,64,132
554,0.0,104.244.42.0-255,66,66,64,66
555,0.0,157.240.13.0-255,66,66,64,132
556,0.012481,104.244.42.0-255,66,132,64,132
557,0.0,157.240.7.0-255,66,66,64,132
558,0.019938,104.244.42.0-255,66,132,64,132
559,0.0,104.244.42.0-255,66,66,64,66
560,0.0,104.244.42.0-255,66,66,64,66
561,0.0,104.244.42.0-255,66,66,64,66
562,0.0,104.244.42.0-255,66,66,64,66
563,0.0,104.244.42.0-255,66,66,64,66
564,0.0,104.244.42.0-255,66,66,64,66
565,0.0,104.244.42.0-255,66,66,64,198
