,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,0.0,157.240.13.0-255,66,66,91,1709
88,0.017385,172.31.47.0-255,218,284,91,1709
89,0.018413,172.31.47.0-255,66,350,91,1709
90,0.020467,157.240.13.0-255,101,451,91,1709
91,0.020675,157.240.13.0-255,304,755,91,1709
92,0.020695,157.240.13.0-255,822,1577,91,1709
93,0.020856,172.31.47.0-255,66,1643,91,1709
94,0.02332,104.244.42.0-255,66,1709,91,1709
95,0.0,157.240.13.0-255,66,66,91,198
96,0.017704,172.31.47.0-255,66,132,91,198
97,0.019011,104.244.42.0-255,66,198,91,198
98,0.0,157.240.13.0-255,66,66,91,132
99,0.01228,104.244.42.0-255,66,132,91,132
100,0.0,104.244.42.0-255,104,104,91,170
101,0.012271,157.240.13.0-255,66,170,91,170
102,0.0,157.240.13.0-255,66,66,91,198
103,0.020655,172.31.47.0-255,66,132,91,198
104,0.024231,104.244.42.0-255,66,198,91,198
105,0.0,157.240.13.0-255,66,66,91,198
106,0.012973,172.31.47.0-255,66,132,91,198
107,0.017219,104.244.42.0-255,66,198,91,198
108,0.0,172.31.47.0-255,149,149,91,149
109,0.0,157.240.13.0-255,66,66,91,198
110,0.019434,172.31.47.0-255,66,132,91,198
111,0.021188,104.244.42.0-255,66,198,91,198
112,0.0,172.31.47.0-255,243,243,91,1311
113,4.4e-05,172.31.47.0-255,728,971,91,1311
114,0.001081,172.31.47.0-255,104,1075,91,1311
115,0.00156,104.244.42.0-255,104,1179,91,1311
116,0.002599,104.244.42.0-255,66,1245,91,1311
117,0.028756,31.13.82.0-255,66,1311,91,1311
118,0.0,157.240.13.0-255,66,66,91,198
119,0.009745,172.31.47.0-255,66,132,91,198
120,0.015792,104.244.42.0-255,66,198,91,198
121,0.0,104.244.42.0-255,66,66,91,236
122,0.001555,104.244.42.0-255,104,170,91,236
123,0.014368,157.240.13.0-255,66,236,91,236
124,0.0,104.244.42.0-255,66,66,91,2072
125,0.000177,104.244.42.0-255,407,473,91,2072
126,0.000186,172.31.47.0-255,66,539,91,2072
127,0.003087,172.31.47.0-255,117,656,91,2072
128,0.004618,172.31.47.0-255,243,899,91,2072
129,0.004647,172.31.47.0-255,723,1622,91,2072
130,0.004873,104.244.42.0-255,110,1732,91,2072
131,0.005236,172.31.47.0-255,104,1836,91,2072
132,0.006287,104.244.42.0-255,66,1902,91,2072
133,0.006331,104.244.42.0-255,104,2006,91,2072
134,0.025111,157.240.13.0-255,66,2072,91,2072
135,0.0,157.240.13.0-255,66,66,91,198
136,0.019808,172.31.47.0-255,66,132,91,198
137,0.024737,104.244.42.0-255,66,198,91,198
138,0.0,157.240.13.0-255,66,66,91,198
139,0.010553,172.31.47.0-255,66,132,91,198
140,0.015239,104.244.42.0-255,66,198,91,198
141,0.0,157.240.13.0-255,66,66,91,132
142,0.019973,172.31.47.0-255,66,132,91,132
143,0.0,157.240.13.0-255,66,66,91,198
144,0.022506,172.31.47.0-255,66,132,91,198
145,0.024857,104.244.42.0-255,66,198,91,198
146,0.0,172.31.47.0-255,66,66,91,1182
147,0.00422,104.244.42.0-255,66,132,91,1182
148,0.012002,31.13.82.0-255,66,198,91,1182
149,0.015158,31.13.82.0-255,66,264,91,1182
150,0.020401,172.31.47.0-255,105,369,91,1182
151,0.020522,172.31.47.0-255,105,474,91,1182
152,0.020801,172.31.47.0-255,90,564,91,1182
153,0.020813,172.31.47.0-255,66,630,91,1182
154,0.021057,172.31.47.0-255,90,720,91,1182
155,0.021065,172.31.47.0-255,66,786,91,1182
156,0.023447,172.217.194.0-255,66,852,91,1182
157,0.023462,172.217.194.0-255,66,918,91,1182
158,0.023474,172.31.47.0-255,66,984,91,1182
159,0.023749,74.125.24.0-255,66,1050,91,1182
160,0.023767,74.125.24.0-255,66,1116,91,1182
161,0.02377,172.31.47.0-255,66,1182,91,1182
162,0.0,172.31.47.0-255,74,74,91,2638
163,0.00157,104.244.42.0-255,74,148,91,2638
164,0.001588,172.31.47.0-255,66,214,91,2638
165,0.006227,172.31.47.0-255,612,826,91,2638
166,0.007772,104.244.42.0-255,66,892,91,2638
167,0.00842,104.244.42.0-255,212,1104,91,2638
168,0.008427,172.31.47.0-255,66,1170,91,2638
169,0.008941,172.31.47.0-255,117,1287,91,2638
170,0.011509,104.244.42.0-255,110,1397,91,2638
171,0.012024,172.31.47.0-255,243,1640,91,2638
172,0.012053,172.31.47.0-255,724,2364,91,2638
173,0.012844,172.31.47.0-255,104,2468,91,2638
174,0.013626,104.244.42.0-255,66,2534,91,2638
175,0.013677,104.244.42.0-255,104,2638,91,2638
176,0.0,172.31.47.0-255,74,74,91,2830
177,0.001572,104.244.42.0-255,74,148,91,2830
178,0.001588,172.31.47.0-255,66,214,91,2830
179,0.003425,172.31.47.0-255,612,826,91,2830
180,0.004978,104.244.42.0-255,66,892,91,2830
181,0.005319,104.244.42.0-255,407,1299,91,2830
182,0.005327,172.31.47.0-255,66,1365,91,2830
183,0.015491,172.31.47.0-255,117,1482,91,2830
184,0.017171,104.244.42.0-255,110,1592,91,2830
185,0.017601,172.31.47.0-255,243,1835,91,2830
186,0.017628,172.31.47.0-255,721,2556,91,2830
187,0.018246,172.31.47.0-255,104,2660,91,2830
188,0.019185,104.244.42.0-255,66,2726,91,2830
189,0.019236,104.244.42.0-255,104,2830,91,2830
190,0.0,157.240.13.0-255,66,66,91,132
191,0.028093,104.244.42.0-255,66,132,91,132
192,0.0,172.31.47.0-255,66,66,91,132
193,0.005723,104.244.42.0-255,66,132,91,132
194,0.0,172.31.47.0-255,66,66,91,264
195,0.001648,104.244.42.0-255,66,132,91,264
196,0.002591,31.13.82.0-255,66,198,91,264
197,0.006098,31.13.82.0-255,66,264,91,264
198,0.0,172.31.47.0-255,117,117,91,1716
199,0.001357,172.31.47.0-255,243,360,91,1716
200,0.001381,172.31.47.0-255,724,1084,91,1716
201,0.001678,104.244.42.0-255,110,1194,91,1716
202,0.002936,104.244.42.0-255,66,1260,91,1716
203,0.002975,104.244.42.0-255,104,1364,91,1716
204,0.009078,104.244.42.0-255,104,1468,91,1716
205,0.009093,172.31.47.0-255,78,1546,91,1716
206,0.009203,172.31.47.0-255,104,1650,91,1716
207,0.012003,157.240.13.0-255,66,1716,91,1716
208,0.0,157.240.13.0-255,66,66,91,198
209,0.024623,172.31.47.0-255,66,132,91,198
210,0.026692,104.244.42.0-255,66,198,91,198
211,0.0,104.244.42.0-255,212,212,91,1750
212,8e-06,172.31.47.0-255,66,278,91,1750
213,0.000285,172.31.47.0-255,117,395,91,1750
214,0.001481,172.31.47.0-255,243,638,91,1750
215,0.001507,172.31.47.0-255,728,1366,91,1750
216,0.00194,104.244.42.0-255,110,1476,91,1750
217,0.001989,172.31.47.0-255,104,1580,91,1750
218,0.003041,104.244.42.0-255,66,1646,91,1750
219,0.003403,104.244.42.0-255,104,1750,91,1750
220,0.0,157.240.13.0-255,66,66,91,198
221,0.019503,172.31.47.0-255,66,132,91,198
222,0.020315,104.244.42.0-255,66,198,91,198
223,0.0,157.240.13.0-255,66,66,91,132
224,0.019618,172.31.47.0-255,66,132,91,132
225,0.0,172.31.47.0-255,66,66,91,198
226,0.016767,31.13.82.0-255,66,132,91,198
227,0.021099,31.13.82.0-255,66,198,91,198
228,0.0,172.31.47.0-255,149,149,91,215
229,0.011123,157.240.13.0-255,66,215,91,215
230,0.0,172.31.47.0-255,74,74,91,2837
231,0.001493,104.244.42.0-255,74,148,91,2837
232,0.001517,172.31.47.0-255,66,214,91,2837
233,0.00883,172.31.47.0-255,612,826,91,2837
234,0.010316,104.244.42.0-255,66,892,91,2837
235,0.010496,104.244.42.0-255,407,1299,91,2837
236,0.010505,172.31.47.0-255,66,1365,91,2837
237,0.016458,172.31.47.0-255,117,1482,91,2837
238,0.017689,172.31.47.0-255,243,1725,91,2837
239,0.017714,172.31.47.0-255,728,2453,91,2837
240,0.018074,104.244.42.0-255,110,2563,91,2837
241,0.018277,172.31.47.0-255,104,2667,91,2837
242,0.019194,104.244.42.0-255,66,2733,91,2837
243,0.020676,104.244.42.0-255,104,2837,91,2837
244,0.0,172.31.47.0-255,612,612,91,2623
245,0.001545,104.244.42.0-255,66,678,91,2623
246,0.001749,104.244.42.0-255,407,1085,91,2623
247,0.001759,172.31.47.0-255,66,1151,91,2623
248,0.002025,172.31.47.0-255,117,1268,91,2623
249,0.003136,172.31.47.0-255,243,1511,91,2623
250,0.003162,172.31.47.0-255,728,2239,91,2623
251,0.003707,104.244.42.0-255,110,2349,91,2623
252,0.003974,172.31.47.0-255,104,2453,91,2623
253,0.00472,104.244.42.0-255,66,2519,91,2623
254,0.005712,104.244.42.0-255,104,2623,91,2623
255,0.0,157.240.13.0-255,66,66,91,132
256,0.02012,172.31.47.0-255,66,132,91,132
257,0.0,157.240.13.0-255,66,66,91,198
258,0.016547,172.31.47.0-255,66,132,91,198
259,0.019619,104.244.42.0-255,66,198,91,198
260,0.0,172.31.47.0-255,66,66,91,264
261,0.004613,104.244.42.0-255,66,132,91,264
262,0.007745,31.13.82.0-255,66,198,91,264
263,0.011485,31.13.82.0-255,66,264,91,264
264,0.0,172.31.47.0-255,74,74,91,2706
265,0.001557,104.244.42.0-255,74,148,91,2706
266,0.001575,172.31.47.0-255,66,214,91,2706
267,0.003458,172.31.47.0-255,612,826,91,2706
268,0.005002,104.244.42.0-255,66,892,91,2706
269,0.005141,104.244.42.0-255,212,1104,91,2706
270,0.005148,172.31.47.0-255,66,1170,91,2706
271,0.005456,172.31.47.0-255,117,1287,91,2706
272,0.006867,172.31.47.0-255,243,1530,91,2706
273,0.006896,172.31.47.0-255,726,2256,91,2706
274,0.007916,104.244.42.0-255,110,2366,91,2706
275,0.007986,172.31.47.0-255,104,2470,91,2706
276,0.008427,104.244.42.0-255,66,2536,91,2706
277,0.008522,104.244.42.0-255,104,2640,91,2706
278,0.010703,157.240.13.0-255,66,2706,91,2706
279,0.0,157.240.13.0-255,66,66,91,198
280,0.023407,172.31.47.0-255,66,132,91,198
281,0.028048,104.244.42.0-255,66,198,91,198
282,0.0,104.244.42.0-255,66,66,91,66
283,0.0,157.240.13.0-255,66,66,91,198
284,0.022783,172.31.47.0-255,66,132,91,198
285,0.026858,104.244.42.0-255,66,198,91,198
286,0.0,157.240.13.0-255,66,66,91,198
287,0.013775,172.31.47.0-255,66,132,91,198
288,0.01971,104.244.42.0-255,66,198,91,198
289,0.0,157.240.13.0-255,66,66,91,198
290,0.019411,172.31.47.0-255,66,132,91,198
291,0.0216,104.244.42.0-255,66,198,91,198
292,0.0,172.31.47.0-255,66,66,91,198
293,0.002396,31.13.82.0-255,66,132,91,198
294,0.006521,31.13.82.0-255,66,198,91,198
295,0.0,157.240.13.0-255,66,66,91,198
296,0.01982,172.31.47.0-255,66,132,91,198
297,0.022808,104.244.42.0-255,66,198,91,198
298,0.0,157.240.13.0-255,66,66,91,132
299,0.010068,104.244.42.0-255,66,132,91,132
300,0.0,104.244.42.0-255,66,66,91,198
301,0.007663,31.13.82.0-255,66,132,91,198
302,0.013113,31.13.82.0-255,66,198,91,198
303,0.0,157.240.13.0-255,66,66,91,198
304,0.011548,172.31.47.0-255,66,132,91,198
305,0.015595,104.244.42.0-255,66,198,91,198
306,0.0,157.240.13.0-255,66,66,91,198
307,0.019446,172.31.47.0-255,66,132,91,198
308,0.022967,104.244.42.0-255,66,198,91,198
309,0.0,104.244.42.0-255,104,104,91,170
310,0.016616,157.240.13.0-255,66,170,91,170
311,0.0,104.244.42.0-255,104,104,91,170
312,0.026769,157.240.13.0-255,66,170,91,170
313,0.0,172.31.47.0-255,66,66,91,264
314,0.004468,104.244.42.0-255,66,132,91,264
315,0.018715,31.13.82.0-255,66,198,91,264
316,0.022515,31.13.82.0-255,66,264,91,264
317,0.0,157.240.13.0-255,66,66,91,132
318,0.011184,104.244.42.0-255,66,132,91,132
319,0.0,157.240.13.0-255,66,66,91,132
320,0.025573,172.31.47.0-255,66,132,91,132
321,0.0,157.240.13.0-255,66,66,91,264
322,0.000898,157.240.13.0-255,66,132,91,264
323,0.018059,172.31.47.0-255,66,198,91,264
324,0.022009,104.244.42.0-255,66,264,91,264
325,0.0,104.244.42.0-255,66,66,91,198
326,0.016149,31.13.82.0-255,66,132,91,198
327,0.018911,31.13.82.0-255,66,198,91,198
328,0.0,157.240.13.0-255,66,66,91,198
329,0.015754,172.31.47.0-255,66,132,91,198
330,0.019872,104.244.42.0-255,66,198,91,198
331,0.0,157.240.13.0-255,66,66,91,198
332,0.019118,172.31.47.0-255,66,132,91,198
333,0.02397,104.244.42.0-255,66,198,91,198
334,0.0,157.240.13.0-255,66,66,91,132
335,0.024587,172.31.47.0-255,66,132,91,132
336,0.0,104.244.42.0-255,66,66,91,66
337,0.0,172.31.47.0-255,612,612,91,6025
338,0.001651,104.244.42.0-255,66,678,91,6025
339,0.004496,104.244.42.0-255,3363,4041,91,6025
340,0.004508,172.31.47.0-255,66,4107,91,6025
341,0.022829,172.31.47.0-255,192,4299,91,6025
342,0.024862,172.31.47.0-255,243,4542,91,6025
343,0.024893,172.31.47.0-255,725,5267,91,6025
344,0.025763,104.244.42.0-255,308,5575,91,6025
345,0.025816,104.244.42.0-255,110,5685,91,6025
346,0.026466,172.31.47.0-255,66,5751,91,6025
347,0.02657,104.244.42.0-255,66,5817,91,6025
348,0.026621,104.244.42.0-255,104,5921,91,6025
349,0.026857,172.31.47.0-255,104,6025,91,6025
350,0.0,157.240.13.0-255,66,66,91,198
351,0.017039,172.31.47.0-255,66,132,91,198
352,0.020144,104.244.42.0-255,66,198,91,198
353,0.0,172.31.47.0-255,66,66,91,264
354,0.004033,31.13.82.0-255,66,132,91,264
355,0.004109,104.244.42.0-255,66,198,91,264
356,0.007573,31.13.82.0-255,66,264,91,264
357,0.0,172.31.47.0-255,66,66,91,264
358,0.001686,31.13.82.0-255,66,132,91,264
359,0.00582,104.244.42.0-255,66,198,91,264
360,0.006563,31.13.82.0-255,66,264,91,264
361,0.0,157.240.13.0-255,66,66,91,198
362,0.014916,172.31.47.0-255,66,132,91,198
363,0.01711,104.244.42.0-255,66,198,91,198
364,0.0,157.240.13.0-255,66,66,91,198
365,0.020222,172.31.47.0-255,66,132,91,198
366,0.022656,104.244.42.0-255,66,198,91,198
367,0.0,172.31.47.0-255,74,74,91,2635
368,0.00165,104.244.42.0-255,74,148,91,2635
369,0.001677,172.31.47.0-255,66,214,91,2635
370,0.008534,172.31.47.0-255,612,826,91,2635
371,0.010171,104.244.42.0-255,66,892,91,2635
372,0.010317,104.244.42.0-255,212,1104,91,2635
373,0.010326,172.31.47.0-255,66,1170,91,2635
374,0.010683,172.31.47.0-255,117,1287,91,2635
375,0.012221,172.31.47.0-255,243,1530,91,2635
376,0.012247,172.31.47.0-255,721,2251,91,2635
377,0.012716,104.244.42.0-255,110,2361,91,2635
378,0.0128,172.31.47.0-255,104,2465,91,2635
379,0.013899,104.244.42.0-255,66,2531,91,2635
380,0.013953,104.244.42.0-255,104,2635,91,2635
381,0.0,157.240.13.0-255,66,66,91,657
382,0.000742,172.31.47.0-255,105,171,91,657
383,0.000877,172.31.47.0-255,90,261,91,657
384,0.000886,172.31.47.0-255,66,327,91,657
385,0.003263,172.217.194.0-255,66,393,91,657
386,0.003289,172.217.194.0-255,66,459,91,657
387,0.003305,172.31.47.0-255,66,525,91,657
388,0.017088,172.31.47.0-255,66,591,91,657
389,0.021469,104.244.42.0-255,66,657,91,657
390,0.0,172.31.47.0-255,66,66,91,264
391,0.001264,104.244.42.0-255,66,132,91,264
392,0.00692,31.13.82.0-255,66,198,91,264
393,0.010244,31.13.82.0-255,66,264,91,264
394,0.0,104.244.42.0-255,66,66,91,198
395,0.01143,31.13.82.0-255,66,132,91,198
396,0.014636,31.13.82.0-255,66,198,91,198
397,0.0,172.31.47.0-255,74,74,91,2906
398,0.001565,104.244.42.0-255,74,148,91,2906
399,0.00158,172.31.47.0-255,66,214,91,2906
400,0.003185,172.31.47.0-255,612,826,91,2906
401,0.004736,104.244.42.0-255,66,892,91,2906
402,0.004935,104.244.42.0-255,407,1299,91,2906
403,0.004948,172.31.47.0-255,66,1365,91,2906
404,0.005237,172.31.47.0-255,117,1482,91,2906
405,0.006892,104.244.42.0-255,110,1592,91,2906
406,0.006959,172.31.47.0-255,243,1835,91,2906
407,0.006981,172.31.47.0-255,731,2566,91,2906
408,0.007494,172.31.47.0-255,104,2670,91,2906
409,0.008523,104.244.42.0-255,66,2736,91,2906
410,0.008611,104.244.42.0-255,104,2840,91,2906
411,0.023561,31.13.82.0-255,66,2906,91,2906
412,0.0,172.31.47.0-255,117,117,91,1469
413,0.001221,172.31.47.0-255,243,360,91,1469
414,0.001248,172.31.47.0-255,725,1085,91,1469
415,0.001667,104.244.42.0-255,110,1195,91,1469
416,0.001747,172.31.47.0-255,104,1299,91,1469
417,0.002777,104.244.42.0-255,66,1365,91,1469
418,0.002873,104.244.42.0-255,104,1469,91,1469
419,0.0,172.31.47.0-255,66,66,91,264
420,0.004048,104.244.42.0-255,66,132,91,264
421,0.009593,31.13.82.0-255,66,198,91,264
422,0.013621,31.13.82.0-255,66,264,91,264
423,0.0,157.240.13.0-255,66,66,91,198
424,0.020923,172.31.47.0-255,66,132,91,198
425,0.023153,104.244.42.0-255,66,198,91,198
426,0.0,172.31.47.0-255,66,66,91,264
427,0.001031,31.13.82.0-255,66,132,91,264
428,0.00481,104.244.42.0-255,66,198,91,264
429,0.006864,31.13.82.0-255,66,264,91,264
430,0.0,157.240.13.0-255,66,66,91,198
431,0.014402,172.31.47.0-255,66,132,91,198
432,0.019244,104.244.42.0-255,66,198,91,198
433,0.0,157.240.13.0-255,66,66,91,198
434,0.023346,172.31.47.0-255,66,132,91,198
435,0.024713,104.244.42.0-255,66,198,91,198
436,0.0,172.31.47.0-255,117,117,91,1516
437,0.00132,172.31.47.0-255,243,360,91,1516
438,0.001346,172.31.47.0-255,706,1066,91,1516
439,0.001855,104.244.42.0-255,110,1176,91,1516
440,0.001909,172.31.47.0-255,104,1280,91,1516
441,0.002979,104.244.42.0-255,66,1346,91,1516
442,0.00314,104.244.42.0-255,104,1450,91,1516
443,0.007915,157.240.13.0-255,66,1516,91,1516
444,0.0,172.31.47.0-255,66,66,91,264
445,0.006085,104.244.42.0-255,66,132,91,264
446,0.013186,31.13.82.0-255,66,198,91,264
447,0.017747,31.13.82.0-255,66,264,91,264
448,0.0,157.240.13.0-255,66,66,91,132
449,0.011154,104.244.42.0-255,66,132,91,132
450,0.0,172.31.47.0-255,74,74,91,3447
451,0.001543,104.244.42.0-255,74,148,91,3447
452,0.00156,172.31.47.0-255,66,214,91,3447
453,0.003781,172.31.47.0-255,612,826,91,3447
454,0.005381,104.244.42.0-255,66,892,91,3447
455,0.005541,104.244.42.0-255,407,1299,91,3447
456,0.005553,172.31.47.0-255,66,1365,91,3447
457,0.00589,172.31.47.0-255,117,1482,91,3447
458,0.007034,172.31.47.0-255,112,1594,91,3447
459,0.007257,172.31.47.0-255,243,1837,91,3447
460,0.007283,172.31.47.0-255,726,2563,91,3447
461,0.007879,104.244.42.0-255,110,2673,91,3447
462,0.008075,172.31.47.0-255,97,2770,91,3447
463,0.008085,172.31.47.0-255,66,2836,91,3447
464,0.008212,172.31.47.0-255,104,2940,91,3447
465,0.008839,104.244.42.0-255,66,3006,91,3447
466,0.008894,104.244.42.0-255,104,3110,91,3447
467,0.009623,104.244.42.0-255,66,3176,91,3447
468,0.009676,104.244.42.0-255,97,3273,91,3447
469,0.009693,172.31.47.0-255,54,3327,91,3447
470,0.009871,104.244.42.0-255,66,3393,91,3447
471,0.009879,172.31.47.0-255,54,3447,91,3447
472,0.0,157.240.13.0-255,66,66,91,132
473,0.016722,104.244.42.0-255,66,132,91,132
474,0.0,157.240.13.0-255,66,66,91,2703
475,0.001366,172.31.47.0-255,74,140,91,2703
476,0.003052,104.244.42.0-255,74,214,91,2703
477,0.003078,172.31.47.0-255,66,280,91,2703
478,0.004443,172.31.47.0-255,612,892,91,2703
479,0.006116,104.244.42.0-255,66,958,91,2703
480,0.006272,104.244.42.0-255,212,1170,91,2703
481,0.006278,172.31.47.0-255,66,1236,91,2703
482,0.007163,172.31.47.0-255,117,1353,91,2703
483,0.008984,104.244.42.0-255,110,1463,91,2703
484,0.013916,172.31.47.0-255,243,1706,91,2703
485,0.013946,172.31.47.0-255,723,2429,91,2703
486,0.014417,172.31.47.0-255,104,2533,91,2703
487,0.015567,104.244.42.0-255,66,2599,91,2703
488,0.01567,104.244.42.0-255,104,2703,91,2703
489,0.0,157.240.13.0-255,66,66,91,198
490,0.013995,172.31.47.0-255,66,132,91,198
491,0.018808,104.244.42.0-255,66,198,91,198
492,0.0,172.31.47.0-255,612,612,91,2619
493,0.001613,104.244.42.0-255,66,678,91,2619
494,0.001807,104.244.42.0-255,407,1085,91,2619
495,0.001815,172.31.47.0-255,66,1151,91,2619
496,0.011512,172.31.47.0-255,117,1268,91,2619
497,0.012846,172.31.47.0-255,243,1511,91,2619
498,0.012884,172.31.47.0-255,724,2235,91,2619
499,0.013227,104.244.42.0-255,110,2345,91,2619
500,0.013523,172.31.47.0-255,104,2449,91,2619
501,0.014491,104.244.42.0-255,104,2553,91,2619
502,0.015054,104.244.42.0-255,66,2619,91,2619
503,0.0,157.240.13.0-255,66,66,91,132
504,0.017779,104.244.42.0-255,66,132,91,132
505,0.0,157.240.13.0-255,66,66,91,132
506,0.004854,104.244.42.0-255,66,132,91,132
507,0.0,172.31.47.0-255,66,66,91,264
508,0.003807,31.13.82.0-255,66,132,91,264
509,0.005158,104.244.42.0-255,66,198,91,264
510,0.008148,31.13.82.0-255,66,264,91,264
511,0.0,104.244.42.0-255,66,66,91,2275
512,0.000131,104.244.42.0-255,212,278,91,2275
513,0.000137,172.31.47.0-255,66,344,91,2275
514,0.000186,172.31.47.0-255,105,449,91,2275
515,0.000418,172.31.47.0-255,117,566,91,2275
516,0.001431,172.31.47.0-255,90,656,91,2275
517,0.00144,172.31.47.0-255,66,722,91,2275
518,0.001797,172.31.47.0-255,243,965,91,2275
519,0.00182,172.31.47.0-255,728,1693,91,2275
520,0.002088,104.244.42.0-255,110,1803,91,2275
521,0.002291,172.31.47.0-255,104,1907,91,2275
522,0.003354,216.58.221.0-255,66,1973,91,2275
523,0.003365,216.58.221.0-255,66,2039,91,2275
524,0.003376,172.31.47.0-255,66,2105,91,2275
525,0.003379,104.244.42.0-255,66,2171,91,2275
526,0.003428,104.244.42.0-255,104,2275,91,2275
527,0.0,104.244.42.0-255,74,74,91,2632
528,1.8e-05,172.31.47.0-255,66,140,91,2632
529,0.005602,172.31.47.0-255,612,752,91,2632
530,0.007167,104.244.42.0-255,66,818,91,2632
531,0.007312,104.244.42.0-255,212,1030,91,2632
532,0.007318,172.31.47.0-255,66,1096,91,2632
533,0.007626,172.31.47.0-255,117,1213,91,2632
534,0.008892,172.31.47.0-255,243,1456,91,2632
535,0.008921,172.31.47.0-255,726,2182,91,2632
536,0.009352,104.244.42.0-255,110,2292,91,2632
