,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.0,157.240.7.0-255,66,66,22,132
71,0.012873,104.244.42.0-255,66,132,22,132
72,0.0,157.240.7.0-255,66,66,22,132
73,0.015241,104.244.42.0-255,66,132,22,132
74,0.0,104.244.42.0-255,66,66,22,198
75,0.016217,31.13.82.0-255,66,132,22,198
76,0.020464,31.13.82.0-255,66,198,22,198
77,0.0,157.240.7.0-255,66,66,22,132
78,0.022157,104.244.42.0-255,66,132,22,132
79,0.0,157.240.7.0-255,66,66,22,132
80,0.013092,104.244.42.0-255,66,132,22,132
81,0.0,157.240.13.0-255,66,66,22,132
82,0.015329,104.244.42.0-255,66,132,22,132
83,0.0,172.31.33.0-255,143,143,22,209
84,0.019169,157.240.7.0-255,66,209,22,209
85,0.0,157.240.7.0-255,66,66,22,132
86,0.009188,104.244.42.0-255,66,132,22,132
87,0.0,157.240.13.0-255,66,66,22,132
88,0.013264,104.244.42.0-255,66,132,22,132
89,0.0,104.244.42.0-255,66,66,22,198
90,0.013231,31.13.82.0-255,66,132,22,198
91,0.01612,31.13.82.0-255,66,198,22,198
92,0.0,157.240.7.0-255,66,66,22,132
93,0.010785,104.244.42.0-255,66,132,22,132
94,0.0,157.240.13.0-255,66,66,22,198
95,0.013021,104.244.42.0-255,66,132,22,198
96,0.026232,31.13.82.0-255,66,198,22,198
97,0.0,157.240.7.0-255,66,66,22,132
98,0.014676,104.244.42.0-255,66,132,22,132
99,0.0,104.244.42.0-255,66,66,22,144
100,0.025033,31.13.82.0-255,78,144,22,144
101,0.0,104.244.42.0-255,66,66,22,198
102,0.016387,31.13.82.0-255,66,132,22,198
103,0.020789,31.13.82.0-255,66,198,22,198
104,0.0,157.240.7.0-255,66,66,22,449
105,0.009085,104.244.42.0-255,66,132,22,449
106,0.020744,31.13.82.0-255,251,383,22,449
107,0.020763,172.31.33.0-255,66,449,22,449
108,0.0,157.240.7.0-255,66,66,22,132
109,0.013022,104.244.42.0-255,66,132,22,132
110,0.0,157.240.7.0-255,66,66,22,132
111,0.009553,104.244.42.0-255,66,132,22,132
112,0.0,157.240.7.0-255,66,66,22,132
113,0.010854,104.244.42.0-255,66,132,22,132
114,0.0,157.240.7.0-255,66,66,22,132
115,0.010261,104.244.42.0-255,66,132,22,132
116,0.0,157.240.7.0-255,66,66,22,132
117,0.01242,104.244.42.0-255,66,132,22,132
118,0.0,157.240.7.0-255,94,94,22,292
119,1.7e-05,172.31.33.0-255,66,160,22,292
120,0.011591,157.240.7.0-255,66,226,22,292
121,0.023561,104.244.42.0-255,66,292,22,292
122,0.0,157.240.7.0-255,66,66,22,132
123,0.011368,104.244.42.0-255,66,132,22,132
124,0.0,157.240.7.0-255,66,66,22,132
125,0.010158,104.244.42.0-255,66,132,22,132
126,0.0,157.240.7.0-255,66,66,22,132
127,0.001907,104.244.42.0-255,66,132,22,132
128,0.0,157.240.7.0-255,66,66,22,132
129,0.010349,104.244.42.0-255,66,132,22,132
130,0.0,157.240.7.0-255,66,66,22,132
131,0.005784,104.244.42.0-255,66,132,22,132
132,0.0,172.31.33.0-255,155,155,22,221
133,0.02129,157.240.7.0-255,66,221,22,221
134,0.0,157.240.7.0-255,66,66,22,132
135,0.012113,104.244.42.0-255,66,132,22,132
136,0.0,157.240.7.0-255,66,66,22,198
137,0.001591,157.240.7.0-255,66,132,22,198
138,0.012144,104.244.42.0-255,66,198,22,198
139,0.0,157.240.7.0-255,66,66,22,132
140,0.009686,104.244.42.0-255,66,132,22,132
141,0.0,157.240.7.0-255,66,66,22,264
142,0.010978,104.244.42.0-255,66,132,22,264
143,0.021657,31.13.82.0-255,66,198,22,264
144,0.026416,31.13.82.0-255,66,264,22,264
145,0.0,157.240.7.0-255,66,66,22,132
146,0.009628,104.244.42.0-255,66,132,22,132
147,0.0,157.240.7.0-255,66,66,22,198
148,0.011503,157.240.7.0-255,66,132,22,198
149,0.012018,104.244.42.0-255,66,198,22,198
150,0.0,104.244.42.0-255,66,66,22,66
151,0.0,157.240.7.0-255,66,66,22,264
152,0.016076,104.244.42.0-255,66,132,22,264
153,0.021489,31.13.82.0-255,66,198,22,264
154,0.024915,31.13.82.0-255,66,264,22,264
155,0.0,157.240.7.0-255,66,66,22,132
156,0.009155,104.244.42.0-255,66,132,22,132
157,0.0,157.240.7.0-255,66,66,22,132
158,0.012267,104.244.42.0-255,66,132,22,132
159,0.0,172.31.33.0-255,202,202,22,268
160,0.014828,157.240.7.0-255,66,268,22,268
161,0.0,157.240.7.0-255,66,66,22,132
162,0.012216,104.244.42.0-255,66,132,22,132
163,0.0,157.240.7.0-255,66,66,22,132
164,0.013515,104.244.42.0-255,66,132,22,132
165,0.0,104.244.42.0-255,66,66,22,66
166,0.0,157.240.7.0-255,66,66,22,264
167,0.008834,104.244.42.0-255,66,132,22,264
168,0.021567,31.13.82.0-255,66,198,22,264
169,0.025505,31.13.82.0-255,66,264,22,264
170,0.0,172.31.33.0-255,143,143,22,209
171,0.025093,157.240.7.0-255,66,209,22,209
172,0.0,157.240.7.0-255,66,66,22,132
173,0.008913,104.244.42.0-255,66,132,22,132
174,0.0,104.244.42.0-255,66,66,22,198
175,0.011819,31.13.82.0-255,66,132,22,198
176,0.015777,31.13.82.0-255,66,198,22,198
177,0.0,157.240.7.0-255,66,66,22,132
178,0.011463,104.244.42.0-255,66,132,22,132
179,0.0,104.244.42.0-255,66,66,22,198
180,0.009251,31.13.82.0-255,66,132,22,198
181,0.013351,31.13.82.0-255,66,198,22,198
182,0.0,157.240.7.0-255,66,66,22,132
183,0.010151,104.244.42.0-255,66,132,22,132
184,0.0,157.240.7.0-255,66,66,22,132
185,0.009788,104.244.42.0-255,66,132,22,132
186,0.0,104.244.42.0-255,66,66,22,66
187,0.0,157.240.13.0-255,66,66,22,132
188,0.013912,104.244.42.0-255,66,132,22,132
189,0.0,157.240.7.0-255,66,66,22,132
190,0.012679,104.244.42.0-255,66,132,22,132
191,0.0,157.240.13.0-255,66,66,22,132
192,0.015027,104.244.42.0-255,66,132,22,132
193,0.0,157.240.7.0-255,66,66,22,198
194,0.000101,157.240.7.0-255,66,132,22,198
195,0.009793,104.244.42.0-255,66,198,22,198
196,0.0,157.240.7.0-255,66,66,22,132
197,0.009835,104.244.42.0-255,66,132,22,132
198,0.0,172.31.33.0-255,143,143,22,209
199,0.014,157.240.7.0-255,66,209,22,209
200,0.0,157.240.7.0-255,66,66,22,132
201,0.016492,104.244.42.0-255,66,132,22,132
202,0.0,157.240.7.0-255,66,66,22,198
203,0.001102,157.240.7.0-255,66,132,22,198
204,0.010762,104.244.42.0-255,66,198,22,198
205,0.0,104.244.42.0-255,66,66,22,198
206,0.008368,31.13.82.0-255,66,132,22,198
207,0.013381,31.13.82.0-255,66,198,22,198
208,0.0,157.240.7.0-255,66,66,22,132
209,0.010087,104.244.42.0-255,66,132,22,132
210,0.0,157.240.7.0-255,66,66,22,198
211,0.013533,104.244.42.0-255,66,132,22,198
212,0.014807,157.240.7.0-255,66,198,22,198
213,0.0,157.240.7.0-255,66,66,22,132
214,0.014751,104.244.42.0-255,66,132,22,132
215,0.0,157.240.7.0-255,66,66,22,264
216,0.008539,104.244.42.0-255,66,132,22,264
217,0.024513,31.13.82.0-255,66,198,22,264
218,0.027487,31.13.82.0-255,66,264,22,264
219,0.0,157.240.7.0-255,66,66,22,132
220,0.008048,104.244.42.0-255,66,132,22,132
221,0.0,157.240.7.0-255,66,66,22,132
222,0.009808,104.244.42.0-255,66,132,22,132
223,0.0,104.244.42.0-255,66,66,22,198
224,0.009388,31.13.82.0-255,66,132,22,198
225,0.013055,31.13.82.0-255,66,198,22,198
226,0.0,172.31.33.0-255,143,143,22,209
227,0.012836,157.240.7.0-255,66,209,22,209
228,0.0,104.244.42.0-255,66,66,22,198
229,0.012504,31.13.82.0-255,66,132,22,198
230,0.016685,31.13.82.0-255,66,198,22,198
231,0.0,157.240.13.0-255,66,66,22,132
232,0.012507,104.244.42.0-255,66,132,22,132
233,0.0,104.244.42.0-255,66,66,22,66
234,0.0,157.240.13.0-255,66,66,22,198
235,0.01328,104.244.42.0-255,66,132,22,198
236,0.028047,31.13.82.0-255,66,198,22,198
237,0.0,157.240.7.0-255,66,66,22,132
238,0.012291,104.244.42.0-255,66,132,22,132
239,0.0,157.240.7.0-255,66,66,22,132
240,0.009521,104.244.42.0-255,66,132,22,132
241,0.0,104.244.42.0-255,66,66,22,198
242,0.019065,31.13.82.0-255,66,132,22,198
243,0.023082,31.13.82.0-255,66,198,22,198
244,0.0,104.244.42.0-255,66,66,22,66
245,0.0,157.240.7.0-255,66,66,22,132
246,0.010048,104.244.42.0-255,66,132,22,132
247,0.0,104.244.42.0-255,66,66,22,198
248,0.012597,31.13.82.0-255,66,132,22,198
249,0.016646,31.13.82.0-255,66,198,22,198
250,0.0,157.240.7.0-255,66,66,22,132
251,0.0127,104.244.42.0-255,66,132,22,132
252,0.0,104.244.42.0-255,66,66,22,66
253,0.0,104.244.42.0-255,66,66,22,66
254,0.0,157.240.7.0-255,66,66,22,132
255,0.011099,104.244.42.0-255,66,132,22,132
256,0.0,157.240.7.0-255,66,66,22,132
257,0.010496,104.244.42.0-255,66,132,22,132
258,0.0,157.240.7.0-255,66,66,22,132
259,0.013202,104.244.42.0-255,66,132,22,132
260,0.0,157.240.7.0-255,66,66,22,132
261,0.01503,104.244.42.0-255,66,132,22,132
262,0.0,157.240.7.0-255,66,66,22,132
263,0.009388,104.244.42.0-255,66,132,22,132
264,0.0,104.244.42.0-255,66,66,22,198
265,0.015088,31.13.82.0-255,66,132,22,198
266,0.020037,31.13.82.0-255,66,198,22,198
267,0.0,157.240.7.0-255,66,66,22,132
268,0.012371,104.244.42.0-255,66,132,22,132
269,0.0,172.31.33.0-255,143,143,22,209
270,0.012527,157.240.7.0-255,66,209,22,209
271,0.0,104.244.42.0-255,66,66,22,66
272,0.0,157.240.7.0-255,66,66,22,132
273,0.008568,104.244.42.0-255,66,132,22,132
274,0.0,157.240.7.0-255,66,66,22,264
275,0.010142,104.244.42.0-255,66,132,22,264
276,0.022744,31.13.82.0-255,66,198,22,264
277,0.026621,31.13.82.0-255,66,264,22,264
278,0.0,104.244.42.0-255,66,66,22,198
279,0.020392,31.13.82.0-255,66,132,22,198
280,0.025155,31.13.82.0-255,66,198,22,198
281,0.0,157.240.7.0-255,66,66,22,132
282,0.010346,104.244.42.0-255,66,132,22,132
283,0.0,157.240.7.0-255,66,66,22,132
284,0.010426,104.244.42.0-255,66,132,22,132
