,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,0.027368,31.13.82.0-255,66,198,15,198
117,0.0,104.244.42.0-255,66,66,15,198
118,0.011696,31.13.82.0-255,66,132,15,198
119,0.014772,31.13.82.0-255,66,198,15,198
120,0.0,157.240.13.0-255,66,66,15,132
121,0.013726,104.244.42.0-255,66,132,15,132
122,0.0,104.244.42.0-255,66,66,15,66
123,0.0,157.240.13.0-255,66,66,15,132
124,0.017323,104.244.42.0-255,66,132,15,132
125,0.0,104.244.42.0-255,66,66,15,198
126,0.004191,31.13.82.0-255,66,132,15,198
127,0.00883,31.13.82.0-255,66,198,15,198
128,0.0,104.244.42.0-255,66,66,15,66
129,0.0,157.240.13.0-255,66,66,15,132
130,0.011605,104.244.42.0-255,66,132,15,132
131,0.0,104.244.42.0-255,66,66,15,198
132,0.016883,31.13.82.0-255,66,132,15,198
133,0.020175,31.13.82.0-255,66,198,15,198
134,0.0,104.244.42.0-255,66,66,15,198
135,0.003968,31.13.82.0-255,66,132,15,198
136,0.00997,31.13.82.0-255,66,198,15,198
137,0.0,104.244.42.0-255,66,66,15,198
138,0.01054,31.13.82.0-255,66,132,15,198
139,0.014008,31.13.82.0-255,66,198,15,198
140,0.0,104.244.42.0-255,66,66,15,198
141,0.005261,31.13.82.0-255,66,132,15,198
142,0.008832,31.13.82.0-255,66,198,15,198
143,0.0,104.244.42.0-255,66,66,15,198
144,0.008601,31.13.82.0-255,66,132,15,198
145,0.012481,31.13.82.0-255,66,198,15,198
146,0.0,104.244.42.0-255,66,66,15,198
147,0.019377,31.13.82.0-255,66,132,15,198
148,0.026044,31.13.82.0-255,66,198,15,198
149,0.0,104.244.42.0-255,66,66,15,198
150,0.008254,31.13.82.0-255,66,132,15,198
151,0.013773,31.13.82.0-255,66,198,15,198
152,0.0,157.240.13.0-255,66,66,15,132
153,0.00974,104.244.42.0-255,66,132,15,132
154,0.0,104.244.42.0-255,66,66,15,66
155,0.0,104.244.42.0-255,66,66,15,132
156,0.029841,31.13.82.0-255,66,132,15,132
157,0.0,104.244.42.0-255,66,66,15,198
158,0.006304,31.13.82.0-255,66,132,15,198
159,0.009807,31.13.82.0-255,66,198,15,198
160,0.0,104.244.42.0-255,66,66,15,66
161,0.0,157.240.13.0-255,66,66,15,132
162,0.014853,104.244.42.0-255,66,132,15,132
163,0.0,104.244.42.0-255,66,66,15,198
164,0.007888,31.13.82.0-255,66,132,15,198
165,0.011849,31.13.82.0-255,66,198,15,198
166,0.0,104.244.42.0-255,66,66,15,198
167,0.017953,31.13.82.0-255,66,132,15,198
168,0.021527,31.13.82.0-255,66,198,15,198
169,0.0,104.244.42.0-255,66,66,15,198
170,0.01424,31.13.82.0-255,66,132,15,198
171,0.017044,31.13.82.0-255,66,198,15,198
172,0.0,104.244.42.0-255,66,66,15,66
173,0.0,104.244.42.0-255,66,66,15,198
174,0.014633,31.13.82.0-255,66,132,15,198
175,0.014899,31.13.82.0-255,66,198,15,198
176,0.0,104.244.42.0-255,66,66,15,66
177,0.0,104.244.42.0-255,66,66,15,198
178,0.013348,31.13.82.0-255,66,132,15,198
179,0.021023,31.13.82.0-255,66,198,15,198
180,0.0,157.240.13.0-255,66,66,15,132
181,0.02087,104.244.42.0-255,66,132,15,132
182,0.0,104.244.42.0-255,66,66,15,198
183,0.009763,31.13.82.0-255,66,132,15,198
184,0.012354,31.13.82.0-255,66,198,15,198
185,0.0,104.244.42.0-255,66,66,15,198
186,0.014491,31.13.82.0-255,66,132,15,198
187,0.018178,31.13.82.0-255,66,198,15,198
188,0.0,104.244.42.0-255,66,66,15,198
189,0.010713,31.13.82.0-255,66,132,15,198
190,0.01386,31.13.82.0-255,66,198,15,198
191,0.0,104.244.42.0-255,66,66,15,66
192,0.0,104.244.42.0-255,66,66,15,198
193,0.007649,31.13.82.0-255,66,132,15,198
194,0.015406,31.13.82.0-255,66,198,15,198
195,0.0,104.244.42.0-255,66,66,15,198
196,0.008846,31.13.82.0-255,66,132,15,198
197,0.011637,31.13.82.0-255,66,198,15,198
198,0.0,104.244.42.0-255,66,66,15,198
199,0.014971,31.13.82.0-255,66,132,15,198
200,0.01946,31.13.82.0-255,66,198,15,198
201,0.0,157.240.13.0-255,66,66,15,132
202,0.014415,104.244.42.0-255,66,132,15,132
203,0.0,104.244.42.0-255,66,66,15,198
204,0.005802,31.13.82.0-255,66,132,15,198
205,0.009554,31.13.82.0-255,66,198,15,198
206,0.0,104.244.42.0-255,66,66,15,132
207,0.024612,31.13.82.0-255,66,132,15,132
208,0.0,104.244.42.0-255,66,66,15,198
209,0.005628,31.13.82.0-255,66,132,15,198
210,0.009535,31.13.82.0-255,66,198,15,198
211,0.0,104.244.42.0-255,66,66,15,198
212,0.009157,31.13.82.0-255,66,132,15,198
213,0.017462,31.13.82.0-255,66,198,15,198
214,0.0,104.244.42.0-255,66,66,15,198
215,0.010481,31.13.82.0-255,66,132,15,198
216,0.014624,31.13.82.0-255,66,198,15,198
217,0.0,104.244.42.0-255,66,66,15,198
218,0.017203,31.13.82.0-255,66,132,15,198
219,0.020463,31.13.82.0-255,66,198,15,198
220,0.0,104.244.42.0-255,66,66,15,198
221,0.01077,31.13.82.0-255,66,132,15,198
222,0.016302,31.13.82.0-255,66,198,15,198
223,0.0,104.244.42.0-255,66,66,15,198
224,0.017887,31.13.82.0-255,66,132,15,198
225,0.021547,31.13.82.0-255,66,198,15,198
226,0.0,157.240.13.0-255,66,66,15,132
227,0.011718,104.244.42.0-255,66,132,15,132
228,0.0,157.240.13.0-255,66,66,15,132
229,0.010943,104.244.42.0-255,66,132,15,132
230,0.0,157.240.13.0-255,66,66,15,198
231,0.004022,157.240.13.0-255,66,132,15,198
232,0.010331,104.244.42.0-255,66,198,15,198
233,0.0,157.240.13.0-255,66,66,15,132
234,0.009896,104.244.42.0-255,66,132,15,132
235,0.0,104.244.42.0-255,66,66,15,198
236,0.006426,31.13.82.0-255,66,132,15,198
237,0.013005,31.13.82.0-255,66,198,15,198
238,0.0,157.240.13.0-255,66,66,15,132
239,0.012801,104.244.42.0-255,66,132,15,132
240,0.0,104.244.42.0-255,66,66,15,198
241,0.013433,31.13.82.0-255,66,132,15,198
242,0.016216,31.13.82.0-255,66,198,15,198
243,0.0,104.244.42.0-255,66,66,15,198
244,0.021921,31.13.82.0-255,66,132,15,198
245,0.025946,31.13.82.0-255,66,198,15,198
246,0.0,104.244.42.0-255,66,66,15,66
247,0.0,104.244.42.0-255,66,66,15,198
248,0.00498,31.13.82.0-255,66,132,15,198
249,0.008114,31.13.82.0-255,66,198,15,198
250,0.0,104.244.42.0-255,66,66,15,198
251,0.00631,31.13.82.0-255,66,132,15,198
252,0.01128,31.13.82.0-255,66,198,15,198
253,0.0,104.244.42.0-255,66,66,15,198
254,0.009462,31.13.82.0-255,66,132,15,198
255,0.013092,31.13.82.0-255,66,198,15,198
256,0.0,104.244.42.0-255,66,66,15,198
257,0.022784,31.13.82.0-255,66,132,15,198
258,0.022799,31.13.82.0-255,66,198,15,198
259,0.0,157.240.13.0-255,66,66,15,132
260,0.012138,104.244.42.0-255,66,132,15,132
261,0.0,104.244.42.0-255,66,66,15,198
262,0.016056,31.13.82.0-255,66,132,15,198
263,0.020579,31.13.82.0-255,66,198,15,198
264,0.0,104.244.42.0-255,66,66,15,198
265,0.011493,31.13.82.0-255,66,132,15,198
266,0.017271,31.13.82.0-255,66,198,15,198
267,0.0,104.244.42.0-255,66,66,15,198
268,0.016239,31.13.82.0-255,66,132,15,198
269,0.020598,31.13.82.0-255,66,198,15,198
270,0.0,157.240.13.0-255,66,66,15,132
271,0.01737,104.244.42.0-255,66,132,15,132
272,0.0,104.244.42.0-255,66,66,15,66
273,0.0,157.240.13.0-255,66,66,15,132
274,0.017738,104.244.42.0-255,66,132,15,132
275,0.0,157.240.13.0-255,66,66,15,132
276,0.013462,104.244.42.0-255,66,132,15,132
277,0.0,104.244.42.0-255,66,66,15,198
278,0.010668,31.13.82.0-255,66,132,15,198
279,0.014943,31.13.82.0-255,66,198,15,198
280,0.0,104.244.42.0-255,66,66,15,198
281,0.007486,31.13.82.0-255,66,132,15,198
282,0.010586,31.13.82.0-255,66,198,15,198
283,0.0,104.244.42.0-255,66,66,15,198
284,0.009113,31.13.82.0-255,66,132,15,198
285,0.012621,31.13.82.0-255,66,198,15,198
286,0.0,104.244.42.0-255,74,74,15,2564
287,3e-05,172.31.36.0-255,66,140,15,2564
288,0.003754,172.31.36.0-255,612,752,15,2564
289,0.005318,104.244.42.0-255,66,818,15,2564
290,0.005493,104.244.42.0-255,212,1030,15,2564
291,0.005503,172.31.36.0-255,66,1096,15,2564
292,0.005806,172.31.36.0-255,117,1213,15,2564
293,0.007151,172.31.36.0-255,243,1456,15,2564
294,0.007189,172.31.36.0-255,724,2180,15,2564
295,0.007457,104.244.42.0-255,110,2290,15,2564
296,0.007733,172.31.36.0-255,104,2394,15,2564
297,0.00874,104.244.42.0-255,66,2460,15,2564
298,0.008841,104.244.42.0-255,104,2564,15,2564
299,0.0,104.244.42.0-255,66,66,15,198
300,0.006379,31.13.82.0-255,66,132,15,198
301,0.009823,31.13.82.0-255,66,198,15,198
302,0.0,104.244.42.0-255,66,66,15,66
303,0.0,104.244.42.0-255,66,66,15,66
304,0.0,104.244.42.0-255,66,66,15,198
305,0.009257,31.13.82.0-255,66,132,15,198
306,0.016907,31.13.82.0-255,66,198,15,198
307,0.0,104.244.42.0-255,66,66,15,198
308,0.019071,31.13.82.0-255,66,132,15,198
309,0.023169,31.13.82.0-255,66,198,15,198
310,0.0,157.240.13.0-255,66,66,15,132
311,0.013704,104.244.42.0-255,66,132,15,132
312,0.0,104.244.42.0-255,66,66,15,198
313,0.003158,31.13.82.0-255,66,132,15,198
314,0.006124,31.13.82.0-255,66,198,15,198
315,0.0,157.240.13.0-255,66,66,15,132
316,0.013294,104.244.42.0-255,66,132,15,132
317,0.0,104.244.42.0-255,66,66,15,198
318,0.017344,31.13.82.0-255,66,132,15,198
319,0.020074,31.13.82.0-255,66,198,15,198
320,0.0,104.244.42.0-255,66,66,15,198
321,0.016116,31.13.82.0-255,66,132,15,198
322,0.019003,31.13.82.0-255,66,198,15,198
323,0.0,157.240.13.0-255,66,66,15,132
324,0.014893,104.244.42.0-255,66,132,15,132
325,0.0,104.244.42.0-255,66,66,15,198
326,0.003776,31.13.82.0-255,66,132,15,198
327,0.008284,31.13.82.0-255,66,198,15,198
328,0.0,157.240.13.0-255,66,66,15,132
329,0.011729,104.244.42.0-255,66,132,15,132
330,0.0,104.244.42.0-255,66,66,15,198
331,0.023457,31.13.82.0-255,66,132,15,198
332,0.02636,31.13.82.0-255,66,198,15,198
333,0.0,104.244.42.0-255,66,66,15,198
334,0.003836,31.13.82.0-255,66,132,15,198
335,0.011449,31.13.82.0-255,66,198,15,198
336,0.0,157.240.13.0-255,66,66,15,198
337,0.011504,104.244.42.0-255,66,132,15,198
338,0.029375,31.13.82.0-255,66,198,15,198
339,0.0,104.244.42.0-255,66,66,15,198
340,0.007114,31.13.82.0-255,66,132,15,198
341,0.010853,31.13.82.0-255,66,198,15,198
342,0.0,172.31.36.0-255,150,150,15,216
343,0.008528,157.240.13.0-255,66,216,15,216
344,0.0,104.244.42.0-255,66,66,15,66
345,0.0,157.240.13.0-255,66,66,15,132
346,0.01468,104.244.42.0-255,66,132,15,132
347,0.0,104.244.42.0-255,66,66,15,198
348,9.2e-05,31.13.82.0-255,66,132,15,198
349,0.00306,31.13.82.0-255,66,198,15,198
350,0.0,104.244.42.0-255,66,66,15,66
351,0.0,104.244.42.0-255,66,66,15,198
352,0.006097,31.13.82.0-255,66,132,15,198
353,0.010225,31.13.82.0-255,66,198,15,198
354,0.0,157.240.13.0-255,66,66,15,132
355,0.022605,104.244.42.0-255,66,132,15,132
356,0.0,104.244.42.0-255,66,66,15,198
357,0.017287,31.13.82.0-255,66,132,15,198
358,0.02544,31.13.82.0-255,66,198,15,198
359,0.0,157.240.13.0-255,66,66,15,132
360,0.013474,104.244.42.0-255,66,132,15,132
361,0.0,104.244.42.0-255,66,66,15,198
362,0.010609,31.13.82.0-255,66,132,15,198
363,0.014035,31.13.82.0-255,66,198,15,198
364,0.0,157.240.13.0-255,66,66,15,132
365,0.016247,104.244.42.0-255,66,132,15,132
366,0.0,157.240.13.0-255,66,66,15,132
367,0.011772,104.244.42.0-255,66,132,15,132
368,0.0,104.244.42.0-255,66,66,15,198
369,0.016018,31.13.82.0-255,66,132,15,198
370,0.019859,31.13.82.0-255,66,198,15,198
371,0.0,157.240.13.0-255,66,66,15,132
372,0.014437,104.244.42.0-255,66,132,15,132
373,0.0,104.244.42.0-255,66,66,15,66
374,0.0,157.240.13.0-255,66,66,15,132
375,0.009603,104.244.42.0-255,66,132,15,132
376,0.0,104.244.42.0-255,66,66,15,198
377,0.005074,31.13.82.0-255,66,132,15,198
378,0.010668,31.13.82.0-255,66,198,15,198
379,0.0,104.244.42.0-255,66,66,15,198
380,0.011374,31.13.82.0-255,66,132,15,198
381,0.019441,31.13.82.0-255,66,198,15,198
382,0.0,104.244.42.0-255,66,66,15,198
383,0.011267,31.13.82.0-255,66,132,15,198
384,0.015375,31.13.82.0-255,66,198,15,198
385,0.0,104.244.42.0-255,66,66,15,198
386,0.010525,31.13.82.0-255,66,132,15,198
387,0.015193,31.13.82.0-255,66,198,15,198
388,0.0,172.31.36.0-255,166,166,15,232
389,0.016317,157.240.13.0-255,66,232,15,232
390,0.0,104.244.42.0-255,66,66,15,198
391,0.010592,31.13.82.0-255,66,132,15,198
392,0.013185,31.13.82.0-255,66,198,15,198
393,0.0,157.240.13.0-255,66,66,15,132
394,0.015889,104.244.42.0-255,66,132,15,132
395,0.0,104.244.42.0-255,66,66,15,198
396,0.013037,31.13.82.0-255,66,132,15,198
397,0.01557,31.13.82.0-255,66,198,15,198
398,0.0,157.240.13.0-255,66,66,15,132
399,0.01644,104.244.42.0-255,66,132,15,132
400,0.0,157.240.13.0-255,66,66,15,132
401,0.009898,104.244.42.0-255,66,132,15,132
402,0.0,157.240.13.0-255,66,66,15,132
403,0.008928,104.244.42.0-255,66,132,15,132
404,0.0,104.244.42.0-255,66,66,15,66
405,0.0,104.244.42.0-255,66,66,15,198
406,0.008079,31.13.82.0-255,66,132,15,198
407,0.008922,31.13.82.0-255,66,198,15,198
408,0.0,157.240.13.0-255,66,66,15,132
409,0.011453,104.244.42.0-255,66,132,15,132
410,0.0,104.244.42.0-255,66,66,15,198
411,0.00856,31.13.82.0-255,66,132,15,198
412,0.011574,31.13.82.0-255,66,198,15,198
413,0.0,157.240.13.0-255,66,66,15,132
414,0.015573,104.244.42.0-255,66,132,15,132
415,0.0,157.240.13.0-255,66,66,15,132
416,0.01616,104.244.42.0-255,66,132,15,132
417,0.0,104.244.42.0-255,66,66,15,198
418,0.011175,31.13.82.0-255,66,132,15,198
419,0.015142,31.13.82.0-255,66,198,15,198
420,0.0,104.244.42.0-255,66,66,15,66
421,0.0,104.244.42.0-255,66,66,15,198
422,0.02086,31.13.82.0-255,66,132,15,198
423,0.023902,31.13.82.0-255,66,198,15,198
424,0.0,104.244.42.0-255,66,66,15,198
425,0.008901,31.13.82.0-255,66,132,15,198
426,0.013486,31.13.82.0-255,66,198,15,198
427,0.0,104.244.42.0-255,66,66,15,198
428,0.007166,31.13.82.0-255,66,132,15,198
429,0.010181,31.13.82.0-255,66,198,15,198
430,0.0,104.244.42.0-255,66,66,15,198
431,0.008505,31.13.82.0-255,66,132,15,198
432,0.010895,31.13.82.0-255,66,198,15,198
433,0.0,104.244.42.0-255,66,66,15,198
434,0.014136,31.13.82.0-255,66,132,15,198
435,0.019793,31.13.82.0-255,66,198,15,198
436,0.0,104.244.42.0-255,66,66,15,198
437,0.011536,31.13.82.0-255,66,132,15,198
438,0.015073,31.13.82.0-255,66,198,15,198
439,0.0,157.240.13.0-255,66,66,15,132
440,0.015178,104.244.42.0-255,66,132,15,132
441,0.0,104.244.42.0-255,66,66,15,198
442,0.008371,31.13.82.0-255,66,132,15,198
443,0.011727,31.13.82.0-255,66,198,15,198
444,0.0,104.244.42.0-255,66,66,15,66
445,0.0,104.244.42.0-255,66,66,15,198
446,0.011062,31.13.82.0-255,66,132,15,198
447,0.013373,31.13.82.0-255,66,198,15,198
448,0.0,157.240.13.0-255,66,66,15,132
449,0.016456,104.244.42.0-255,66,132,15,132
450,0.0,157.240.13.0-255,66,66,15,132
451,0.011694,104.244.42.0-255,66,132,15,132
452,0.0,104.244.42.0-255,66,66,15,198
453,0.003749,31.13.82.0-255,66,132,15,198
454,0.006875,31.13.82.0-255,66,198,15,198
455,0.0,157.240.13.0-255,66,66,15,132
456,0.020135,104.244.42.0-255,66,132,15,132
457,0.0,157.240.13.0-255,66,66,15,132
458,0.0188,104.244.42.0-255,66,132,15,132
459,0.0,157.240.13.0-255,66,66,15,132
460,0.018396,104.244.42.0-255,66,132,15,132
461,0.0,104.244.42.0-255,66,66,15,198
462,0.004735,31.13.82.0-255,66,132,15,198
463,0.009042,31.13.82.0-255,66,198,15,198
464,0.0,104.244.42.0-255,66,66,15,198
465,0.004221,31.13.82.0-255,66,132,15,198
466,0.008466,31.13.82.0-255,66,198,15,198
467,0.0,104.244.42.0-255,66,66,15,198
468,0.000122,31.13.82.0-255,66,132,15,198
469,0.002852,31.13.82.0-255,66,198,15,198
470,0.0,157.240.13.0-255,66,66,15,264
471,0.015005,104.244.42.0-255,66,132,15,264
472,0.022355,31.13.82.0-255,66,198,15,264
473,0.024805,31.13.82.0-255,66,264,15,264
474,0.0,104.244.42.0-255,66,66,15,198
475,0.012463,31.13.82.0-255,66,132,15,198
476,0.019918,31.13.82.0-255,66,198,15,198
477,0.0,104.244.42.0-255,66,66,15,66
478,0.0,104.244.42.0-255,66,66,15,198
479,0.015844,31.13.82.0-255,66,132,15,198
480,0.021278,31.13.82.0-255,66,198,15,198
481,0.0,104.244.42.0-255,66,66,15,198
482,0.011906,31.13.82.0-255,66,132,15,198
483,0.015892,31.13.82.0-255,66,198,15,198
484,0.0,157.240.13.0-255,66,66,15,132
485,0.016404,104.244.42.0-255,66,132,15,132
486,0.0,157.240.13.0-255,66,66,15,132
487,0.013956,104.244.42.0-255,66,132,15,132
488,0.0,104.244.42.0-255,66,66,15,198
489,0.008739,31.13.82.0-255,66,132,15,198
490,0.01181,31.13.82.0-255,66,198,15,198
491,0.0,104.244.42.0-255,66,66,15,198
492,0.010998,31.13.82.0-255,66,132,15,198
493,0.014697,31.13.82.0-255,66,198,15,198
494,0.0,104.244.42.0-255,66,66,15,198
495,0.006024,31.13.82.0-255,66,132,15,198
496,0.009461,31.13.82.0-255,66,198,15,198
497,0.0,104.244.42.0-255,66,66,15,198
498,0.009168,31.13.82.0-255,66,132,15,198
499,0.014423,31.13.82.0-255,66,198,15,198
500,0.0,104.244.42.0-255,66,66,15,198
501,0.006013,31.13.82.0-255,66,132,15,198
502,0.010694,31.13.82.0-255,66,198,15,198
503,0.0,157.240.13.0-255,66,66,15,132
504,0.014735,104.244.42.0-255,66,132,15,132
505,0.0,104.244.42.0-255,66,66,15,198
506,0.013732,31.13.82.0-255,66,132,15,198
507,0.019055,31.13.82.0-255,66,198,15,198
508,0.0,104.244.42.0-255,66,66,15,198
509,0.007214,31.13.82.0-255,66,132,15,198
510,0.011991,31.13.82.0-255,66,198,15,198
511,0.0,104.244.42.0-255,66,66,15,198
512,0.016216,31.13.82.0-255,66,132,15,198
513,0.019651,31.13.82.0-255,66,198,15,198
514,0.0,104.244.42.0-255,66,66,15,198
515,0.00316,31.13.82.0-255,66,132,15,198
516,0.007085,31.13.82.0-255,66,198,15,198
517,0.0,104.244.42.0-255,66,66,15,66
518,0.0,104.244.42.0-255,66,66,15,198
519,0.017401,31.13.82.0-255,66,132,15,198
520,0.017523,31.13.82.0-255,66,198,15,198
521,0.0,104.244.42.0-255,66,66,15,198
522,0.008494,31.13.82.0-255,66,132,15,198
523,0.012154,31.13.82.0-255,66,198,15,198
524,0.0,104.244.42.0-255,66,66,15,198
525,0.019209,31.13.82.0-255,66,132,15,198
526,0.022966,31.13.82.0-255,66,198,15,198
527,0.0,104.244.42.0-255,66,66,15,66
528,0.0,104.244.42.0-255,66,66,15,198
529,0.012936,31.13.82.0-255,66,132,15,198
530,0.018444,31.13.82.0-255,66,198,15,198
531,0.0,157.240.13.0-255,66,66,15,132
532,0.011071,104.244.42.0-255,66,132,15,132
533,0.0,157.240.13.0-255,66,66,15,132
534,0.013783,104.244.42.0-255,66,132,15,132
535,0.0,157.240.13.0-255,66,66,15,132
536,0.022715,104.244.42.0-255,66,132,15,132
537,0.0,104.244.42.0-255,66,66,15,66
538,0.0,104.244.42.0-255,66,66,15,198
539,0.013564,31.13.82.0-255,66,132,15,198
540,0.01738,31.13.82.0-255,66,198,15,198
541,0.0,157.240.13.0-255,66,66,15,132
542,0.015715,104.244.42.0-255,66,132,15,132
543,0.0,157.240.13.0-255,66,66,15,132
544,0.019182,104.244.42.0-255,66,132,15,132
545,0.0,104.244.42.0-255,66,66,15,66
546,0.0,104.244.42.0-255,66,66,15,198
547,0.012454,31.13.82.0-255,66,132,15,198
548,0.016943,31.13.82.0-255,66,198,15,198
549,0.0,104.244.42.0-255,66,66,15,198
550,0.009484,31.13.82.0-255,66,132,15,198
551,0.014162,31.13.82.0-255,66,198,15,198
552,0.0,104.244.42.0-255,66,66,15,198
553,0.011607,31.13.82.0-255,66,132,15,198
554,0.014934,31.13.82.0-255,66,198,15,198
555,0.0,104.244.42.0-255,66,66,15,132
556,0.025977,31.13.82.0-255,66,132,15,132
557,0.0,104.244.42.0-255,66,66,15,198
558,0.007047,31.13.82.0-255,66,132,15,198
559,0.01045,31.13.82.0-255,66,198,15,198
560,0.0,157.240.13.0-255,66,66,15,132
561,0.019092,104.244.42.0-255,66,132,15,132
