,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,7,198
565,0.024426,31.13.82.0-255,66,132,7,198
566,0.024472,31.13.82.0-255,66,198,7,198
567,0.0,104.244.42.0-255,66,66,7,198
568,0.009338,31.13.82.0-255,66,132,7,198
569,0.012087,31.13.82.0-255,66,198,7,198
570,0.0,157.240.13.0-255,66,66,7,132
571,0.02069,104.244.42.0-255,66,132,7,132
572,0.0,104.244.42.0-255,66,66,7,198
573,0.011814,31.13.82.0-255,66,132,7,198
574,0.013688,31.13.82.0-255,66,198,7,198
575,0.0,31.13.82.0-255,66,66,7,132
576,0.001401,31.13.82.0-255,66,132,7,132
577,0.0,104.244.42.0-255,66,66,7,198
578,0.012717,31.13.82.0-255,66,132,7,198
579,0.015367,31.13.82.0-255,66,198,7,198
580,0.0,104.244.42.0-255,66,66,7,198
581,0.016212,31.13.82.0-255,66,132,7,198
582,0.018871,31.13.82.0-255,66,198,7,198
583,0.0,104.244.42.0-255,66,66,7,198
584,0.009726,31.13.82.0-255,66,132,7,198
585,0.013963,31.13.82.0-255,66,198,7,198
586,0.0,104.244.42.0-255,66,66,7,198
587,0.014349,31.13.82.0-255,66,132,7,198
588,0.014518,31.13.82.0-255,66,198,7,198
589,0.0,157.240.13.0-255,66,66,7,132
590,0.027198,172.31.36.0-255,66,132,7,132
591,0.0,104.244.42.0-255,66,66,7,66
592,0.0,104.244.42.0-255,66,66,7,198
593,0.02076,31.13.82.0-255,66,132,7,198
594,0.023165,31.13.82.0-255,66,198,7,198
595,0.0,104.244.42.0-255,66,66,7,66
596,0.0,157.240.13.0-255,66,66,7,132
597,0.013936,104.244.42.0-255,66,132,7,132
598,0.0,157.240.13.0-255,66,66,7,132
599,0.017017,104.244.42.0-255,66,132,7,132
600,0.0,104.244.42.0-255,66,66,7,198
601,0.010167,31.13.82.0-255,66,132,7,198
602,0.013566,31.13.82.0-255,66,198,7,198
603,0.0,157.240.13.0-255,66,66,7,132
604,0.014771,104.244.42.0-255,66,132,7,132
605,0.0,157.240.13.0-255,66,66,7,132
606,0.019216,104.244.42.0-255,66,132,7,132
607,0.0,104.244.42.0-255,66,66,7,198
608,0.007739,31.13.82.0-255,66,132,7,198
609,0.010467,31.13.82.0-255,66,198,7,198
610,0.0,104.244.42.0-255,66,66,7,66
611,0.0,104.244.42.0-255,66,66,7,66
612,0.0,104.244.42.0-255,66,66,7,198
613,0.004674,31.13.82.0-255,66,132,7,198
614,0.009278,31.13.82.0-255,66,198,7,198
615,0.0,172.31.36.0-255,66,66,7,264
616,0.00247,31.13.82.0-255,66,132,7,264
617,0.004314,104.244.42.0-255,66,198,7,264
618,0.006546,31.13.82.0-255,66,264,7,264
619,0.0,104.244.42.0-255,66,66,7,198
620,0.007563,31.13.82.0-255,66,132,7,198
621,0.013056,31.13.82.0-255,66,198,7,198
622,0.0,104.244.42.0-255,66,66,7,66
623,0.0,104.244.42.0-255,66,66,7,198
624,0.004462,31.13.82.0-255,66,132,7,198
625,0.00827,31.13.82.0-255,66,198,7,198
626,0.0,104.244.42.0-255,66,66,7,66
627,0.0,104.244.42.0-255,66,66,7,198
628,0.010268,31.13.82.0-255,66,132,7,198
629,0.014324,31.13.82.0-255,66,198,7,198
630,0.0,172.31.36.0-255,147,147,7,213
631,0.010424,157.240.13.0-255,66,213,7,213
632,0.0,157.240.13.0-255,66,66,7,132
633,0.015853,104.244.42.0-255,66,132,7,132
634,0.0,104.244.42.0-255,66,66,7,228
635,0.028792,31.13.82.0-255,66,132,7,228
636,0.028806,172.31.36.0-255,96,228,7,228
637,0.0,157.240.13.0-255,66,66,7,132
638,0.015539,104.244.42.0-255,66,132,7,132
639,0.0,31.13.82.0-255,66,66,7,198
640,0.002851,31.13.82.0-255,66,132,7,198
641,0.00406,104.244.42.0-255,66,198,7,198
642,0.0,157.240.13.0-255,66,66,7,132
643,0.0133,104.244.42.0-255,66,132,7,132
644,0.0,172.31.36.0-255,66,66,7,132
645,0.001661,104.244.42.0-255,66,132,7,132
646,0.0,104.244.42.0-255,66,66,7,198
647,0.01001,31.13.82.0-255,66,132,7,198
648,0.013352,31.13.82.0-255,66,198,7,198
649,0.0,104.244.42.0-255,66,66,7,198
650,0.010303,31.13.82.0-255,66,132,7,198
651,0.01319,31.13.82.0-255,66,198,7,198
652,0.0,104.244.42.0-255,66,66,7,198
653,0.015812,31.13.82.0-255,66,132,7,198
654,0.019661,31.13.82.0-255,66,198,7,198
655,0.0,104.244.42.0-255,66,66,7,66
656,0.0,104.244.42.0-255,66,66,7,66
657,0.0,104.244.42.0-255,66,66,7,198
658,0.019764,31.13.82.0-255,66,132,7,198
659,0.022334,31.13.82.0-255,66,198,7,198
660,0.0,104.244.42.0-255,66,66,7,66
661,0.0,104.244.42.0-255,66,66,7,198
662,0.008342,31.13.82.0-255,66,132,7,198
663,0.011804,31.13.82.0-255,66,198,7,198
664,0.0,104.244.42.0-255,66,66,7,198
665,0.008935,31.13.82.0-255,66,132,7,198
666,0.013139,31.13.82.0-255,66,198,7,198
667,0.0,104.244.42.0-255,66,66,7,66
668,0.0,157.240.13.0-255,66,66,7,132
669,0.011025,104.244.42.0-255,66,132,7,132
670,0.0,104.244.42.0-255,66,66,7,198
671,0.007582,31.13.82.0-255,66,132,7,198
672,0.009197,31.13.82.0-255,66,198,7,198
673,0.0,104.244.42.0-255,66,66,7,198
674,0.011243,31.13.82.0-255,66,132,7,198
675,0.015309,31.13.82.0-255,66,198,7,198
676,0.0,104.244.42.0-255,66,66,7,198
677,0.010211,31.13.82.0-255,66,132,7,198
678,0.013914,31.13.82.0-255,66,198,7,198
679,0.0,104.244.42.0-255,66,66,7,66
680,0.0,104.244.42.0-255,66,66,7,198
681,0.004121,31.13.82.0-255,66,132,7,198
682,0.012992,31.13.82.0-255,66,198,7,198
683,0.0,104.244.42.0-255,66,66,7,66
684,0.0,157.240.13.0-255,66,66,7,132
685,0.01431,104.244.42.0-255,66,132,7,132
686,0.0,104.244.42.0-255,66,66,7,198
687,0.011962,31.13.82.0-255,66,132,7,198
688,0.016349,31.13.82.0-255,66,198,7,198
689,0.0,104.244.42.0-255,66,66,7,198
690,0.010076,31.13.82.0-255,66,132,7,198
691,0.015802,31.13.82.0-255,66,198,7,198
692,0.0,157.240.13.0-255,66,66,7,132
693,0.01592,104.244.42.0-255,66,132,7,132
694,0.0,104.244.42.0-255,66,66,7,198
695,0.010759,31.13.82.0-255,66,132,7,198
696,0.014041,31.13.82.0-255,66,198,7,198
697,0.0,157.240.13.0-255,66,66,7,132
698,0.0165,104.244.42.0-255,66,132,7,132
699,0.0,104.244.42.0-255,66,66,7,66
700,0.0,104.244.42.0-255,66,66,7,198
701,0.015523,31.13.82.0-255,66,132,7,198
702,0.019714,31.13.82.0-255,66,198,7,198
703,0.0,104.244.42.0-255,66,66,7,66
704,0.0,104.244.42.0-255,66,66,7,59702
705,0.015705,91.189.92.0-255,1514,1580,7,59702
706,0.01578,91.189.92.0-255,4410,5990,7,59702
707,0.015793,172.31.36.0-255,66,6056,7,59702
708,0.015817,91.189.92.0-255,5858,11914,7,59702
709,0.01582,172.31.36.0-255,66,11980,7,59702
710,0.015956,91.189.92.0-255,4410,16390,7,59702
711,0.015962,172.31.36.0-255,66,16456,7,59702
712,0.016072,91.189.92.0-255,1514,17970,7,59702
713,0.016136,91.189.92.0-255,2962,20932,7,59702
714,0.016141,172.31.36.0-255,66,20998,7,59702
715,0.016157,91.189.92.0-255,7306,28304,7,59702
716,0.01616,172.31.36.0-255,66,28370,7,59702
717,0.016367,91.189.92.0-255,4410,32780,7,59702
718,0.016372,172.31.36.0-255,66,32846,7,59702
719,0.016402,91.189.92.0-255,1514,34360,7,59702
720,0.016462,91.189.92.0-255,1514,35874,7,59702
721,0.016489,91.189.92.0-255,2962,38836,7,59702
722,0.017288,91.189.92.0-255,2962,41798,7,59702
723,0.017332,91.189.92.0-255,1514,43312,7,59702
724,0.01735,91.189.92.0-255,4410,47722,7,59702
725,0.017372,91.189.92.0-255,5858,53580,7,59702
726,0.017386,91.189.92.0-255,1514,55094,7,59702
727,0.017396,172.31.36.0-255,66,55160,7,59702
728,0.017403,91.189.92.0-255,2962,58122,7,59702
729,0.017523,91.189.92.0-255,1514,59636,7,59702
730,0.027067,172.31.36.0-255,66,59702,7,59702
731,0.0,157.240.13.0-255,66,66,7,132
732,0.010178,104.244.42.0-255,66,132,7,132
733,0.0,104.244.42.0-255,66,66,7,66
734,0.0,157.240.13.0-255,66,66,7,132
735,0.018256,104.244.42.0-255,66,132,7,132
736,0.0,157.240.13.0-255,66,66,7,132
737,0.022052,104.244.42.0-255,66,132,7,132
738,0.0,104.244.42.0-255,66,66,7,198
739,0.01498,31.13.82.0-255,66,132,7,198
740,0.018263,31.13.82.0-255,66,198,7,198
741,0.0,104.244.42.0-255,66,66,7,198
742,0.011821,31.13.82.0-255,66,132,7,198
743,0.01558,31.13.82.0-255,66,198,7,198
744,0.0,157.240.13.0-255,66,66,7,132
745,0.018135,104.244.42.0-255,66,132,7,132
746,0.0,104.244.42.0-255,66,66,7,198
747,0.01438,31.13.82.0-255,66,132,7,198
748,0.018393,31.13.82.0-255,66,198,7,198
749,0.0,172.31.36.0-255,66,66,7,264
750,0.004017,104.244.42.0-255,66,132,7,264
751,0.011806,31.13.82.0-255,66,198,7,264
752,0.01484,31.13.82.0-255,66,264,7,264
753,0.0,104.244.42.0-255,66,66,7,198
754,0.020713,31.13.82.0-255,66,132,7,198
755,0.025077,31.13.82.0-255,66,198,7,198
756,0.0,104.244.42.0-255,66,66,7,198
757,0.006659,31.13.82.0-255,66,132,7,198
758,0.00939,31.13.82.0-255,66,198,7,198
759,0.0,104.244.42.0-255,66,66,7,198
760,0.015522,31.13.82.0-255,66,132,7,198
761,0.015539,31.13.82.0-255,66,198,7,198
762,0.0,157.240.13.0-255,66,66,7,132
763,0.015271,104.244.42.0-255,66,132,7,132
764,0.0,104.244.42.0-255,66,66,7,198
765,0.006805,31.13.82.0-255,66,132,7,198
766,0.014883,31.13.82.0-255,66,198,7,198
767,0.0,104.244.42.0-255,66,66,7,66
768,0.0,104.244.42.0-255,66,66,7,66
769,0.0,31.13.82.0-255,66,66,7,132
770,0.005056,31.13.82.0-255,66,132,7,132
771,0.0,104.244.42.0-255,66,66,7,198
772,0.008658,31.13.82.0-255,66,132,7,198
773,0.011696,31.13.82.0-255,66,198,7,198
774,0.0,104.244.42.0-255,66,66,7,198
775,0.001099,31.13.82.0-255,66,132,7,198
776,0.00444,31.13.82.0-255,66,198,7,198
777,0.0,157.240.13.0-255,66,66,7,132
778,0.020011,104.244.42.0-255,66,132,7,132
779,0.0,104.244.42.0-255,66,66,7,198
780,0.01466,31.13.82.0-255,66,132,7,198
781,0.01767,31.13.82.0-255,66,198,7,198
782,0.0,104.244.42.0-255,66,66,7,66
783,0.0,104.244.42.0-255,66,66,7,66
784,0.0,104.244.42.0-255,66,66,7,132
785,0.024647,31.13.82.0-255,66,132,7,132
786,0.0,104.244.42.0-255,66,66,7,198
787,0.009514,31.13.82.0-255,66,132,7,198
788,0.012369,31.13.82.0-255,66,198,7,198
789,0.0,157.240.13.0-255,66,66,7,132
790,0.005199,104.244.42.0-255,66,132,7,132
791,0.0,104.244.42.0-255,66,66,7,66
792,0.0,104.244.42.0-255,66,66,7,198
793,0.001309,31.13.82.0-255,66,132,7,198
794,0.004318,31.13.82.0-255,66,198,7,198
795,0.0,104.244.42.0-255,66,66,7,66
796,0.0,104.244.42.0-255,66,66,7,198
797,0.013667,31.13.82.0-255,66,132,7,198
798,0.015913,31.13.82.0-255,66,198,7,198
799,0.0,104.244.42.0-255,66,66,7,66
800,0.0,104.244.42.0-255,66,66,7,198
801,0.010514,31.13.82.0-255,66,132,7,198
802,0.013698,31.13.82.0-255,66,198,7,198
803,0.0,157.240.13.0-255,66,66,7,132
804,0.015106,104.244.42.0-255,66,132,7,132
805,0.0,104.244.42.0-255,66,66,7,198
806,0.003889,31.13.82.0-255,66,132,7,198
807,0.00811,31.13.82.0-255,66,198,7,198
808,0.0,104.244.42.0-255,66,66,7,66
809,0.0,157.240.13.0-255,66,66,7,132
810,0.016961,104.244.42.0-255,66,132,7,132
811,0.0,157.240.13.0-255,66,66,7,132
812,0.018467,104.244.42.0-255,66,132,7,132
813,0.0,104.244.42.0-255,66,66,7,198
814,0.004768,31.13.82.0-255,66,132,7,198
815,0.009859,31.13.82.0-255,66,198,7,198
816,0.0,104.244.42.0-255,66,66,7,198
817,0.015499,31.13.82.0-255,66,132,7,198
818,0.017899,31.13.82.0-255,66,198,7,198
819,0.0,157.240.13.0-255,66,66,7,132
820,0.011036,104.244.42.0-255,66,132,7,132
821,0.0,157.240.13.0-255,66,66,7,132
822,0.010995,104.244.42.0-255,66,132,7,132
823,0.0,104.244.42.0-255,66,66,7,198
824,0.006515,31.13.82.0-255,66,132,7,198
825,0.011868,31.13.82.0-255,66,198,7,198
826,0.0,104.244.42.0-255,66,66,7,198
827,0.00253,31.13.82.0-255,66,132,7,198
828,0.00527,31.13.82.0-255,66,198,7,198
829,0.0,104.244.42.0-255,66,66,7,198
830,0.008193,31.13.82.0-255,66,132,7,198
831,0.015016,31.13.82.0-255,66,198,7,198
832,0.0,157.240.13.0-255,66,66,7,132
833,0.010874,104.244.42.0-255,66,132,7,132
834,0.0,172.31.36.0-255,66,66,7,198
835,0.001323,31.13.82.0-255,66,132,7,198
836,0.003703,31.13.82.0-255,66,198,7,198
837,0.0,104.244.42.0-255,66,66,7,198
838,0.011556,31.13.82.0-255,66,132,7,198
839,0.015265,31.13.82.0-255,66,198,7,198
840,0.0,157.240.13.0-255,66,66,7,132
841,0.015856,104.244.42.0-255,66,132,7,132
842,0.0,104.244.42.0-255,66,66,7,198
843,0.013467,31.13.82.0-255,66,132,7,198
844,0.016925,31.13.82.0-255,66,198,7,198
845,0.0,104.244.42.0-255,66,66,7,66
846,0.0,157.240.13.0-255,66,66,7,198
847,0.020313,172.31.36.0-255,66,132,7,198
848,0.023842,104.244.42.0-255,66,198,7,198
849,0.0,31.13.82.0-255,105,105,7,369
850,2.3e-05,172.31.36.0-255,66,171,7,369
851,0.006546,104.244.42.0-255,66,237,7,369
852,0.01737,31.13.82.0-255,66,303,7,369
853,0.021489,31.13.82.0-255,66,369,7,369
854,0.0,31.13.82.0-255,66,66,7,132
855,0.003848,31.13.82.0-255,66,132,7,132
856,0.0,157.240.13.0-255,66,66,7,132
857,0.015052,104.244.42.0-255,66,132,7,132
858,0.0,157.240.13.0-255,66,66,7,132
859,0.01007,104.244.42.0-255,66,132,7,132
860,0.0,104.244.42.0-255,66,66,7,198
861,0.018053,31.13.82.0-255,66,132,7,198
862,0.022075,31.13.82.0-255,66,198,7,198
863,0.0,104.244.42.0-255,66,66,7,198
864,0.011457,31.13.82.0-255,66,132,7,198
865,0.014827,31.13.82.0-255,66,198,7,198
866,0.0,104.244.42.0-255,66,66,7,198
867,0.005862,31.13.82.0-255,66,132,7,198
868,0.006014,31.13.82.0-255,66,198,7,198
869,0.0,104.244.42.0-255,66,66,7,66
870,0.0,157.240.13.0-255,66,66,7,132
871,0.015315,104.244.42.0-255,66,132,7,132
872,0.0,104.244.42.0-255,66,66,7,198
873,0.005386,31.13.82.0-255,66,132,7,198
874,0.010585,31.13.82.0-255,66,198,7,198
875,0.0,104.244.42.0-255,66,66,7,198
876,0.012641,31.13.82.0-255,66,132,7,198
877,0.015312,31.13.82.0-255,66,198,7,198
878,0.0,104.244.42.0-255,66,66,7,66
879,0.0,157.240.13.0-255,66,66,7,132
880,0.014252,104.244.42.0-255,66,132,7,132
881,0.0,104.244.42.0-255,66,66,7,198
882,0.010518,31.13.82.0-255,66,132,7,198
883,0.015988,31.13.82.0-255,66,198,7,198
884,0.0,104.244.42.0-255,66,66,7,198
885,0.021738,31.13.82.0-255,66,132,7,198
886,0.024242,31.13.82.0-255,66,198,7,198
887,0.0,104.244.42.0-255,66,66,7,198
888,0.010817,31.13.82.0-255,66,132,7,198
889,0.014156,31.13.82.0-255,66,198,7,198
890,0.0,157.240.13.0-255,66,66,7,198
891,0.015563,104.244.42.0-255,66,132,7,198
892,0.027045,31.13.82.0-255,66,198,7,198
893,0.0,104.244.42.0-255,66,66,7,198
894,0.016441,31.13.82.0-255,66,132,7,198
895,0.022346,31.13.82.0-255,66,198,7,198
896,0.0,104.244.42.0-255,66,66,7,198
897,0.013038,31.13.82.0-255,66,132,7,198
898,0.016785,31.13.82.0-255,66,198,7,198
899,0.0,157.240.13.0-255,66,66,7,132
900,0.020747,104.244.42.0-255,66,132,7,132
901,0.0,104.244.42.0-255,66,66,7,198
902,0.019364,31.13.82.0-255,66,132,7,198
903,0.022696,31.13.82.0-255,66,198,7,198
904,0.0,157.240.13.0-255,66,66,7,132
905,0.01025,104.244.42.0-255,66,132,7,132
906,0.0,104.244.42.0-255,66,66,7,198
907,0.010685,31.13.82.0-255,66,132,7,198
908,0.014564,31.13.82.0-255,66,198,7,198
909,0.0,157.240.13.0-255,66,66,7,132
910,0.009855,104.244.42.0-255,66,132,7,132
911,0.0,104.244.42.0-255,66,66,7,198
912,0.013442,31.13.82.0-255,66,132,7,198
913,0.016299,31.13.82.0-255,66,198,7,198
914,0.0,157.240.13.0-255,66,66,7,198
915,0.018281,104.244.42.0-255,66,132,7,198
916,0.027167,31.13.82.0-255,66,198,7,198
917,0.0,104.244.42.0-255,66,66,7,198
918,0.006097,31.13.82.0-255,66,132,7,198
919,0.010126,31.13.82.0-255,66,198,7,198
920,0.0,104.244.42.0-255,66,66,7,198
921,0.006193,31.13.82.0-255,66,132,7,198
922,0.010739,31.13.82.0-255,66,198,7,198
