,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.005059,31.13.82.0-255,66,132,41,264
51,0.016702,172.31.46.0-255,66,198,41,264
52,0.019685,104.244.42.0-255,66,264,41,264
53,0.0,157.240.13.0-255,66,66,41,132
54,0.009869,104.244.42.0-255,66,132,41,132
55,0.0,104.244.42.0-255,66,66,41,198
56,0.012785,31.13.82.0-255,66,132,41,198
57,0.017806,31.13.82.0-255,66,198,41,198
58,0.0,104.244.42.0-255,66,66,41,66
59,0.0,104.244.42.0-255,66,66,41,66
60,0.0,104.244.42.0-255,66,66,41,198
61,0.019555,31.13.82.0-255,66,132,41,198
62,0.025025,31.13.82.0-255,66,198,41,198
63,0.0,157.240.13.0-255,66,66,41,5817
64,0.009543,172.31.46.0-255,74,140,41,5817
65,0.011102,104.244.42.0-255,74,214,41,5817
66,0.011124,172.31.46.0-255,66,280,41,5817
67,0.012822,172.31.46.0-255,583,863,41,5817
68,0.014374,104.244.42.0-255,66,929,41,5817
69,0.016584,104.244.42.0-255,3363,4292,41,5817
70,0.016601,172.31.46.0-255,66,4358,41,5817
71,0.020169,172.31.46.0-255,192,4550,41,5817
72,0.02205,104.244.42.0-255,308,4858,41,5817
73,0.022092,104.244.42.0-255,110,4968,41,5817
74,0.028427,104.244.42.0-255,110,5078,41,5817
75,0.028438,172.31.46.0-255,78,5156,41,5817
76,0.028723,172.31.46.0-255,243,5399,41,5817
77,0.028747,172.31.46.0-255,314,5713,41,5817
78,0.029028,172.31.46.0-255,104,5817,41,5817
79,0.0,157.240.13.0-255,66,66,41,132
80,0.01713,104.244.42.0-255,66,132,41,132
81,0.0,104.244.42.0-255,66,66,41,198
82,0.013157,31.13.82.0-255,66,132,41,198
83,0.019086,31.13.82.0-255,66,198,41,198
84,0.0,104.244.42.0-255,66,66,41,198
85,0.012165,31.13.82.0-255,66,132,41,198
86,0.015562,31.13.82.0-255,66,198,41,198
87,0.0,157.240.13.0-255,66,66,41,132
88,0.017639,104.244.42.0-255,66,132,41,132
89,0.0,104.244.42.0-255,66,66,41,198
90,0.015242,31.13.82.0-255,66,132,41,198
91,0.021346,31.13.82.0-255,66,198,41,198
92,0.0,157.240.13.0-255,66,66,41,132
93,0.01185,104.244.42.0-255,66,132,41,132
94,0.0,157.240.13.0-255,66,66,41,132
95,0.020746,104.244.42.0-255,66,132,41,132
96,0.0,31.13.82.0-255,66,66,41,132
97,0.004249,31.13.82.0-255,66,132,41,132
98,0.0,104.244.42.0-255,66,66,41,198
99,0.004586,31.13.82.0-255,66,132,41,198
100,0.009846,31.13.82.0-255,66,198,41,198
101,0.0,104.244.42.0-255,66,66,41,198
102,0.013032,31.13.82.0-255,66,132,41,198
103,0.017516,31.13.82.0-255,66,198,41,198
104,0.0,157.240.13.0-255,66,66,41,132
105,0.011529,104.244.42.0-255,66,132,41,132
106,0.0,157.240.13.0-255,66,66,41,132
107,0.01621,104.244.42.0-255,66,132,41,132
108,0.0,104.244.42.0-255,66,66,41,66
109,0.0,157.240.13.0-255,66,66,41,132
110,0.014723,104.244.42.0-255,66,132,41,132
111,0.0,104.244.42.0-255,66,66,41,66
112,0.0,104.244.42.0-255,66,66,41,66
113,0.0,157.240.13.0-255,66,66,41,132
114,0.011494,104.244.42.0-255,66,132,41,132
115,0.0,104.244.42.0-255,66,66,41,66
116,0.0,157.240.13.0-255,66,66,41,132
117,0.013959,104.244.42.0-255,66,132,41,132
118,0.0,104.244.42.0-255,66,66,41,66
119,0.0,157.240.13.0-255,66,66,41,132
120,0.015951,104.244.42.0-255,66,132,41,132
121,0.0,104.244.42.0-255,66,66,41,66
122,0.0,104.244.42.0-255,66,66,41,132
123,0.026842,31.13.82.0-255,66,132,41,132
124,0.0,157.240.13.0-255,66,66,41,132
125,0.009874,104.244.42.0-255,66,132,41,132
126,0.0,104.244.42.0-255,66,66,41,66
127,0.0,104.244.42.0-255,66,66,41,66
128,0.0,104.244.42.0-255,66,66,41,66
129,0.0,157.240.13.0-255,66,66,41,132
130,0.025041,104.244.42.0-255,66,132,41,132
131,0.0,104.244.42.0-255,104,104,41,170
132,0.000715,157.240.13.0-255,66,170,41,170
133,0.0,104.244.42.0-255,66,66,41,66
134,0.0,104.244.42.0-255,66,66,41,198
135,0.023708,31.13.82.0-255,66,132,41,198
136,0.028062,31.13.82.0-255,66,198,41,198
137,0.0,104.244.42.0-255,66,66,41,66
138,0.0,104.244.42.0-255,66,66,41,198
139,0.012583,31.13.82.0-255,66,132,41,198
140,0.017601,31.13.82.0-255,66,198,41,198
141,0.0,157.240.13.0-255,66,66,41,132
142,0.011151,104.244.42.0-255,66,132,41,132
143,0.0,104.244.42.0-255,66,66,41,198
144,0.013174,31.13.82.0-255,66,132,41,198
145,0.017463,31.13.82.0-255,66,198,41,198
146,0.0,104.244.42.0-255,66,66,41,198
147,0.010774,31.13.82.0-255,66,132,41,198
148,0.014849,31.13.82.0-255,66,198,41,198
149,0.0,104.244.42.0-255,66,66,41,66
150,0.0,104.244.42.0-255,66,66,41,198
151,0.011814,31.13.82.0-255,66,132,41,198
152,0.014685,31.13.82.0-255,66,198,41,198
153,0.0,157.240.13.0-255,66,66,41,132
154,0.010652,104.244.42.0-255,66,132,41,132
155,0.0,104.244.42.0-255,66,66,41,198
156,0.011384,31.13.82.0-255,66,132,41,198
157,0.01515,31.13.82.0-255,66,198,41,198
158,0.0,157.240.13.0-255,66,66,41,132
159,0.014457,104.244.42.0-255,66,132,41,132
160,0.0,157.240.13.0-255,66,66,41,132
161,0.011477,104.244.42.0-255,66,132,41,132
162,0.0,104.244.42.0-255,66,66,41,132
163,0.026331,31.13.82.0-255,66,132,41,132
164,0.0,104.244.42.0-255,66,66,41,66
165,0.0,104.244.42.0-255,66,66,41,198
166,0.020719,31.13.82.0-255,66,132,41,198
167,0.025031,31.13.82.0-255,66,198,41,198
168,0.0,104.244.42.0-255,66,66,41,198
169,0.006923,31.13.82.0-255,66,132,41,198
170,0.011849,31.13.82.0-255,66,198,41,198
171,0.0,104.244.42.0-255,66,66,41,66
172,0.0,104.244.42.0-255,66,66,41,198
173,0.013825,31.13.82.0-255,66,132,41,198
174,0.018529,31.13.82.0-255,66,198,41,198
175,0.0,157.240.13.0-255,66,66,41,132
176,0.014057,104.244.42.0-255,66,132,41,132
177,0.0,104.244.42.0-255,66,66,41,198
178,0.015524,31.13.82.0-255,66,132,41,198
179,0.019269,31.13.82.0-255,66,198,41,198
180,0.0,104.244.42.0-255,66,66,41,66
181,0.0,104.244.42.0-255,66,66,41,66
182,0.0,104.244.42.0-255,66,66,41,66
183,0.0,104.244.42.0-255,66,66,41,66
184,0.0,104.244.42.0-255,104,104,41,208
185,0.010827,172.31.46.0-255,104,208,41,208
186,0.0,157.240.13.0-255,66,66,41,132
187,0.01394,104.244.42.0-255,66,132,41,132
188,0.0,104.244.42.0-255,66,66,41,66
189,0.0,157.240.13.0-255,66,66,41,132
190,0.011398,104.244.42.0-255,66,132,41,132
191,0.0,104.244.42.0-255,66,66,41,198
192,0.008029,31.13.82.0-255,66,132,41,198
193,0.010926,31.13.82.0-255,66,198,41,198
194,0.0,157.240.13.0-255,66,66,41,132
195,0.013127,104.244.42.0-255,66,132,41,132
196,0.0,104.244.42.0-255,66,66,41,66
197,0.0,104.244.42.0-255,66,66,41,66
198,0.0,104.244.42.0-255,66,66,41,66
199,0.0,104.244.42.0-255,66,66,41,198
200,0.009732,31.13.82.0-255,66,132,41,198
201,0.012622,31.13.82.0-255,66,198,41,198
202,0.0,104.244.42.0-255,66,66,41,198
203,0.010797,31.13.82.0-255,66,132,41,198
204,0.017829,31.13.82.0-255,66,198,41,198
205,0.0,104.244.42.0-255,66,66,41,198
206,0.009002,31.13.82.0-255,66,132,41,198
207,0.014535,31.13.82.0-255,66,198,41,198
208,0.0,104.244.42.0-255,66,66,41,66
209,0.0,172.31.46.0-255,74,74,41,6119
210,0.001558,104.244.42.0-255,74,148,41,6119
211,0.001588,172.31.46.0-255,66,214,41,6119
212,0.003258,172.31.46.0-255,583,797,41,6119
213,0.004893,104.244.42.0-255,66,863,41,6119
214,0.006839,104.244.42.0-255,3363,4226,41,6119
215,0.006862,172.31.46.0-255,66,4292,41,6119
216,0.013022,172.31.46.0-255,192,4484,41,6119
217,0.014943,104.244.42.0-255,308,4792,41,6119
218,0.014981,104.244.42.0-255,110,4902,41,6119
219,0.016161,31.13.82.0-255,66,4968,41,6119
220,0.020268,172.31.46.0-255,66,5034,41,6119
221,0.020445,172.31.46.0-255,243,5277,41,6119
222,0.020469,172.31.46.0-255,314,5591,41,6119
223,0.020587,31.13.82.0-255,66,5657,41,6119
224,0.020771,172.31.46.0-255,104,5761,41,6119
225,0.021225,104.244.42.0-255,110,5871,41,6119
226,0.021255,172.31.46.0-255,78,5949,41,6119
227,0.022023,104.244.42.0-255,104,6053,41,6119
228,0.022041,172.31.46.0-255,66,6119,41,6119
229,0.0,104.244.42.0-255,66,66,41,198
230,0.007021,31.13.82.0-255,66,132,41,198
231,0.011138,31.13.82.0-255,66,198,41,198
232,0.0,104.244.42.0-255,66,66,41,66
233,0.0,104.244.42.0-255,66,66,41,198
234,0.0111,31.13.82.0-255,66,132,41,198
235,0.013187,31.13.82.0-255,66,198,41,198
236,0.0,31.13.82.0-255,66,66,41,198
237,0.004167,31.13.82.0-255,66,132,41,198
238,0.012202,104.244.42.0-255,66,198,41,198
239,0.0,172.31.46.0-255,66,66,41,132
240,0.00261,104.244.42.0-255,66,132,41,132
241,0.0,104.244.42.0-255,66,66,41,198
242,0.015015,31.13.82.0-255,66,132,41,198
243,0.018442,31.13.82.0-255,66,198,41,198
244,0.0,104.244.42.0-255,66,66,41,66
245,0.0,104.244.42.0-255,66,66,41,66
246,0.0,104.244.42.0-255,66,66,41,66
247,0.0,172.31.46.0-255,66,66,41,198
248,0.00235,104.244.42.0-255,66,132,41,198
249,0.026071,31.13.82.0-255,66,198,41,198
250,0.0,157.240.13.0-255,66,66,41,132
251,0.010241,104.244.42.0-255,66,132,41,132
252,0.0,104.244.42.0-255,66,66,41,66
253,0.0,104.244.42.0-255,66,66,41,66
254,0.0,104.244.42.0-255,66,66,41,66
255,0.0,104.244.42.0-255,66,66,41,198
256,0.016825,31.13.82.0-255,66,132,41,198
257,0.020263,31.13.82.0-255,66,198,41,198
258,0.0,157.240.13.0-255,66,66,41,132
259,0.010085,104.244.42.0-255,66,132,41,132
260,0.0,104.244.42.0-255,66,66,41,198
261,0.003923,31.13.82.0-255,66,132,41,198
262,0.009306,31.13.82.0-255,66,198,41,198
263,0.0,104.244.42.0-255,66,66,41,198
264,0.024985,31.13.82.0-255,66,132,41,198
265,0.029618,31.13.82.0-255,66,198,41,198
266,0.0,157.240.13.0-255,66,66,41,132
267,0.01086,104.244.42.0-255,66,132,41,132
268,0.0,104.244.42.0-255,66,66,41,66
269,0.0,104.244.42.0-255,66,66,41,198
270,0.011485,31.13.82.0-255,66,132,41,198
271,0.014361,31.13.82.0-255,66,198,41,198
272,0.0,31.13.82.0-255,66,66,41,66
273,0.0,157.240.13.0-255,66,66,41,132
274,0.010713,104.244.42.0-255,66,132,41,132
