,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,157.240.13.0-255,66,66,34,264
563,0.009773,104.244.42.0-255,66,132,34,264
564,0.023774,31.13.82.0-255,66,198,34,264
565,0.028541,31.13.82.0-255,66,264,34,264
566,0.0,104.244.42.0-255,66,66,34,66
567,0.0,157.240.7.0-255,66,66,34,132
568,0.009118,104.244.42.0-255,66,132,34,132
569,0.0,104.244.42.0-255,66,66,34,66
570,0.0,157.240.7.0-255,66,66,34,132
571,0.00942,104.244.42.0-255,66,132,34,132
572,0.0,157.240.7.0-255,66,66,34,132
573,0.019853,104.244.42.0-255,66,132,34,132
574,0.0,104.244.42.0-255,66,66,34,66
575,0.0,172.31.33.0-255,148,148,34,214
576,0.012417,157.240.7.0-255,66,214,34,214
577,0.0,104.244.42.0-255,66,66,34,66
578,0.0,104.244.42.0-255,66,66,34,66
579,0.0,104.244.42.0-255,66,66,34,198
580,0.01918,31.13.82.0-255,66,132,34,198
581,0.025635,31.13.82.0-255,66,198,34,198
582,0.0,157.240.7.0-255,66,66,34,132
583,0.011225,104.244.42.0-255,66,132,34,132
584,0.0,104.244.42.0-255,66,66,34,198
585,0.012338,31.13.82.0-255,66,132,34,198
586,0.01594,31.13.82.0-255,66,198,34,198
587,0.0,104.244.42.0-255,66,66,34,198
588,0.01751,31.13.82.0-255,66,132,34,198
589,0.017531,31.13.82.0-255,66,198,34,198
590,0.0,104.244.42.0-255,66,66,34,198
591,0.014406,31.13.82.0-255,66,132,34,198
592,0.014797,31.13.82.0-255,66,198,34,198
593,0.0,157.240.13.0-255,66,66,34,132
594,0.010472,104.244.42.0-255,66,132,34,132
595,0.0,104.244.42.0-255,66,66,34,198
596,0.013098,31.13.82.0-255,66,132,34,198
597,0.019715,31.13.82.0-255,66,198,34,198
598,0.0,157.240.7.0-255,66,66,34,132
599,0.008422,104.244.42.0-255,66,132,34,132
600,0.0,104.244.42.0-255,66,66,34,66
601,0.0,104.244.42.0-255,66,66,34,198
602,0.015927,31.13.82.0-255,66,132,34,198
603,0.017683,31.13.82.0-255,66,198,34,198
604,0.0,104.244.42.0-255,66,66,34,66
605,0.0,157.240.7.0-255,66,66,34,132
606,0.009689,104.244.42.0-255,66,132,34,132
607,0.0,104.244.42.0-255,66,66,34,66
608,0.0,157.240.7.0-255,66,66,34,132
609,0.012297,104.244.42.0-255,66,132,34,132
610,0.0,172.31.33.0-255,148,148,34,214
611,0.019643,157.240.7.0-255,66,214,34,214
612,0.0,157.240.7.0-255,66,66,34,132
613,0.014687,104.244.42.0-255,66,132,34,132
614,0.0,104.244.42.0-255,66,66,34,66
615,0.0,104.244.42.0-255,66,66,34,198
616,0.015997,31.13.82.0-255,66,132,34,198
617,0.019898,31.13.82.0-255,66,198,34,198
618,0.0,104.244.42.0-255,66,66,34,66
619,0.0,104.244.42.0-255,66,66,34,66
620,0.0,104.244.42.0-255,66,66,34,66
621,0.0,104.244.42.0-255,66,66,34,66
622,0.0,31.13.82.0-255,66,66,34,132
623,0.003194,31.13.82.0-255,66,132,34,132
624,0.0,157.240.7.0-255,66,66,34,132
625,0.010306,104.244.42.0-255,66,132,34,132
626,0.0,104.244.42.0-255,66,66,34,198
627,0.001338,31.13.82.0-255,66,132,34,198
628,0.004065,31.13.82.0-255,66,198,34,198
629,0.0,157.240.7.0-255,66,66,34,132
630,0.009342,104.244.42.0-255,66,132,34,132
631,0.0,104.244.42.0-255,66,66,34,66
632,0.0,104.244.42.0-255,66,66,34,66
633,0.0,104.244.42.0-255,66,66,34,66
634,0.0,157.240.13.0-255,66,66,34,132
635,0.015381,104.244.42.0-255,66,132,34,132
636,0.0,104.244.42.0-255,66,66,34,198
637,0.016396,31.13.82.0-255,66,132,34,198
638,0.020586,31.13.82.0-255,66,198,34,198
639,0.0,104.244.42.0-255,66,66,34,66
640,0.0,104.244.42.0-255,66,66,34,66
641,0.0,104.244.42.0-255,66,66,34,66
642,0.0,104.244.42.0-255,66,66,34,198
643,0.0102,31.13.82.0-255,66,132,34,198
644,0.0149,31.13.82.0-255,66,198,34,198
645,0.0,74.125.24.0-255,105,105,34,303
646,1.6e-05,172.31.33.0-255,66,171,34,303
647,0.000929,157.240.7.0-255,66,237,34,303
648,0.011517,104.244.42.0-255,66,303,34,303
649,0.0,104.244.42.0-255,66,66,34,66
650,0.0,104.244.42.0-255,66,66,34,198
651,0.017278,31.13.82.0-255,66,132,34,198
652,0.020095,31.13.82.0-255,66,198,34,198
653,0.0,104.244.42.0-255,66,66,34,198
654,0.009569,31.13.82.0-255,66,132,34,198
655,0.01315,31.13.82.0-255,66,198,34,198
656,0.0,157.240.13.0-255,66,66,34,132
657,0.014452,104.244.42.0-255,66,132,34,132
658,0.0,104.244.42.0-255,66,66,34,198
659,0.0071,31.13.82.0-255,66,132,34,198
660,0.011967,31.13.82.0-255,66,198,34,198
661,0.0,104.244.42.0-255,66,66,34,1170
662,0.013416,172.31.33.0-255,105,171,34,1170
663,0.013469,172.31.33.0-255,105,276,34,1170
664,0.013506,172.31.33.0-255,105,381,34,1170
665,0.013556,172.31.33.0-255,105,486,34,1170
666,0.015512,74.125.200.0-255,105,591,34,1170
667,0.01553,172.31.33.0-255,66,657,34,1170
668,0.015808,172.217.194.0-255,105,762,34,1170
669,0.015816,172.31.33.0-255,66,828,34,1170
670,0.015832,74.125.200.0-255,105,933,34,1170
671,0.015836,172.31.33.0-255,66,999,34,1170
672,0.018832,216.239.32.0-255,105,1104,34,1170
673,0.018856,172.31.33.0-255,66,1170,34,1170
674,0.0,157.240.7.0-255,66,66,34,264
675,0.012495,104.244.42.0-255,66,132,34,264
676,0.023532,31.13.82.0-255,66,198,34,264
677,0.025443,31.13.82.0-255,66,264,34,264
678,0.0,157.240.7.0-255,66,66,34,132
679,0.010542,104.244.42.0-255,66,132,34,132
680,0.0,104.244.42.0-255,66,66,34,198
681,0.014649,31.13.82.0-255,66,132,34,198
682,0.018485,31.13.82.0-255,66,198,34,198
683,0.0,104.244.42.0-255,66,66,34,198
684,0.004549,31.13.82.0-255,66,132,34,198
685,0.009492,31.13.82.0-255,66,198,34,198
686,0.0,157.240.7.0-255,66,66,34,264
687,0.012282,104.244.42.0-255,66,132,34,264
688,0.027053,31.13.82.0-255,66,198,34,264
689,0.029657,31.13.82.0-255,66,264,34,264
690,0.0,157.240.7.0-255,66,66,34,132
691,0.009894,104.244.42.0-255,66,132,34,132
692,0.0,104.244.42.0-255,66,66,34,66
693,0.0,104.244.42.0-255,66,66,34,132
694,0.021167,31.13.82.0-255,66,132,34,132
695,0.0,172.31.33.0-255,112,112,34,356
696,0.001547,104.244.42.0-255,66,178,34,356
697,0.001577,104.244.42.0-255,112,290,34,356
698,0.001583,172.31.33.0-255,66,356,34,356
699,0.0,104.244.42.0-255,66,66,34,198
700,0.019609,31.13.82.0-255,66,132,34,198
701,0.027426,31.13.82.0-255,66,198,34,198
702,0.0,104.244.42.0-255,66,66,34,198
703,0.016465,31.13.82.0-255,66,132,34,198
704,0.019634,31.13.82.0-255,66,198,34,198
705,0.0,104.244.42.0-255,66,66,34,66
706,0.0,157.240.7.0-255,66,66,34,132
707,0.011565,104.244.42.0-255,66,132,34,132
708,0.0,104.244.42.0-255,66,66,34,66
709,0.0,104.244.42.0-255,66,66,34,66
710,0.0,104.244.42.0-255,66,66,34,198
711,0.018526,31.13.82.0-255,66,132,34,198
712,0.021179,31.13.82.0-255,66,198,34,198
713,0.0,104.244.42.0-255,66,66,34,66
714,0.0,104.244.42.0-255,66,66,34,198
715,0.008705,31.13.82.0-255,66,132,34,198
716,0.011084,31.13.82.0-255,66,198,34,198
717,0.0,104.244.42.0-255,66,66,34,198
718,0.006401,31.13.82.0-255,66,132,34,198
719,0.012768,31.13.82.0-255,66,198,34,198
720,0.0,104.244.42.0-255,66,66,34,66
721,0.0,104.244.42.0-255,66,66,34,198
722,0.006391,31.13.82.0-255,66,132,34,198
723,0.00854,31.13.82.0-255,66,198,34,198
724,0.0,157.240.7.0-255,66,66,34,132
725,0.009904,104.244.42.0-255,66,132,34,132
726,0.0,157.240.13.0-255,66,66,34,132
727,0.015179,104.244.42.0-255,66,132,34,132
728,0.0,104.244.42.0-255,66,66,34,198
729,0.011576,31.13.82.0-255,66,132,34,198
730,0.016181,31.13.82.0-255,66,198,34,198
731,0.0,104.244.42.0-255,66,66,34,66
732,0.0,157.240.7.0-255,66,66,34,422
733,0.006322,172.31.33.0-255,112,178,34,422
734,0.007899,104.244.42.0-255,66,244,34,422
735,0.008473,104.244.42.0-255,112,356,34,422
736,0.008479,172.31.33.0-255,66,422,34,422
737,0.0,104.244.42.0-255,66,66,34,198
738,0.008172,31.13.82.0-255,66,132,34,198
739,0.02055,31.13.82.0-255,66,198,34,198
740,0.0,157.240.13.0-255,66,66,34,132
741,0.016335,104.244.42.0-255,66,132,34,132
742,0.0,104.244.42.0-255,66,66,34,198
743,0.016157,31.13.82.0-255,66,132,34,198
744,0.019984,31.13.82.0-255,66,198,34,198
745,0.0,172.31.33.0-255,105,105,34,408
746,0.002295,172.217.194.0-255,105,210,34,408
747,0.002316,172.31.33.0-255,66,276,34,408
748,0.017124,104.244.42.0-255,66,342,34,408
749,0.027897,31.13.82.0-255,66,408,34,408
750,0.0,104.244.42.0-255,66,66,34,66
751,0.0,157.240.7.0-255,66,66,34,896
752,0.014848,104.244.42.0-255,66,132,34,896
753,0.015597,172.31.33.0-255,112,244,34,896
754,0.015633,172.31.33.0-255,105,349,34,896
755,0.017175,104.244.42.0-255,66,415,34,896
756,0.017224,104.244.42.0-255,112,527,34,896
757,0.017229,172.31.33.0-255,66,593,34,896
758,0.017588,74.125.24.0-255,105,698,34,896
759,0.017594,172.31.33.0-255,66,764,34,896
760,0.023299,31.13.82.0-255,66,830,34,896
761,0.025825,31.13.82.0-255,66,896,34,896
762,0.0,104.244.42.0-255,66,66,34,198
763,0.01134,31.13.82.0-255,66,132,34,198
764,0.014596,31.13.82.0-255,66,198,34,198
765,0.0,104.244.42.0-255,66,66,34,66
766,0.0,104.244.42.0-255,66,66,34,198
767,0.014772,31.13.82.0-255,66,132,34,198
768,0.017535,31.13.82.0-255,66,198,34,198
769,0.0,157.240.7.0-255,66,66,34,132
770,0.010177,104.244.42.0-255,66,132,34,132
771,0.0,157.240.7.0-255,66,66,34,132
772,0.010487,104.244.42.0-255,66,132,34,132
773,0.0,104.244.42.0-255,66,66,34,198
774,0.011021,31.13.82.0-255,66,132,34,198
775,0.018811,31.13.82.0-255,66,198,34,198
776,0.0,157.240.7.0-255,66,66,34,132
777,0.015625,104.244.42.0-255,66,132,34,132
778,0.0,157.240.13.0-255,66,66,34,132
779,0.012344,104.244.42.0-255,66,132,34,132
780,0.0,157.240.13.0-255,66,66,34,132
781,0.018997,104.244.42.0-255,66,132,34,132
782,0.0,104.244.42.0-255,66,66,34,66
783,0.0,104.244.42.0-255,66,66,34,198
784,0.018266,31.13.82.0-255,66,132,34,198
785,0.021086,31.13.82.0-255,66,198,34,198
786,0.0,104.244.42.0-255,66,66,34,198
787,0.022276,31.13.82.0-255,66,132,34,198
788,0.026323,31.13.82.0-255,66,198,34,198
789,0.0,157.240.7.0-255,66,66,34,264
790,0.018434,104.244.42.0-255,66,132,34,264
791,0.026677,31.13.82.0-255,66,198,34,264
792,0.027362,31.13.82.0-255,66,264,34,264
793,0.0,157.240.7.0-255,66,66,34,132
794,0.011537,104.244.42.0-255,66,132,34,132
795,0.0,157.240.7.0-255,66,66,34,132
796,0.015017,104.244.42.0-255,66,132,34,132
797,0.0,104.244.42.0-255,66,66,34,66
798,0.0,104.244.42.0-255,66,66,34,66
799,0.0,104.244.42.0-255,66,66,34,198
800,0.012779,31.13.82.0-255,66,132,34,198
801,0.015589,31.13.82.0-255,66,198,34,198
802,0.0,104.244.42.0-255,66,66,34,198
803,0.010635,31.13.82.0-255,66,132,34,198
804,0.013908,31.13.82.0-255,66,198,34,198
805,0.0,104.244.42.0-255,66,66,34,198
806,0.003048,31.13.82.0-255,66,132,34,198
807,0.00885,31.13.82.0-255,66,198,34,198
808,0.0,104.244.42.0-255,66,66,34,198
809,0.009419,31.13.82.0-255,66,132,34,198
810,0.012227,31.13.82.0-255,66,198,34,198
811,0.0,157.240.7.0-255,66,66,34,132
812,0.017949,104.244.42.0-255,66,132,34,132
813,0.0,104.244.42.0-255,66,66,34,198
814,0.015522,31.13.82.0-255,66,132,34,198
815,0.019802,31.13.82.0-255,66,198,34,198
816,0.0,104.244.42.0-255,66,66,34,198
817,0.012366,31.13.82.0-255,66,132,34,198
818,0.016421,31.13.82.0-255,66,198,34,198
819,0.0,104.244.42.0-255,66,66,34,132
820,0.023287,31.13.82.0-255,66,132,34,132
821,0.0,157.240.7.0-255,66,66,34,132
822,0.00986,104.244.42.0-255,66,132,34,132
823,0.0,104.244.42.0-255,66,66,34,66
824,0.0,157.240.7.0-255,66,66,34,264
825,0.009108,104.244.42.0-255,66,132,34,264
826,0.022406,31.13.82.0-255,66,198,34,264
827,0.025968,31.13.82.0-255,66,264,34,264
828,0.0,104.244.42.0-255,66,66,34,66
829,0.0,157.240.7.0-255,66,66,34,132
830,0.010948,104.244.42.0-255,66,132,34,132
831,0.0,104.244.42.0-255,66,66,34,66
832,0.0,157.240.7.0-255,66,66,34,132
833,0.013369,104.244.42.0-255,66,132,34,132
834,0.0,104.244.42.0-255,66,66,34,198
835,0.015977,31.13.82.0-255,66,132,34,198
836,0.020761,31.13.82.0-255,66,198,34,198
837,0.0,157.240.7.0-255,66,66,34,132
838,0.012082,104.244.42.0-255,66,132,34,132
839,0.0,157.240.7.0-255,66,66,34,132
840,0.010675,104.244.42.0-255,66,132,34,132
841,0.0,104.244.42.0-255,66,66,34,66
842,0.0,157.240.7.0-255,66,66,34,132
843,0.010369,104.244.42.0-255,66,132,34,132
844,0.0,157.240.13.0-255,66,66,34,132
845,0.017837,104.244.42.0-255,66,132,34,132
846,0.0,104.244.42.0-255,66,66,34,198
847,0.019886,31.13.82.0-255,66,132,34,198
848,0.023041,31.13.82.0-255,66,198,34,198
849,0.0,157.240.7.0-255,66,66,34,132
850,0.014041,104.244.42.0-255,66,132,34,132
851,0.0,104.244.42.0-255,66,66,34,198
852,0.013835,31.13.82.0-255,66,132,34,198
853,0.019594,31.13.82.0-255,66,198,34,198
854,0.0,157.240.7.0-255,66,66,34,132
855,0.009953,104.244.42.0-255,66,132,34,132
856,0.0,104.244.42.0-255,66,66,34,66
857,0.0,104.244.42.0-255,66,66,34,198
858,0.012116,31.13.82.0-255,66,132,34,198
859,0.019344,31.13.82.0-255,66,198,34,198
860,0.0,104.244.42.0-255,66,66,34,66
861,0.0,104.244.42.0-255,66,66,34,66
862,0.0,104.244.42.0-255,66,66,34,66
863,0.0,157.240.7.0-255,66,66,34,264
864,0.014144,104.244.42.0-255,66,132,34,264
865,0.020422,31.13.82.0-255,66,198,34,264
866,0.024891,31.13.82.0-255,66,264,34,264
867,0.0,104.244.42.0-255,66,66,34,198
868,0.019411,31.13.82.0-255,66,132,34,198
869,0.023949,31.13.82.0-255,66,198,34,198
870,0.0,104.244.42.0-255,66,66,34,66
871,0.0,104.244.42.0-255,66,66,34,198
872,0.013979,31.13.82.0-255,66,132,34,198
873,0.01709,31.13.82.0-255,66,198,34,198
874,0.0,104.244.42.0-255,66,66,34,66
875,0.0,104.244.42.0-255,66,66,34,66
876,0.0,104.244.42.0-255,66,66,34,198
877,0.011582,31.13.82.0-255,66,132,34,198
878,0.01523,31.13.82.0-255,66,198,34,198
879,0.0,104.244.42.0-255,66,66,34,66
880,0.0,104.244.42.0-255,66,66,34,1578
881,0.012748,31.13.82.0-255,66,132,34,1578
882,0.015809,31.13.82.0-255,66,198,34,1578
883,0.018598,172.31.33.0-255,105,303,34,1578
884,0.018639,172.31.33.0-255,105,408,34,1578
885,0.018659,172.31.33.0-255,105,513,34,1578
886,0.018683,172.31.33.0-255,105,618,34,1578
887,0.018718,172.31.33.0-255,105,723,34,1578
888,0.020637,74.125.68.0-255,105,828,34,1578
889,0.020649,172.31.33.0-255,66,894,34,1578
890,0.020906,172.217.194.0-255,105,999,34,1578
891,0.020913,172.31.33.0-255,66,1065,34,1578
892,0.020941,74.125.200.0-255,105,1170,34,1578
893,0.020945,172.31.33.0-255,66,1236,34,1578
894,0.020968,74.125.130.0-255,105,1341,34,1578
895,0.020971,172.31.33.0-255,66,1407,34,1578
896,0.020974,74.125.24.0-255,105,1512,34,1578
897,0.020976,172.31.33.0-255,66,1578,34,1578
898,0.0,157.240.7.0-255,66,66,34,132
899,0.009731,104.244.42.0-255,66,132,34,132
900,0.0,104.244.42.0-255,66,66,34,198
901,0.020313,31.13.82.0-255,66,132,34,198
902,0.023688,31.13.82.0-255,66,198,34,198
903,0.0,104.244.42.0-255,66,66,34,198
904,0.011541,31.13.82.0-255,66,132,34,198
905,0.016235,31.13.82.0-255,66,198,34,198
906,0.0,157.240.7.0-255,66,66,34,132
907,0.009475,104.244.42.0-255,66,132,34,132
908,0.0,104.244.42.0-255,66,66,34,198
909,0.019727,31.13.82.0-255,66,132,34,198
910,0.02464,31.13.82.0-255,66,198,34,198
911,0.0,157.240.7.0-255,66,66,34,132
912,0.008776,104.244.42.0-255,66,132,34,132
913,0.0,104.244.42.0-255,66,66,34,66
914,0.0,104.244.42.0-255,66,66,34,66
915,0.0,157.240.13.0-255,66,66,34,132
916,0.01002,104.244.42.0-255,66,132,34,132
917,0.0,157.240.7.0-255,66,66,34,132
918,0.014307,104.244.42.0-255,66,132,34,132
919,0.0,104.244.42.0-255,66,66,34,66
