,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.0,104.244.42.0-255,66,66,55,66
136,0.0,157.240.13.0-255,66,66,55,264
137,0.014651,104.244.42.0-255,66,132,55,264
138,0.022512,31.13.82.0-255,66,198,55,264
139,0.025292,31.13.82.0-255,66,264,55,264
140,0.0,104.244.42.0-255,66,66,55,198
141,0.019757,31.13.82.0-255,66,132,55,198
142,0.023756,31.13.82.0-255,66,198,55,198
143,0.0,104.244.42.0-255,66,66,55,66
144,0.0,157.240.13.0-255,66,66,55,132
145,0.011709,104.244.42.0-255,66,132,55,132
146,0.0,104.244.42.0-255,66,66,55,66
147,0.0,157.240.13.0-255,66,66,55,132
148,0.011688,104.244.42.0-255,66,132,55,132
149,0.0,104.244.42.0-255,66,66,55,66
150,0.0,104.244.42.0-255,66,66,55,198
151,0.007881,31.13.82.0-255,66,132,55,198
152,0.010196,31.13.82.0-255,66,198,55,198
153,0.0,104.244.42.0-255,66,66,55,66
154,0.0,157.240.13.0-255,66,66,55,132
155,0.007919,104.244.42.0-255,66,132,55,132
156,0.0,104.244.42.0-255,66,66,55,66
157,0.0,104.244.42.0-255,66,66,55,66
158,0.0,104.244.42.0-255,66,66,55,66
159,0.0,104.244.42.0-255,66,66,55,198
160,0.01262,31.13.82.0-255,66,132,55,198
161,0.016035,31.13.82.0-255,66,198,55,198
162,0.0,104.244.42.0-255,66,66,55,66
163,0.0,104.244.42.0-255,66,66,55,66
164,0.0,104.244.42.0-255,66,66,55,66
165,0.0,104.244.42.0-255,66,66,55,66
166,0.0,104.244.42.0-255,66,66,55,66
167,0.0,104.244.42.0-255,66,66,55,66
168,0.0,104.244.42.0-255,66,66,55,198
169,0.010924,31.13.82.0-255,66,132,55,198
170,0.015277,31.13.82.0-255,66,198,55,198
171,0.0,104.244.42.0-255,66,66,55,198
172,0.009736,31.13.82.0-255,66,132,55,198
173,0.012223,31.13.82.0-255,66,198,55,198
174,0.0,104.244.42.0-255,66,66,55,66
175,0.0,104.244.42.0-255,66,66,55,66
176,0.0,104.244.42.0-255,66,66,55,66
177,0.0,104.244.42.0-255,66,66,55,66
178,0.0,157.240.13.0-255,66,66,55,132
179,0.019468,104.244.42.0-255,66,132,55,132
180,0.0,157.240.13.0-255,66,66,55,132
181,0.020214,104.244.42.0-255,66,132,55,132
182,0.0,104.244.42.0-255,66,66,55,66
183,0.0,104.244.42.0-255,66,66,55,66
184,0.0,104.244.42.0-255,66,66,55,66
185,0.0,104.244.42.0-255,66,66,55,198
186,0.014968,31.13.82.0-255,66,132,55,198
187,0.016953,31.13.82.0-255,66,198,55,198
188,0.0,157.240.13.0-255,66,66,55,132
189,0.010105,104.244.42.0-255,66,132,55,132
190,0.0,104.244.42.0-255,66,66,55,198
191,0.009253,31.13.82.0-255,66,132,55,198
192,0.016104,31.13.82.0-255,66,198,55,198
193,0.0,104.244.42.0-255,66,66,55,66
194,0.0,104.244.42.0-255,66,66,55,198
195,0.007691,31.13.82.0-255,66,132,55,198
196,0.012904,31.13.82.0-255,66,198,55,198
197,0.0,104.244.42.0-255,66,66,55,66
198,0.0,104.244.42.0-255,66,66,55,198
199,0.010541,31.13.82.0-255,66,132,55,198
200,0.013942,31.13.82.0-255,66,198,55,198
201,0.0,104.244.42.0-255,66,66,55,198
202,0.009831,31.13.82.0-255,66,132,55,198
203,0.015021,31.13.82.0-255,66,198,55,198
204,0.0,104.244.42.0-255,66,66,55,66
205,0.0,157.240.13.0-255,66,66,55,132
206,0.012977,104.244.42.0-255,66,132,55,132
207,0.0,104.244.42.0-255,66,66,55,198
208,0.009814,31.13.82.0-255,66,132,55,198
209,0.012033,31.13.82.0-255,66,198,55,198
210,0.0,157.240.13.0-255,66,66,55,132
211,0.012678,104.244.42.0-255,66,132,55,132
212,0.0,104.244.42.0-255,66,66,55,66
213,0.0,104.244.42.0-255,66,66,55,198
214,0.011337,31.13.82.0-255,66,132,55,198
215,0.014724,31.13.82.0-255,66,198,55,198
216,0.0,157.240.13.0-255,66,66,55,132
217,0.011451,104.244.42.0-255,66,132,55,132
218,0.0,104.244.42.0-255,170,170,55,972
219,1.1e-05,172.31.46.0-255,66,236,55,972
220,0.011726,172.31.46.0-255,155,391,55,972
221,0.013252,104.244.42.0-255,66,457,55,972
222,0.015629,157.240.13.0-255,95,552,55,972
223,0.015638,172.31.46.0-255,66,618,55,972
224,0.01856,157.240.13.0-255,66,684,55,972
225,0.018806,172.31.46.0-255,90,774,55,972
226,0.018816,172.31.46.0-255,66,840,55,972
227,0.020517,157.240.13.0-255,66,906,55,972
228,0.020525,157.240.13.0-255,66,972,55,972
229,0.0,104.244.42.0-255,66,66,55,66
230,0.0,104.244.42.0-255,66,66,55,66
231,0.0,104.244.42.0-255,66,66,55,198
232,0.014237,31.13.82.0-255,66,132,55,198
233,0.019884,31.13.82.0-255,66,198,55,198
234,0.0,104.244.42.0-255,66,66,55,198
235,0.006663,31.13.82.0-255,66,132,55,198
236,0.011062,31.13.82.0-255,66,198,55,198
237,0.0,104.244.42.0-255,66,66,55,66
238,0.0,104.244.42.0-255,66,66,55,66
239,0.0,104.244.42.0-255,66,66,55,198
240,0.007126,31.13.82.0-255,66,132,55,198
241,0.010211,31.13.82.0-255,66,198,55,198
242,0.0,104.244.42.0-255,66,66,55,66
243,0.0,104.244.42.0-255,66,66,55,66
244,0.0,104.244.42.0-255,66,66,55,66
245,0.0,157.240.13.0-255,66,66,55,132
246,0.015545,104.244.42.0-255,66,132,55,132
247,0.0,104.244.42.0-255,66,66,55,66
248,0.0,104.244.42.0-255,66,66,55,198
249,0.009294,31.13.82.0-255,66,132,55,198
250,0.012453,31.13.82.0-255,66,198,55,198
251,0.0,104.244.42.0-255,66,66,55,66
252,0.0,104.244.42.0-255,66,66,55,66
