,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
170,0.003721,104.244.42.0-255,66,132,52,132
171,0.0,31.13.82.0-255,66,66,52,132
172,0.002755,31.13.82.0-255,66,132,52,132
173,0.0,104.244.42.0-255,66,66,52,66
174,0.0,157.240.13.0-255,66,66,52,264
175,0.006856,104.244.42.0-255,66,132,52,264
176,0.024601,31.13.82.0-255,66,198,52,264
177,0.028264,31.13.82.0-255,66,264,52,264
178,0.0,104.244.42.0-255,66,66,52,198
179,0.024895,31.13.82.0-255,66,132,52,198
180,0.029895,31.13.82.0-255,66,198,52,198
181,0.0,157.240.13.0-255,66,66,52,132
182,0.004886,104.244.42.0-255,66,132,52,132
183,0.0,104.244.42.0-255,66,66,52,198
184,0.013483,31.13.82.0-255,66,132,52,198
185,0.018112,31.13.82.0-255,66,198,52,198
186,0.0,104.244.42.0-255,66,66,52,198
187,0.016941,31.13.82.0-255,66,132,52,198
188,0.020317,31.13.82.0-255,66,198,52,198
189,0.0,104.244.42.0-255,66,66,52,198
190,0.018088,31.13.82.0-255,66,132,52,198
191,0.023217,31.13.82.0-255,66,198,52,198
192,0.0,104.244.42.0-255,66,66,52,66
193,0.0,104.244.42.0-255,175,175,52,846
194,1.8e-05,172.31.46.0-255,66,241,52,846
195,0.015242,172.31.46.0-255,156,397,52,846
196,0.016827,104.244.42.0-255,66,463,52,846
197,0.025269,157.240.13.0-255,95,558,52,846
198,0.025291,172.31.46.0-255,66,624,52,846
199,0.028652,157.240.13.0-255,66,690,52,846
200,0.028922,172.31.46.0-255,90,780,52,846
201,0.028932,172.31.46.0-255,66,846,52,846
202,0.0,157.240.13.0-255,66,66,52,132
203,0.003662,104.244.42.0-255,66,132,52,132
204,0.0,104.244.42.0-255,66,66,52,66
205,0.0,104.244.42.0-255,66,66,52,198
206,0.013929,31.13.82.0-255,66,132,52,198
207,0.019342,31.13.82.0-255,66,198,52,198
208,0.0,104.244.42.0-255,66,66,52,66
209,0.0,104.244.42.0-255,66,66,52,66
210,0.0,104.244.42.0-255,221,221,52,509
211,1.6e-05,172.31.46.0-255,66,287,52,509
212,0.012592,172.31.46.0-255,156,443,52,509
213,0.014152,104.244.42.0-255,66,509,52,509
214,0.0,104.244.42.0-255,66,66,52,198
215,0.013994,31.13.82.0-255,66,132,52,198
216,0.01912,31.13.82.0-255,66,198,52,198
217,0.0,104.244.42.0-255,66,66,52,66
218,0.0,104.244.42.0-255,66,66,52,198
219,0.012735,31.13.82.0-255,66,132,52,198
220,0.018727,31.13.82.0-255,66,198,52,198
221,0.0,104.244.42.0-255,66,66,52,66
222,0.0,104.244.42.0-255,66,66,52,66
223,0.0,104.244.42.0-255,66,66,52,198
224,0.01327,31.13.82.0-255,66,132,52,198
225,0.019884,31.13.82.0-255,66,198,52,198
226,0.0,104.244.42.0-255,66,66,52,66
227,0.0,104.244.42.0-255,66,66,52,198
228,0.022511,31.13.82.0-255,66,132,52,198
229,0.026599,31.13.82.0-255,66,198,52,198
230,0.0,104.244.42.0-255,66,66,52,198
231,0.020638,31.13.82.0-255,66,132,52,198
232,0.024462,31.13.82.0-255,66,198,52,198
233,0.0,104.244.42.0-255,66,66,52,198
234,0.018286,31.13.82.0-255,66,132,52,198
235,0.021736,31.13.82.0-255,66,198,52,198
236,0.0,104.244.42.0-255,66,66,52,66
237,0.0,157.240.13.0-255,66,66,52,132
238,0.007555,104.244.42.0-255,66,132,52,132
239,0.0,157.240.13.0-255,66,66,52,132
240,0.013375,104.244.42.0-255,66,132,52,132
241,0.0,104.244.42.0-255,66,66,52,198
242,0.014162,31.13.82.0-255,66,132,52,198
243,0.018164,31.13.82.0-255,66,198,52,198
244,0.0,104.244.42.0-255,66,66,52,198
245,0.019438,31.13.82.0-255,66,132,52,198
246,0.024454,31.13.82.0-255,66,198,52,198
247,0.0,104.244.42.0-255,66,66,52,198
248,0.010588,31.13.82.0-255,66,132,52,198
249,0.018309,31.13.82.0-255,66,198,52,198
250,0.0,157.240.13.0-255,66,66,52,132
251,0.006192,104.244.42.0-255,66,132,52,132
252,0.0,104.244.42.0-255,66,66,52,198
253,0.018283,31.13.82.0-255,66,132,52,198
254,0.023784,31.13.82.0-255,66,198,52,198
255,0.0,104.244.42.0-255,66,66,52,198
256,0.022359,31.13.82.0-255,66,132,52,198
257,0.026551,31.13.82.0-255,66,198,52,198
258,0.0,104.244.42.0-255,66,66,52,66
259,0.0,104.244.42.0-255,66,66,52,66
260,0.0,157.240.13.0-255,66,66,52,198
261,0.015733,172.31.46.0-255,66,132,52,198
262,0.0193,104.244.42.0-255,66,198,52,198
263,0.0,104.244.42.0-255,66,66,52,66
264,0.0,104.244.42.0-255,66,66,52,198
265,0.011959,31.13.82.0-255,66,132,52,198
266,0.014705,31.13.82.0-255,66,198,52,198
267,0.0,104.244.42.0-255,66,66,52,198
268,0.018144,31.13.82.0-255,66,132,52,198
269,0.024786,31.13.82.0-255,66,198,52,198
270,0.0,104.244.42.0-255,66,66,52,66
271,0.0,104.244.42.0-255,66,66,52,198
272,0.02117,31.13.82.0-255,66,132,52,198
273,0.026628,31.13.82.0-255,66,198,52,198
274,0.0,157.240.13.0-255,66,66,52,132
275,0.005159,104.244.42.0-255,66,132,52,132
276,0.0,104.244.42.0-255,66,66,52,66
277,0.0,104.244.42.0-255,66,66,52,198
278,0.016458,31.13.82.0-255,66,132,52,198
279,0.020578,31.13.82.0-255,66,198,52,198
280,0.0,157.240.13.0-255,66,66,52,132
281,0.004601,104.244.42.0-255,66,132,52,132
282,0.0,104.244.42.0-255,66,66,52,198
283,0.024594,31.13.82.0-255,66,132,52,198
284,0.029499,31.13.82.0-255,66,198,52,198
285,0.0,104.244.42.0-255,169,169,52,840
286,1.8e-05,172.31.46.0-255,66,235,52,840
287,0.01438,172.31.46.0-255,156,391,52,840
288,0.015924,104.244.42.0-255,66,457,52,840
289,0.02591,157.240.13.0-255,95,552,52,840
290,0.025938,172.31.46.0-255,66,618,52,840
291,0.029179,157.240.13.0-255,66,684,52,840
292,0.029482,172.31.46.0-255,90,774,52,840
293,0.029496,172.31.46.0-255,66,840,52,840
294,0.0,104.244.42.0-255,66,66,52,198
295,0.007439,31.13.82.0-255,66,132,52,198
296,0.011133,31.13.82.0-255,66,198,52,198
297,0.0,104.244.42.0-255,66,66,52,66
298,0.0,104.244.42.0-255,66,66,52,198
299,0.016914,31.13.82.0-255,66,132,52,198
300,0.020389,31.13.82.0-255,66,198,52,198
301,0.0,157.240.13.0-255,66,66,52,132
302,0.004961,104.244.42.0-255,66,132,52,132
303,0.0,172.31.46.0-255,66,66,52,264
304,0.003425,104.244.42.0-255,66,132,52,264
305,0.016328,31.13.82.0-255,66,198,52,264
306,0.02004,31.13.82.0-255,66,264,52,264
307,0.0,104.244.42.0-255,165,165,52,836
308,1.8e-05,172.31.46.0-255,66,231,52,836
309,0.013414,172.31.46.0-255,156,387,52,836
310,0.014943,104.244.42.0-255,66,453,52,836
311,0.023928,157.240.7.0-255,95,548,52,836
312,0.023948,172.31.46.0-255,66,614,52,836
313,0.02906,157.240.7.0-255,66,680,52,836
314,0.029451,172.31.46.0-255,90,770,52,836
315,0.029464,172.31.46.0-255,66,836,52,836
316,0.0,157.240.13.0-255,66,66,52,132
317,0.004237,104.244.42.0-255,66,132,52,132
318,0.0,104.244.42.0-255,66,66,52,66
319,0.0,157.240.13.0-255,66,66,52,132
320,0.006531,104.244.42.0-255,66,132,52,132
321,0.0,104.244.42.0-255,66,66,52,66
322,0.0,157.240.13.0-255,66,66,52,132
323,0.003663,104.244.42.0-255,66,132,52,132
324,0.0,104.244.42.0-255,66,66,52,66
325,0.0,104.244.42.0-255,66,66,52,66
326,0.0,104.244.42.0-255,170,170,52,840
327,2.1e-05,172.31.46.0-255,66,236,52,840
328,0.014116,172.31.46.0-255,155,391,52,840
329,0.015704,104.244.42.0-255,66,457,52,840
330,0.023684,157.240.13.0-255,95,552,52,840
331,0.023696,172.31.46.0-255,66,618,52,840
332,0.028999,157.240.13.0-255,66,684,52,840
333,0.029251,172.31.46.0-255,90,774,52,840
334,0.029261,172.31.46.0-255,66,840,52,840
335,0.0,157.240.13.0-255,66,66,52,132
336,0.005185,104.244.42.0-255,66,132,52,132
337,0.0,157.240.13.0-255,66,66,52,132
338,0.007532,104.244.42.0-255,66,132,52,132
339,0.0,104.244.42.0-255,66,66,52,198
340,0.016892,31.13.82.0-255,66,132,52,198
341,0.020323,31.13.82.0-255,66,198,52,198
342,0.0,104.244.42.0-255,66,66,52,198
343,0.024122,31.13.82.0-255,66,132,52,198
344,0.026761,31.13.82.0-255,66,198,52,198
345,0.0,104.244.42.0-255,66,66,52,66
346,0.0,104.244.42.0-255,66,66,52,198
347,0.021065,31.13.82.0-255,66,132,52,198
348,0.025845,31.13.82.0-255,66,198,52,198
349,0.0,31.13.82.0-255,66,66,52,132
350,0.006811,31.13.82.0-255,66,132,52,132
351,0.0,104.244.42.0-255,66,66,52,66
352,0.0,157.240.13.0-255,66,66,52,132
353,0.004265,104.244.42.0-255,66,132,52,132
354,0.0,172.31.46.0-255,66,66,52,264
355,0.003088,31.13.82.0-255,66,132,52,264
356,0.003356,104.244.42.0-255,66,198,52,264
357,0.007704,31.13.82.0-255,66,264,52,264
358,0.0,157.240.7.0-255,66,66,52,132
359,0.00585,104.244.42.0-255,66,132,52,132
360,0.0,157.240.13.0-255,66,66,52,264
361,0.004978,104.244.42.0-255,66,132,52,264
362,0.022544,31.13.82.0-255,66,198,52,264
363,0.026478,31.13.82.0-255,66,264,52,264
364,0.0,104.244.42.0-255,66,66,52,66
365,0.0,104.244.42.0-255,66,66,52,198
366,0.019197,31.13.82.0-255,66,132,52,198
367,0.023413,31.13.82.0-255,66,198,52,198
368,0.0,157.240.13.0-255,66,66,52,132
369,0.01224,104.244.42.0-255,66,132,52,132
370,0.0,157.240.13.0-255,66,66,52,132
371,0.005656,104.244.42.0-255,66,132,52,132
372,0.0,104.244.42.0-255,66,66,52,66
373,0.0,157.240.13.0-255,66,66,52,132
374,0.005269,104.244.42.0-255,66,132,52,132
375,0.0,104.244.42.0-255,66,66,52,66
376,0.0,104.244.42.0-255,66,66,52,198
377,0.023148,31.13.82.0-255,66,132,52,198
378,0.027492,31.13.82.0-255,66,198,52,198
379,0.0,104.244.42.0-255,66,66,52,66
380,0.0,104.244.42.0-255,66,66,52,198
381,0.023816,31.13.82.0-255,66,132,52,198
382,0.027821,31.13.82.0-255,66,198,52,198
383,0.0,104.244.42.0-255,66,66,52,66
384,0.0,104.244.42.0-255,66,66,52,66
385,0.0,157.240.13.0-255,66,66,52,132
386,0.004746,104.244.42.0-255,66,132,52,132
387,0.0,104.244.42.0-255,66,66,52,66
388,0.0,104.244.42.0-255,66,66,52,66
389,0.0,104.244.42.0-255,66,66,52,66
390,0.0,104.244.42.0-255,66,66,52,198
391,0.020973,31.13.82.0-255,66,132,52,198
392,0.027721,31.13.82.0-255,66,198,52,198
393,0.0,104.244.42.0-255,66,66,52,66
394,0.0,157.240.7.0-255,66,66,52,132
395,0.011441,104.244.42.0-255,66,132,52,132
396,0.0,104.244.42.0-255,66,66,52,66
397,0.0,104.244.42.0-255,66,66,52,66
398,0.0,104.244.42.0-255,66,66,52,66
399,0.0,104.244.42.0-255,66,66,52,132
400,0.024896,31.13.82.0-255,66,132,52,132
401,0.0,104.244.42.0-255,66,66,52,198
402,0.015594,31.13.82.0-255,66,132,52,198
403,0.019255,31.13.82.0-255,66,198,52,198
404,0.0,157.240.13.0-255,66,66,52,132
405,0.005686,104.244.42.0-255,66,132,52,132
406,0.0,104.244.42.0-255,66,66,52,198
407,0.014405,31.13.82.0-255,66,132,52,198
408,0.017321,31.13.82.0-255,66,198,52,198
409,0.0,104.244.42.0-255,66,66,52,66
410,0.0,104.244.42.0-255,66,66,52,198
411,0.01989,31.13.82.0-255,66,132,52,198
412,0.023135,31.13.82.0-255,66,198,52,198
413,0.0,157.240.13.0-255,66,66,52,132
414,0.005886,104.244.42.0-255,66,132,52,132
415,0.0,157.240.13.0-255,66,66,52,132
416,0.004488,104.244.42.0-255,66,132,52,132
417,0.0,104.244.42.0-255,66,66,52,66
418,0.0,104.244.42.0-255,66,66,52,198
419,0.018757,31.13.82.0-255,66,132,52,198
420,0.023948,31.13.82.0-255,66,198,52,198
421,0.0,104.244.42.0-255,66,66,52,132
422,0.029742,31.13.82.0-255,66,132,52,132
423,0.0,31.13.82.0-255,66,66,52,132
424,0.004147,31.13.82.0-255,66,132,52,132
425,0.0,157.240.13.0-255,66,66,52,132
426,0.004871,104.244.42.0-255,66,132,52,132
427,0.0,104.244.42.0-255,66,66,52,66
428,0.0,157.240.13.0-255,66,66,52,264
429,0.006296,104.244.42.0-255,66,132,52,264
430,0.023345,31.13.82.0-255,66,198,52,264
431,0.027488,31.13.82.0-255,66,264,52,264
432,0.0,104.244.42.0-255,66,66,52,132
433,0.028897,31.13.82.0-255,66,132,52,132
434,0.0,157.240.13.0-255,66,66,52,198
435,0.005107,104.244.42.0-255,66,132,52,198
436,0.024703,31.13.82.0-255,66,198,52,198
437,0.0,157.240.7.0-255,66,66,52,132
438,0.006558,104.244.42.0-255,66,132,52,132
439,0.0,157.240.7.0-255,66,66,52,132
440,0.004657,104.244.42.0-255,66,132,52,132
441,0.0,104.244.42.0-255,66,66,52,66
442,0.0,157.240.13.0-255,66,66,52,132
443,0.006788,104.244.42.0-255,66,132,52,132
444,0.0,172.31.46.0-255,66,66,52,264
445,0.002778,104.244.42.0-255,66,132,52,264
446,0.024378,31.13.82.0-255,66,198,52,264
447,0.02797,31.13.82.0-255,66,264,52,264
448,0.0,104.244.42.0-255,66,66,52,66
449,0.0,104.244.42.0-255,66,66,52,66
450,0.0,104.244.42.0-255,66,66,52,66
451,0.0,157.240.13.0-255,66,66,52,132
452,0.005811,104.244.42.0-255,66,132,52,132
453,0.0,104.244.42.0-255,66,66,52,66
454,0.0,104.244.42.0-255,66,66,52,198
455,0.021411,31.13.82.0-255,66,132,52,198
456,0.025259,31.13.82.0-255,66,198,52,198
457,0.0,104.244.42.0-255,66,66,52,132
458,0.026212,31.13.82.0-255,66,132,52,132
459,0.0,157.240.13.0-255,66,66,52,132
460,0.004009,104.244.42.0-255,66,132,52,132
461,0.0,104.244.42.0-255,66,66,52,66
462,0.0,104.244.42.0-255,66,66,52,66
463,0.0,157.240.7.0-255,66,66,52,132
464,0.005303,104.244.42.0-255,66,132,52,132
465,0.0,104.244.42.0-255,66,66,52,198
466,0.006366,31.13.82.0-255,66,132,52,198
467,0.02097,31.13.82.0-255,66,198,52,198
468,0.0,104.244.42.0-255,66,66,52,198
469,0.018422,31.13.82.0-255,66,132,52,198
470,0.022855,31.13.82.0-255,66,198,52,198
471,0.0,104.244.42.0-255,66,66,52,198
472,0.006583,31.13.82.0-255,66,132,52,198
473,0.010788,31.13.82.0-255,66,198,52,198
474,0.0,172.31.46.0-255,66,66,52,264
475,0.002167,104.244.42.0-255,66,132,52,264
476,0.012919,31.13.82.0-255,66,198,52,264
477,0.017972,31.13.82.0-255,66,264,52,264
478,0.0,157.240.13.0-255,66,66,52,132
479,0.00502,104.244.42.0-255,66,132,52,132
480,0.0,157.240.13.0-255,66,66,52,132
481,0.005184,104.244.42.0-255,66,132,52,132
482,0.0,104.244.42.0-255,66,66,52,66
483,0.0,157.240.13.0-255,66,66,52,132
484,0.006935,104.244.42.0-255,66,132,52,132
485,0.0,104.244.42.0-255,66,66,52,198
486,0.016794,31.13.82.0-255,66,132,52,198
487,0.020174,31.13.82.0-255,66,198,52,198
488,0.0,104.244.42.0-255,110,110,52,1428
489,1.6e-05,172.31.46.0-255,78,188,52,1428
490,0.000996,172.31.46.0-255,243,431,52,1428
491,0.001025,172.31.46.0-255,723,1154,52,1428
492,0.002566,104.244.42.0-255,66,1220,52,1428
493,0.002617,104.244.42.0-255,104,1324,52,1428
494,0.003558,172.31.46.0-255,104,1428,52,1428
495,0.0,104.244.42.0-255,66,66,52,66
496,0.0,157.240.13.0-255,66,66,52,132
497,0.006077,104.244.42.0-255,66,132,52,132
498,0.0,104.244.42.0-255,66,66,52,66
499,0.0,104.244.42.0-255,66,66,52,198
500,0.024562,31.13.82.0-255,66,132,52,198
501,0.029366,31.13.82.0-255,66,198,52,198
502,0.0,157.240.13.0-255,66,66,52,132
503,0.006029,104.244.42.0-255,66,132,52,132
504,0.0,104.244.42.0-255,66,66,52,198
505,0.017196,31.13.82.0-255,66,132,52,198
506,0.022172,31.13.82.0-255,66,198,52,198
507,0.0,104.244.42.0-255,66,66,52,198
508,0.01978,31.13.82.0-255,66,132,52,198
509,0.025369,31.13.82.0-255,66,198,52,198
510,0.0,104.244.42.0-255,66,66,52,198
511,0.016192,31.13.82.0-255,66,132,52,198
512,0.020798,31.13.82.0-255,66,198,52,198
513,0.0,104.244.42.0-255,66,66,52,198
514,0.01701,31.13.82.0-255,66,132,52,198
515,0.020087,31.13.82.0-255,66,198,52,198
516,0.0,157.240.13.0-255,66,66,52,132
517,0.011085,104.244.42.0-255,66,132,52,132
518,0.0,104.244.42.0-255,66,66,52,132
519,0.027166,31.13.82.0-255,66,132,52,132
520,0.0,104.244.42.0-255,66,66,52,198
521,0.015708,31.13.82.0-255,66,132,52,198
522,0.018596,31.13.82.0-255,66,198,52,198
523,0.0,31.13.82.0-255,66,66,52,132
524,0.004292,31.13.82.0-255,66,132,52,132
525,0.0,157.240.13.0-255,66,66,52,132
526,0.005318,104.244.42.0-255,66,132,52,132
527,0.0,157.240.13.0-255,66,66,52,132
528,0.004375,104.244.42.0-255,66,132,52,132
529,0.0,157.240.13.0-255,66,66,52,132
530,0.005605,104.244.42.0-255,66,132,52,132
531,0.0,104.244.42.0-255,66,66,52,198
532,0.007635,31.13.82.0-255,66,132,52,198
533,0.013771,31.13.82.0-255,66,198,52,198
534,0.0,157.240.13.0-255,66,66,52,132
535,0.004318,104.244.42.0-255,66,132,52,132
536,0.0,31.13.82.0-255,66,66,52,132
537,0.003855,31.13.82.0-255,66,132,52,132
538,0.0,104.244.42.0-255,66,66,52,66
539,0.0,104.244.42.0-255,66,66,52,198
540,0.015576,31.13.82.0-255,66,132,52,198
541,0.019431,31.13.82.0-255,66,198,52,198
542,0.0,104.244.42.0-255,66,66,52,198
543,0.025274,31.13.82.0-255,66,132,52,198
544,0.029813,31.13.82.0-255,66,198,52,198
545,0.0,104.244.42.0-255,66,66,52,198
546,0.007357,31.13.82.0-255,66,132,52,198
547,0.012479,31.13.82.0-255,66,198,52,198
548,0.0,104.244.42.0-255,66,66,52,198
549,0.015851,31.13.82.0-255,66,132,52,198
550,0.023609,31.13.82.0-255,66,198,52,198
551,0.0,104.244.42.0-255,66,66,52,66
552,0.0,157.240.13.0-255,66,66,52,132
553,0.007147,104.244.42.0-255,66,132,52,132
554,0.0,157.240.13.0-255,66,66,52,132
555,0.005192,104.244.42.0-255,66,132,52,132
556,0.0,104.244.42.0-255,66,66,52,66
557,0.0,104.244.42.0-255,66,66,52,66
558,0.0,31.13.82.0-255,66,66,52,132
559,0.002896,31.13.82.0-255,66,132,52,132
560,0.0,104.244.42.0-255,66,66,52,66
561,0.0,172.31.46.0-255,66,66,52,198
562,0.003746,104.244.42.0-255,66,132,52,198
