,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.013559,104.244.42.0-255,66,132,70,132
93,0.0,157.240.13.0-255,66,66,70,132
94,0.015203,104.244.42.0-255,66,132,70,132
95,0.0,104.244.42.0-255,66,66,70,66
96,0.0,104.244.42.0-255,66,66,70,198
97,0.020697,31.13.82.0-255,66,132,70,198
98,0.025889,31.13.82.0-255,66,198,70,198
99,0.0,104.244.42.0-255,66,66,70,66
100,0.0,104.244.42.0-255,66,66,70,198
101,0.008666,31.13.82.0-255,66,132,70,198
102,0.011435,31.13.82.0-255,66,198,70,198
103,0.0,104.244.42.0-255,66,66,70,66
104,0.0,104.244.42.0-255,66,66,70,198
105,0.003608,31.13.82.0-255,66,132,70,198
106,0.006913,31.13.82.0-255,66,198,70,198
107,0.0,104.244.42.0-255,66,66,70,198
108,0.006414,31.13.82.0-255,66,132,70,198
109,0.010661,31.13.82.0-255,66,198,70,198
110,0.0,104.244.42.0-255,66,66,70,66
111,0.0,104.244.42.0-255,66,66,70,66
112,0.0,104.244.42.0-255,66,66,70,66
113,0.0,104.244.42.0-255,66,66,70,66
114,0.0,157.240.7.0-255,66,66,70,132
115,0.011853,104.244.42.0-255,66,132,70,132
116,0.0,104.244.42.0-255,66,66,70,198
117,0.009591,31.13.82.0-255,66,132,70,198
118,0.013281,31.13.82.0-255,66,198,70,198
119,0.0,104.244.42.0-255,66,66,70,66
120,0.0,104.244.42.0-255,66,66,70,66
121,0.0,104.244.42.0-255,66,66,70,198
122,0.008661,31.13.82.0-255,66,132,70,198
123,0.012641,31.13.82.0-255,66,198,70,198
124,0.0,157.240.7.0-255,66,66,70,132
125,0.015103,104.244.42.0-255,66,132,70,132
126,0.0,157.240.7.0-255,66,66,70,132
127,0.014366,104.244.42.0-255,66,132,70,132
128,0.0,104.244.42.0-255,66,66,70,198
129,0.010243,31.13.82.0-255,66,132,70,198
130,0.014612,31.13.82.0-255,66,198,70,198
131,0.0,104.244.42.0-255,66,66,70,198
132,0.012439,31.13.82.0-255,66,132,70,198
133,0.016544,31.13.82.0-255,66,198,70,198
134,0.0,104.244.42.0-255,66,66,70,66
135,0.0,157.240.13.0-255,66,66,70,132
136,0.012279,104.244.42.0-255,66,132,70,132
137,0.0,104.244.42.0-255,66,66,70,66
138,0.0,104.244.42.0-255,66,66,70,198
139,0.010031,31.13.82.0-255,66,132,70,198
140,0.015186,31.13.82.0-255,66,198,70,198
141,0.0,157.240.13.0-255,66,66,70,132
142,0.017174,104.244.42.0-255,66,132,70,132
143,0.0,104.244.42.0-255,66,66,70,66
144,0.0,104.244.42.0-255,66,66,70,198
145,0.008244,31.13.82.0-255,66,132,70,198
146,0.012253,31.13.82.0-255,66,198,70,198
147,0.0,104.244.42.0-255,66,66,70,198
148,0.021722,31.13.82.0-255,66,132,70,198
149,0.026016,31.13.82.0-255,66,198,70,198
150,0.0,157.240.7.0-255,66,66,70,132
151,0.010366,104.244.42.0-255,66,132,70,132
152,0.0,104.244.42.0-255,66,66,70,66
153,0.0,104.244.42.0-255,66,66,70,66
154,0.0,104.244.42.0-255,66,66,70,198
155,0.019467,31.13.82.0-255,66,132,70,198
156,0.023499,31.13.82.0-255,66,198,70,198
157,0.0,157.240.13.0-255,66,66,70,132
158,0.014997,104.244.42.0-255,66,132,70,132
159,0.0,104.244.42.0-255,66,66,70,198
160,0.014228,31.13.82.0-255,66,132,70,198
161,0.017878,31.13.82.0-255,66,198,70,198
162,0.0,104.244.42.0-255,66,66,70,198
163,0.009222,31.13.82.0-255,66,132,70,198
164,0.01406,31.13.82.0-255,66,198,70,198
165,0.0,104.244.42.0-255,66,66,70,66
166,0.0,157.240.7.0-255,66,66,70,132
167,0.019355,104.244.42.0-255,66,132,70,132
168,0.0,104.244.42.0-255,66,66,70,66
169,0.0,157.240.7.0-255,66,66,70,132
170,0.01386,104.244.42.0-255,66,132,70,132
171,0.0,104.244.42.0-255,66,66,70,66
172,0.0,157.240.7.0-255,66,66,70,132
173,0.014741,104.244.42.0-255,66,132,70,132
174,0.0,104.244.42.0-255,66,66,70,66
175,0.0,104.244.42.0-255,66,66,70,66
176,0.0,157.240.13.0-255,66,66,70,132
177,0.018178,104.244.42.0-255,66,132,70,132
178,0.0,157.240.13.0-255,66,66,70,132
179,0.011396,104.244.42.0-255,66,132,70,132
180,0.0,157.240.7.0-255,66,66,70,132
181,0.012836,104.244.42.0-255,66,132,70,132
182,0.0,104.244.42.0-255,66,66,70,66
183,0.0,104.244.42.0-255,66,66,70,66
184,0.0,104.244.42.0-255,66,66,70,66
185,0.0,104.244.42.0-255,66,66,70,198
186,0.018346,31.13.82.0-255,66,132,70,198
187,0.022575,31.13.82.0-255,66,198,70,198
188,0.0,157.240.13.0-255,66,66,70,132
189,0.018435,104.244.42.0-255,66,132,70,132
190,0.0,104.244.42.0-255,66,66,70,198
191,0.012588,31.13.82.0-255,66,132,70,198
192,0.017436,31.13.82.0-255,66,198,70,198
193,0.0,104.244.42.0-255,66,66,70,198
194,0.011098,31.13.82.0-255,66,132,70,198
195,0.016303,31.13.82.0-255,66,198,70,198
196,0.0,157.240.7.0-255,66,66,70,132
197,0.01241,104.244.42.0-255,66,132,70,132
198,0.0,157.240.7.0-255,66,66,70,132
199,0.014143,104.244.42.0-255,66,132,70,132
200,0.0,104.244.42.0-255,66,66,70,198
201,0.01396,31.13.82.0-255,66,132,70,198
202,0.017996,31.13.82.0-255,66,198,70,198
203,0.0,104.244.42.0-255,66,66,70,66
204,0.0,104.244.42.0-255,66,66,70,198
205,0.016711,31.13.82.0-255,66,132,70,198
206,0.020151,31.13.82.0-255,66,198,70,198
207,0.0,104.244.42.0-255,66,66,70,198
208,0.017152,31.13.82.0-255,66,132,70,198
209,0.021508,31.13.82.0-255,66,198,70,198
210,0.0,104.244.42.0-255,66,66,70,198
211,0.012878,31.13.82.0-255,66,132,70,198
212,0.01571,31.13.82.0-255,66,198,70,198
213,0.0,104.244.42.0-255,66,66,70,226
214,0.020384,157.240.13.0-255,94,160,70,226
215,0.020401,172.31.40.0-255,66,226,70,226
216,0.0,104.244.42.0-255,66,66,70,66
217,0.0,104.244.42.0-255,66,66,70,66
218,0.0,104.244.42.0-255,66,66,70,66
219,0.0,157.240.13.0-255,66,66,70,132
220,0.015106,104.244.42.0-255,66,132,70,132
221,0.0,104.244.42.0-255,66,66,70,66
222,0.0,157.240.7.0-255,66,66,70,132
223,0.015129,104.244.42.0-255,66,132,70,132
224,0.0,104.244.42.0-255,66,66,70,198
225,0.009551,31.13.82.0-255,66,132,70,198
226,0.014965,31.13.82.0-255,66,198,70,198
227,0.0,104.244.42.0-255,66,66,70,198
228,0.017827,31.13.82.0-255,66,132,70,198
229,0.022994,31.13.82.0-255,66,198,70,198
230,0.0,104.244.42.0-255,66,66,70,198
231,0.008424,31.13.82.0-255,66,132,70,198
232,0.012828,31.13.82.0-255,66,198,70,198
233,0.0,104.244.42.0-255,66,66,70,66
234,0.0,104.244.42.0-255,66,66,70,66
235,0.0,104.244.42.0-255,66,66,70,66
236,0.0,157.240.7.0-255,66,66,70,132
237,0.010612,104.244.42.0-255,66,132,70,132
238,0.0,104.244.42.0-255,66,66,70,198
239,0.014535,31.13.82.0-255,66,132,70,198
240,0.019112,31.13.82.0-255,66,198,70,198
241,0.0,104.244.42.0-255,66,66,70,66
242,0.0,104.244.42.0-255,66,66,70,66
243,0.0,157.240.13.0-255,66,66,70,132
244,0.010503,104.244.42.0-255,66,132,70,132
245,0.0,157.240.13.0-255,66,66,70,132
246,0.017128,104.244.42.0-255,66,132,70,132
247,0.0,104.244.42.0-255,66,66,70,66
248,0.0,157.240.7.0-255,66,66,70,132
249,0.013846,104.244.42.0-255,66,132,70,132
250,0.0,104.244.42.0-255,66,66,70,198
251,0.004865,31.13.82.0-255,66,132,70,198
252,0.010866,31.13.82.0-255,66,198,70,198
253,0.0,104.244.42.0-255,66,66,70,198
254,0.020577,31.13.82.0-255,66,132,70,198
255,0.025111,31.13.82.0-255,66,198,70,198
256,0.0,157.240.7.0-255,66,66,70,132
257,0.012202,104.244.42.0-255,66,132,70,132
258,0.0,104.244.42.0-255,66,66,70,198
259,0.018558,31.13.82.0-255,66,132,70,198
260,0.022513,31.13.82.0-255,66,198,70,198
261,0.0,104.244.42.0-255,66,66,70,198
262,0.005935,31.13.82.0-255,66,132,70,198
263,0.010621,31.13.82.0-255,66,198,70,198
264,0.0,104.244.42.0-255,66,66,70,66
265,0.0,104.244.42.0-255,66,66,70,198
266,0.01077,31.13.82.0-255,66,132,70,198
267,0.014038,31.13.82.0-255,66,198,70,198
268,0.0,104.244.42.0-255,66,66,70,198
269,0.005587,31.13.82.0-255,66,132,70,198
270,0.009351,31.13.82.0-255,66,198,70,198
271,0.0,157.240.7.0-255,66,66,70,132
272,0.00977,104.244.42.0-255,66,132,70,132
273,0.0,104.244.42.0-255,66,66,70,198
274,0.006557,31.13.82.0-255,66,132,70,198
275,0.010858,31.13.82.0-255,66,198,70,198
276,0.0,104.244.42.0-255,66,66,70,66
277,0.0,157.240.7.0-255,66,66,70,132
278,0.010931,104.244.42.0-255,66,132,70,132
279,0.0,104.244.42.0-255,66,66,70,66
280,0.0,104.244.42.0-255,66,66,70,66
281,0.0,104.244.42.0-255,66,66,70,66
282,0.0,157.240.13.0-255,66,66,70,211
283,0.015048,172.31.40.0-255,145,211,70,211
284,0.0,104.244.42.0-255,66,66,70,66
285,0.0,104.244.42.0-255,66,66,70,198
286,0.010584,31.13.82.0-255,66,132,70,198
287,0.016811,31.13.82.0-255,66,198,70,198
288,0.0,104.244.42.0-255,66,66,70,198
289,0.001649,31.13.82.0-255,66,132,70,198
290,0.005354,31.13.82.0-255,66,198,70,198
291,0.0,157.240.13.0-255,66,66,70,132
292,0.012806,104.244.42.0-255,66,132,70,132
293,0.0,104.244.42.0-255,66,66,70,198
294,0.017599,31.13.82.0-255,66,132,70,198
295,0.021603,31.13.82.0-255,66,198,70,198
296,0.0,157.240.7.0-255,66,66,70,132
297,0.014786,104.244.42.0-255,66,132,70,132
298,0.0,157.240.7.0-255,66,66,70,132
299,0.015489,104.244.42.0-255,66,132,70,132
300,0.0,104.244.42.0-255,66,66,70,198
301,0.010161,31.13.82.0-255,66,132,70,198
302,0.014274,31.13.82.0-255,66,198,70,198
303,0.0,157.240.7.0-255,66,66,70,132
304,0.013689,104.244.42.0-255,66,132,70,132
305,0.0,104.244.42.0-255,66,66,70,66
306,0.0,157.240.7.0-255,66,66,70,132
307,0.013235,104.244.42.0-255,66,132,70,132
308,0.0,104.244.42.0-255,66,66,70,198
309,0.010229,31.13.82.0-255,66,132,70,198
310,0.015005,31.13.82.0-255,66,198,70,198
311,0.0,104.244.42.0-255,66,66,70,66
312,0.0,104.244.42.0-255,66,66,70,66
313,0.0,104.244.42.0-255,66,66,70,66
314,0.0,157.240.13.0-255,66,66,70,132
315,0.010615,104.244.42.0-255,66,132,70,132
316,0.0,157.240.7.0-255,66,66,70,132
317,0.010381,104.244.42.0-255,66,132,70,132
318,0.0,104.244.42.0-255,66,66,70,66
319,0.0,104.244.42.0-255,66,66,70,198
320,0.008009,31.13.82.0-255,66,132,70,198
321,0.011658,31.13.82.0-255,66,198,70,198
322,0.0,157.240.13.0-255,66,66,70,132
323,0.011533,104.244.42.0-255,66,132,70,132
324,0.0,104.244.42.0-255,66,66,70,198
325,0.006596,31.13.82.0-255,66,132,70,198
326,0.011011,31.13.82.0-255,66,198,70,198
327,0.0,104.244.42.0-255,66,66,70,66
328,0.0,104.244.42.0-255,66,66,70,198
329,0.013512,31.13.82.0-255,66,132,70,198
330,0.017957,31.13.82.0-255,66,198,70,198
331,0.0,104.244.42.0-255,66,66,70,198
332,0.016826,31.13.82.0-255,66,132,70,198
333,0.02019,31.13.82.0-255,66,198,70,198
334,0.0,104.244.42.0-255,66,66,70,198
335,0.014256,31.13.82.0-255,66,132,70,198
336,0.018143,31.13.82.0-255,66,198,70,198
337,0.0,157.240.7.0-255,66,66,70,132
338,0.010126,104.244.42.0-255,66,132,70,132
339,0.0,104.244.42.0-255,66,66,70,66
340,0.0,104.244.42.0-255,66,66,70,198
341,0.003756,31.13.82.0-255,66,132,70,198
342,0.007349,31.13.82.0-255,66,198,70,198
343,0.0,104.244.42.0-255,66,66,70,198
344,0.008911,31.13.82.0-255,66,132,70,198
345,0.012996,31.13.82.0-255,66,198,70,198
346,0.0,157.240.7.0-255,66,66,70,132
347,0.010425,104.244.42.0-255,66,132,70,132
348,0.0,157.240.13.0-255,66,66,70,132
349,0.012595,104.244.42.0-255,66,132,70,132
350,0.0,104.244.42.0-255,66,66,70,198
351,0.024715,31.13.82.0-255,66,132,70,198
352,0.028078,31.13.82.0-255,66,198,70,198
353,0.0,104.244.42.0-255,66,66,70,198
354,0.018861,31.13.82.0-255,66,132,70,198
355,0.022333,31.13.82.0-255,66,198,70,198
356,0.0,104.244.42.0-255,66,66,70,144
357,0.026129,31.13.82.0-255,78,144,70,144
358,0.0,104.244.42.0-255,66,66,70,66
359,0.0,104.244.42.0-255,66,66,70,198
360,0.009215,31.13.82.0-255,66,132,70,198
361,0.013589,31.13.82.0-255,66,198,70,198
362,0.0,157.240.7.0-255,66,66,70,132
363,0.010514,104.244.42.0-255,66,132,70,132
364,0.0,104.244.42.0-255,66,66,70,198
365,0.009077,31.13.82.0-255,66,132,70,198
366,0.01378,31.13.82.0-255,66,198,70,198
367,0.0,104.244.42.0-255,66,66,70,198
368,0.014262,31.13.82.0-255,66,132,70,198
369,0.018052,31.13.82.0-255,66,198,70,198
370,0.0,157.240.13.0-255,66,66,70,132
371,0.011675,104.244.42.0-255,66,132,70,132
372,0.0,104.244.42.0-255,66,66,70,66
373,0.0,157.240.7.0-255,66,66,70,132
374,0.010085,104.244.42.0-255,66,132,70,132
375,0.0,157.240.7.0-255,66,66,70,132
376,0.011101,104.244.42.0-255,66,132,70,132
377,0.0,104.244.42.0-255,66,66,70,198
378,0.020509,31.13.82.0-255,66,132,70,198
379,0.028981,31.13.82.0-255,66,198,70,198
380,0.0,104.244.42.0-255,66,66,70,66
381,0.0,104.244.42.0-255,66,66,70,198
382,0.010548,31.13.82.0-255,66,132,70,198
383,0.014775,31.13.82.0-255,66,198,70,198
384,0.0,104.244.42.0-255,66,66,70,198
385,0.023073,31.13.82.0-255,66,132,70,198
386,0.026945,31.13.82.0-255,66,198,70,198
387,0.0,104.244.42.0-255,66,66,70,66
388,0.0,104.244.42.0-255,66,66,70,198
389,0.007304,31.13.82.0-255,66,132,70,198
390,0.011773,31.13.82.0-255,66,198,70,198
391,0.0,104.244.42.0-255,66,66,70,66
392,0.0,157.240.7.0-255,66,66,70,132
393,0.009585,104.244.42.0-255,66,132,70,132
394,0.0,104.244.42.0-255,66,66,70,66
395,0.0,104.244.42.0-255,66,66,70,198
396,0.012655,31.13.82.0-255,66,132,70,198
397,0.017465,31.13.82.0-255,66,198,70,198
398,0.0,104.244.42.0-255,66,66,70,66
399,0.0,157.240.7.0-255,66,66,70,132
400,0.009316,104.244.42.0-255,66,132,70,132
401,0.0,104.244.42.0-255,66,66,70,66
402,0.0,104.244.42.0-255,66,66,70,198
403,0.010397,31.13.82.0-255,66,132,70,198
404,0.015583,31.13.82.0-255,66,198,70,198
405,0.0,104.244.42.0-255,66,66,70,66
406,0.0,104.244.42.0-255,66,66,70,198
407,0.016176,31.13.82.0-255,66,132,70,198
408,0.021113,31.13.82.0-255,66,198,70,198
409,0.0,104.244.42.0-255,66,66,70,66
410,0.0,104.244.42.0-255,66,66,70,66
411,0.0,104.244.42.0-255,66,66,70,66
412,0.0,157.240.7.0-255,66,66,70,132
413,0.012708,104.244.42.0-255,66,132,70,132
414,0.0,104.244.42.0-255,66,66,70,66
415,0.0,104.244.42.0-255,66,66,70,198
416,0.011869,31.13.82.0-255,66,132,70,198
417,0.018035,31.13.82.0-255,66,198,70,198
418,0.0,104.244.42.0-255,66,66,70,198
419,0.013084,31.13.82.0-255,66,132,70,198
420,0.016553,31.13.82.0-255,66,198,70,198
421,0.0,157.240.7.0-255,66,66,70,132
422,0.024174,104.244.42.0-255,66,132,70,132
423,0.0,104.244.42.0-255,66,66,70,66
424,0.0,157.240.13.0-255,66,66,70,132
425,0.011235,104.244.42.0-255,66,132,70,132
426,0.0,157.240.13.0-255,66,66,70,132
427,0.013701,104.244.42.0-255,66,132,70,132
428,0.0,104.244.42.0-255,66,66,70,198
429,0.008765,31.13.82.0-255,66,132,70,198
430,0.013186,31.13.82.0-255,66,198,70,198
431,0.0,104.244.42.0-255,66,66,70,66
432,0.0,104.244.42.0-255,66,66,70,198
433,0.001606,31.13.82.0-255,66,132,70,198
434,0.004168,31.13.82.0-255,66,198,70,198
435,0.0,104.244.42.0-255,66,66,70,66
436,0.0,104.244.42.0-255,66,66,70,66
437,0.0,104.244.42.0-255,66,66,70,66
438,0.0,157.240.7.0-255,66,66,70,132
439,0.012678,104.244.42.0-255,66,132,70,132
440,0.0,104.244.42.0-255,66,66,70,66
441,0.0,104.244.42.0-255,66,66,70,66
442,0.0,104.244.42.0-255,66,66,70,66
443,0.0,157.240.7.0-255,66,66,70,132
444,0.019086,104.244.42.0-255,66,132,70,132
445,0.0,104.244.42.0-255,66,66,70,198
446,0.017792,31.13.82.0-255,66,132,70,198
447,0.02146,31.13.82.0-255,66,198,70,198
448,0.0,104.244.42.0-255,66,66,70,66
449,0.0,104.244.42.0-255,66,66,70,66
450,0.0,104.244.42.0-255,66,66,70,66
451,0.0,157.240.7.0-255,66,66,70,132
452,0.01009,104.244.42.0-255,66,132,70,132
453,0.0,157.240.7.0-255,66,66,70,132
454,0.020157,104.244.42.0-255,66,132,70,132
455,0.0,104.244.42.0-255,66,66,70,198
456,0.012619,31.13.82.0-255,66,132,70,198
457,0.015591,31.13.82.0-255,66,198,70,198
458,0.0,104.244.42.0-255,66,66,70,66
459,0.0,157.240.7.0-255,66,66,70,132
460,0.015179,104.244.42.0-255,66,132,70,132
461,0.0,157.240.7.0-255,66,66,70,132
462,0.015011,104.244.42.0-255,66,132,70,132
463,0.0,157.240.7.0-255,66,66,70,132
464,0.010532,104.244.42.0-255,66,132,70,132
465,0.0,104.244.42.0-255,66,66,70,66
466,0.0,157.240.7.0-255,66,66,70,132
467,0.011993,104.244.42.0-255,66,132,70,132
468,0.0,104.244.42.0-255,66,66,70,198
469,0.013934,31.13.82.0-255,66,132,70,198
470,0.018841,31.13.82.0-255,66,198,70,198
471,0.0,104.244.42.0-255,66,66,70,66
472,0.0,104.244.42.0-255,66,66,70,198
473,0.00916,31.13.82.0-255,66,132,70,198
474,0.014388,31.13.82.0-255,66,198,70,198
475,0.0,157.240.13.0-255,66,66,70,264
476,0.01104,104.244.42.0-255,66,132,70,264
477,0.021322,31.13.82.0-255,66,198,70,264
478,0.025548,31.13.82.0-255,66,264,70,264
479,0.0,104.244.42.0-255,66,66,70,66
480,0.0,157.240.7.0-255,66,66,70,132
481,0.027645,104.244.42.0-255,66,132,70,132
482,0.0,104.244.42.0-255,66,66,70,198
483,0.002535,31.13.82.0-255,66,132,70,198
484,0.008155,31.13.82.0-255,66,198,70,198
485,0.0,104.244.42.0-255,66,66,70,66
486,0.0,104.244.42.0-255,66,66,70,66
487,0.0,104.244.42.0-255,66,66,70,198
488,0.020912,31.13.82.0-255,66,132,70,198
489,0.02447,31.13.82.0-255,66,198,70,198
490,0.0,157.240.13.0-255,66,66,70,132
491,0.014027,104.244.42.0-255,66,132,70,132
492,0.0,157.240.7.0-255,66,66,70,132
493,0.011368,104.244.42.0-255,66,132,70,132
494,0.0,104.244.42.0-255,66,66,70,66
495,0.0,104.244.42.0-255,66,66,70,66
496,0.0,104.244.42.0-255,66,66,70,198
497,0.00722,31.13.82.0-255,66,132,70,198
498,0.010847,31.13.82.0-255,66,198,70,198
499,0.0,104.244.42.0-255,66,66,70,66
500,0.0,157.240.7.0-255,66,66,70,132
501,0.015622,104.244.42.0-255,66,132,70,132
502,0.0,104.244.42.0-255,66,66,70,198
503,0.008843,31.13.82.0-255,66,132,70,198
504,0.012363,31.13.82.0-255,66,198,70,198
505,0.0,104.244.42.0-255,66,66,70,198
506,0.010186,31.13.82.0-255,66,132,70,198
507,0.013577,31.13.82.0-255,66,198,70,198
508,0.0,104.244.42.0-255,66,66,70,66
509,0.0,157.240.13.0-255,66,66,70,132
510,0.010461,104.244.42.0-255,66,132,70,132
511,0.0,157.240.7.0-255,66,66,70,132
512,0.009861,104.244.42.0-255,66,132,70,132
513,0.0,157.240.13.0-255,66,66,70,132
514,0.014365,104.244.42.0-255,66,132,70,132
515,0.0,104.244.42.0-255,66,66,70,198
516,0.009383,31.13.82.0-255,66,132,70,198
517,0.013556,31.13.82.0-255,66,198,70,198
518,0.0,104.244.42.0-255,66,66,70,198
519,0.008838,31.13.82.0-255,66,132,70,198
520,0.01235,31.13.82.0-255,66,198,70,198
521,0.0,157.240.7.0-255,66,66,70,132
522,0.018236,104.244.42.0-255,66,132,70,132
523,0.0,104.244.42.0-255,66,66,70,198
524,0.005255,31.13.82.0-255,66,132,70,198
525,0.010177,31.13.82.0-255,66,198,70,198
526,0.0,104.244.42.0-255,66,66,70,198
527,0.013058,31.13.82.0-255,66,132,70,198
528,0.018643,31.13.82.0-255,66,198,70,198
529,0.0,104.244.42.0-255,66,66,70,66
530,0.0,104.244.42.0-255,66,66,70,66
531,0.0,104.244.42.0-255,66,66,70,66
532,0.0,104.244.42.0-255,66,66,70,198
533,0.010312,31.13.82.0-255,66,132,70,198
534,0.013556,31.13.82.0-255,66,198,70,198
535,0.0,157.240.13.0-255,66,66,70,292
536,0.010448,104.244.42.0-255,66,132,70,292
537,0.015653,157.240.13.0-255,94,226,70,292
538,0.015662,172.31.40.0-255,66,292,70,292
539,0.0,104.244.42.0-255,66,66,70,198
540,0.023068,31.13.82.0-255,66,132,70,198
541,0.027344,31.13.82.0-255,66,198,70,198
542,0.0,157.240.7.0-255,66,66,70,132
543,0.019771,104.244.42.0-255,66,132,70,132
544,0.0,157.240.13.0-255,66,66,70,132
545,0.011417,104.244.42.0-255,66,132,70,132
546,0.0,104.244.42.0-255,66,66,70,66
547,0.0,104.244.42.0-255,66,66,70,198
548,0.015505,31.13.82.0-255,66,132,70,198
549,0.019711,31.13.82.0-255,66,198,70,198
550,0.0,104.244.42.0-255,66,66,70,198
551,0.006932,31.13.82.0-255,66,132,70,198
552,0.011731,31.13.82.0-255,66,198,70,198
553,0.0,157.240.13.0-255,66,66,70,132
554,0.011872,104.244.42.0-255,66,132,70,132
555,0.0,104.244.42.0-255,66,66,70,66
556,0.0,157.240.7.0-255,66,66,70,132
557,0.011716,104.244.42.0-255,66,132,70,132
558,0.0,104.244.42.0-255,66,66,70,66
559,0.0,104.244.42.0-255,66,66,70,66
560,0.0,104.244.42.0-255,66,66,70,66
561,0.0,104.244.42.0-255,66,66,70,66
562,0.0,157.240.7.0-255,66,66,70,132
563,0.008726,104.244.42.0-255,66,132,70,132
564,0.0,104.244.42.0-255,66,66,70,198
565,0.004173,31.13.82.0-255,66,132,70,198
