,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.006968,31.13.82.0-255,66,132,23,198
55,0.010631,31.13.82.0-255,66,198,23,198
56,0.0,157.240.13.0-255,66,66,23,132
57,0.013528,104.244.42.0-255,66,132,23,132
58,0.0,104.244.42.0-255,66,66,23,198
59,0.006018,31.13.82.0-255,66,132,23,198
60,0.009387,31.13.82.0-255,66,198,23,198
61,0.0,104.244.42.0-255,66,66,23,66
62,0.0,104.244.42.0-255,66,66,23,66
63,0.0,157.240.7.0-255,66,66,23,132
64,0.011047,104.244.42.0-255,66,132,23,132
65,0.0,104.244.42.0-255,66,66,23,66
66,0.0,157.240.13.0-255,66,66,23,132
67,0.012078,104.244.42.0-255,66,132,23,132
68,0.0,104.244.42.0-255,66,66,23,66
69,0.0,157.240.7.0-255,66,66,23,132
70,0.010683,104.244.42.0-255,66,132,23,132
71,0.0,104.244.42.0-255,66,66,23,198
72,0.016997,31.13.82.0-255,66,132,23,198
73,0.020815,31.13.82.0-255,66,198,23,198
74,0.0,104.244.42.0-255,66,66,23,66
75,0.0,157.240.13.0-255,66,66,23,132
76,0.010825,104.244.42.0-255,66,132,23,132
77,0.0,157.240.13.0-255,66,66,23,132
78,0.010539,104.244.42.0-255,66,132,23,132
79,0.0,104.244.42.0-255,66,66,23,66
80,0.0,157.240.7.0-255,66,66,23,132
81,0.015919,104.244.42.0-255,66,132,23,132
82,0.0,104.244.42.0-255,66,66,23,66
83,0.0,104.244.42.0-255,66,66,23,66
84,0.0,157.240.7.0-255,66,66,23,132
85,0.009137,104.244.42.0-255,66,132,23,132
86,0.0,157.240.7.0-255,66,66,23,132
87,0.01045,104.244.42.0-255,66,132,23,132
88,0.0,157.240.7.0-255,66,66,23,132
89,0.010265,104.244.42.0-255,66,132,23,132
90,0.0,104.244.42.0-255,66,66,23,66
91,0.0,157.240.7.0-255,66,66,23,132
92,0.013657,104.244.42.0-255,66,132,23,132
93,0.0,172.31.33.0-255,146,146,23,212
94,0.020782,157.240.7.0-255,66,212,23,212
95,0.0,157.240.7.0-255,66,66,23,132
96,0.010317,104.244.42.0-255,66,132,23,132
97,0.0,157.240.7.0-255,66,66,23,132
98,0.01247,104.244.42.0-255,66,132,23,132
99,0.0,104.244.42.0-255,66,66,23,66
100,0.0,104.244.42.0-255,66,66,23,66
101,0.0,104.244.42.0-255,66,66,23,66
102,0.0,104.244.42.0-255,66,66,23,66
103,0.0,104.244.42.0-255,66,66,23,66
104,0.0,157.240.7.0-255,66,66,23,132
105,0.009133,104.244.42.0-255,66,132,23,132
106,0.0,104.244.42.0-255,66,66,23,66
107,0.0,104.244.42.0-255,66,66,23,66
108,0.0,104.244.42.0-255,66,66,23,66
109,0.0,104.244.42.0-255,66,66,23,66
110,0.0,104.244.42.0-255,66,66,23,66
111,0.0,104.244.42.0-255,66,66,23,66
112,0.0,104.244.42.0-255,66,66,23,66
113,0.0,104.244.42.0-255,66,66,23,66
114,0.0,157.240.7.0-255,66,66,23,132
115,0.010632,104.244.42.0-255,66,132,23,132
116,0.0,104.244.42.0-255,66,66,23,66
117,0.0,104.244.42.0-255,66,66,23,66
118,0.0,157.240.7.0-255,66,66,23,132
119,0.011088,104.244.42.0-255,66,132,23,132
120,0.0,104.244.42.0-255,66,66,23,66
121,0.0,157.240.7.0-255,66,66,23,132
122,0.010002,104.244.42.0-255,66,132,23,132
123,0.0,104.244.42.0-255,66,66,23,66
124,0.0,104.244.42.0-255,66,66,23,198
125,0.012266,31.13.82.0-255,66,132,23,198
126,0.015682,31.13.82.0-255,66,198,23,198
127,0.0,104.244.42.0-255,66,66,23,66
128,0.0,104.244.42.0-255,66,66,23,66
129,0.0,104.244.42.0-255,66,66,23,66
130,0.0,104.244.42.0-255,66,66,23,66
131,0.0,172.31.33.0-255,159,159,23,225
132,0.010751,157.240.13.0-255,66,225,23,225
133,0.0,104.244.42.0-255,66,66,23,66
134,0.0,157.240.7.0-255,66,66,23,132
135,0.014798,104.244.42.0-255,66,132,23,132
136,0.0,104.244.42.0-255,66,66,23,66
137,0.0,172.31.33.0-255,146,146,23,212
138,0.012142,157.240.7.0-255,66,212,23,212
139,0.0,104.244.42.0-255,165,165,23,451
140,1.8e-05,172.31.33.0-255,66,231,23,451
141,0.011122,172.31.33.0-255,154,385,23,451
142,0.012662,104.244.42.0-255,66,451,23,451
143,0.0,104.244.42.0-255,66,66,23,198
144,0.008631,31.13.82.0-255,66,132,23,198
145,0.012998,31.13.82.0-255,66,198,23,198
146,0.0,104.244.42.0-255,66,66,23,66
147,0.0,157.240.7.0-255,66,66,23,132
148,0.008936,104.244.42.0-255,66,132,23,132
149,0.0,104.244.42.0-255,66,66,23,66
150,0.0,157.240.7.0-255,66,66,23,132
151,0.010763,104.244.42.0-255,66,132,23,132
152,0.0,104.244.42.0-255,66,66,23,726
153,0.018186,172.31.33.0-255,105,171,23,726
154,0.018333,172.31.33.0-255,90,261,23,726
155,0.018344,172.31.33.0-255,66,327,23,726
156,0.020236,157.240.7.0-255,105,432,23,726
157,0.02028,172.31.33.0-255,54,486,23,726
158,0.020286,157.240.7.0-255,66,552,23,726
159,0.020291,172.31.33.0-255,54,606,23,726
160,0.020355,157.240.7.0-255,60,666,23,726
161,0.020357,157.240.7.0-255,60,726,23,726
162,0.0,104.244.42.0-255,66,66,23,66
163,0.0,157.240.7.0-255,66,66,23,132
164,0.009276,104.244.42.0-255,66,132,23,132
165,0.0,104.244.42.0-255,66,66,23,66
166,0.0,104.244.42.0-255,66,66,23,198
167,0.016581,31.13.82.0-255,66,132,23,198
168,0.020254,31.13.82.0-255,66,198,23,198
169,0.0,104.244.42.0-255,66,66,23,198
170,0.020861,31.13.82.0-255,66,132,23,198
171,0.025431,31.13.82.0-255,66,198,23,198
172,0.0,104.244.42.0-255,66,66,23,66
173,0.0,104.244.42.0-255,66,66,23,198
174,0.017058,31.13.82.0-255,66,132,23,198
175,0.020863,31.13.82.0-255,66,198,23,198
176,0.0,157.240.7.0-255,66,66,23,132
177,0.01067,104.244.42.0-255,66,132,23,132
178,0.0,104.244.42.0-255,66,66,23,66
179,0.0,104.244.42.0-255,66,66,23,198
180,0.012713,31.13.82.0-255,66,132,23,198
181,0.017117,31.13.82.0-255,66,198,23,198
182,0.0,157.240.7.0-255,66,66,23,132
183,0.010766,104.244.42.0-255,66,132,23,132
184,0.0,104.244.42.0-255,66,66,23,66
185,0.0,157.240.13.0-255,66,66,23,198
186,0.005489,104.244.42.0-255,66,132,23,198
187,0.027558,31.13.82.0-255,66,198,23,198
188,0.0,104.244.42.0-255,66,66,23,66
189,0.0,104.244.42.0-255,66,66,23,66
190,0.0,104.244.42.0-255,66,66,23,66
191,0.0,104.244.42.0-255,66,66,23,66
192,0.0,104.244.42.0-255,66,66,23,66
193,0.0,104.244.42.0-255,66,66,23,66
194,0.0,104.244.42.0-255,66,66,23,66
195,0.0,104.244.42.0-255,66,66,23,66
196,0.0,104.244.42.0-255,66,66,23,198
197,0.014732,31.13.82.0-255,66,132,23,198
198,0.019611,31.13.82.0-255,66,198,23,198
199,0.0,104.244.42.0-255,66,66,23,66
200,0.0,104.244.42.0-255,66,66,23,66
201,0.0,104.244.42.0-255,66,66,23,66
202,0.0,157.240.7.0-255,66,66,23,132
203,0.013365,104.244.42.0-255,66,132,23,132
204,0.0,157.240.7.0-255,66,66,23,132
205,0.009733,104.244.42.0-255,66,132,23,132
206,0.0,104.244.42.0-255,66,66,23,198
207,0.015703,31.13.82.0-255,66,132,23,198
208,0.022335,31.13.82.0-255,66,198,23,198
209,0.0,104.244.42.0-255,66,66,23,66
210,0.0,157.240.7.0-255,66,66,23,132
211,0.00942,104.244.42.0-255,66,132,23,132
