,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.016119,31.13.82.0-255,66,198,26,198
86,0.0,172.31.33.0-255,122,122,26,599
87,0.002013,157.240.7.0-255,66,188,26,599
88,0.007593,172.31.33.0-255,101,289,26,599
89,0.007809,172.31.33.0-255,96,385,26,599
90,0.009812,157.240.7.0-255,66,451,26,599
91,0.027823,172.31.33.0-255,148,599,26,599
92,0.0,157.240.7.0-255,66,66,26,132
93,0.01056,104.244.42.0-255,66,132,26,132
94,0.0,104.244.42.0-255,66,66,26,198
95,0.01877,31.13.82.0-255,66,132,26,198
96,0.022756,31.13.82.0-255,66,198,26,198
97,0.0,157.240.7.0-255,66,66,26,132
98,0.012667,104.244.42.0-255,66,132,26,132
99,0.0,104.244.42.0-255,66,66,26,66
100,0.0,172.31.33.0-255,148,148,26,148
101,0.0,157.240.7.0-255,66,66,26,132
102,0.010313,104.244.42.0-255,66,132,26,132
103,0.0,157.240.7.0-255,66,66,26,132
104,0.010557,104.244.42.0-255,66,132,26,132
105,0.0,157.240.7.0-255,66,66,26,132
106,0.012556,104.244.42.0-255,66,132,26,132
107,0.0,157.240.7.0-255,66,66,26,132
108,0.012333,104.244.42.0-255,66,132,26,132
109,0.0,104.244.42.0-255,66,66,26,66
110,0.0,157.240.7.0-255,66,66,26,132
111,0.014753,104.244.42.0-255,66,132,26,132
112,0.0,157.240.7.0-255,66,66,26,264
113,0.010991,104.244.42.0-255,66,132,26,264
114,0.022751,31.13.82.0-255,66,198,26,264
115,0.026444,31.13.82.0-255,66,264,26,264
116,0.0,172.31.33.0-255,148,148,26,148
117,0.0,157.240.7.0-255,66,66,26,264
118,0.013505,104.244.42.0-255,66,132,26,264
119,0.023741,31.13.82.0-255,66,198,26,264
120,0.028516,31.13.82.0-255,66,264,26,264
121,0.0,157.240.7.0-255,66,66,26,264
122,0.008604,104.244.42.0-255,66,132,26,264
123,0.021824,31.13.82.0-255,66,198,26,264
124,0.024945,31.13.82.0-255,66,264,26,264
125,0.0,157.240.7.0-255,66,66,26,132
126,0.010748,104.244.42.0-255,66,132,26,132
127,0.0,157.240.7.0-255,66,66,26,132
128,0.016621,104.244.42.0-255,66,132,26,132
129,0.0,157.240.7.0-255,66,66,26,132
130,0.008758,104.244.42.0-255,66,132,26,132
131,0.0,157.240.7.0-255,66,66,26,132
132,0.013566,104.244.42.0-255,66,132,26,132
133,0.0,157.240.7.0-255,66,66,26,132
134,0.008999,104.244.42.0-255,66,132,26,132
135,0.0,157.240.7.0-255,66,66,26,132
136,0.012938,104.244.42.0-255,66,132,26,132
137,0.0,157.240.7.0-255,66,66,26,132
138,0.002057,104.244.42.0-255,66,132,26,132
139,0.0,157.240.7.0-255,66,66,26,132
140,0.009255,104.244.42.0-255,66,132,26,132
141,0.0,157.240.7.0-255,66,66,26,132
142,0.014042,104.244.42.0-255,66,132,26,132
143,0.0,157.240.7.0-255,66,66,26,132
144,0.014105,104.244.42.0-255,66,132,26,132
145,0.0,157.240.7.0-255,66,66,26,132
146,0.012499,104.244.42.0-255,66,132,26,132
147,0.0,157.240.7.0-255,66,66,26,132
148,0.014948,104.244.42.0-255,66,132,26,132
149,0.0,157.240.7.0-255,66,66,26,132
150,0.008357,104.244.42.0-255,66,132,26,132
151,0.0,157.240.7.0-255,66,66,26,132
152,0.009053,104.244.42.0-255,66,132,26,132
153,0.0,157.240.7.0-255,66,66,26,132
154,0.010832,104.244.42.0-255,66,132,26,132
155,0.0,157.240.7.0-255,66,66,26,132
156,0.012357,104.244.42.0-255,66,132,26,132
157,0.0,172.31.33.0-255,148,148,26,214
158,0.019931,157.240.7.0-255,66,214,26,214
159,0.0,104.244.42.0-255,66,66,26,66
160,0.0,157.240.7.0-255,66,66,26,132
161,0.008439,104.244.42.0-255,66,132,26,132
162,0.0,157.240.7.0-255,66,66,26,132
163,0.012184,104.244.42.0-255,66,132,26,132
164,0.0,157.240.7.0-255,66,66,26,132
165,0.011831,104.244.42.0-255,66,132,26,132
166,0.0,157.240.7.0-255,66,66,26,132
167,0.013143,104.244.42.0-255,66,132,26,132
168,0.0,157.240.7.0-255,66,66,26,132
169,0.012868,104.244.42.0-255,66,132,26,132
170,0.0,172.31.33.0-255,148,148,26,214
171,0.028805,157.240.7.0-255,66,214,26,214
172,0.0,157.240.7.0-255,66,66,26,132
173,0.010687,104.244.42.0-255,66,132,26,132
174,0.0,104.244.42.0-255,66,66,26,66
175,0.0,157.240.13.0-255,66,66,26,198
176,0.015781,104.244.42.0-255,66,132,26,198
177,0.028964,31.13.82.0-255,66,198,26,198
178,0.0,157.240.7.0-255,66,66,26,264
179,0.008867,104.244.42.0-255,66,132,26,264
180,0.021057,31.13.82.0-255,66,198,26,264
181,0.025426,31.13.82.0-255,66,264,26,264
182,0.0,157.240.13.0-255,66,66,26,132
183,0.016616,104.244.42.0-255,66,132,26,132
184,0.0,157.240.7.0-255,66,66,26,132
185,0.00836,104.244.42.0-255,66,132,26,132
186,0.0,157.240.7.0-255,66,66,26,132
187,0.011528,104.244.42.0-255,66,132,26,132
188,0.0,157.240.7.0-255,66,66,26,132
189,0.010272,104.244.42.0-255,66,132,26,132
190,0.0,157.240.7.0-255,66,66,26,132
191,0.013767,104.244.42.0-255,66,132,26,132
192,0.0,157.240.7.0-255,66,66,26,14493
193,0.008845,172.31.33.0-255,263,329,26,14493
194,0.010517,157.240.7.0-255,101,430,26,14493
195,0.010809,104.244.42.0-255,66,496,26,14493
196,0.010909,157.240.7.0-255,1066,1562,26,14493
197,0.011062,172.31.33.0-255,66,1628,26,14493
198,0.012063,172.31.33.0-255,192,1820,26,14493
199,0.013646,157.240.7.0-255,101,1921,26,14493
200,0.013983,157.240.7.0-255,9782,11703,26,14493
201,0.014009,157.240.7.0-255,1954,13657,26,14493
202,0.014049,172.31.33.0-255,66,13723,26,14493
203,0.024281,172.31.33.0-255,669,14392,26,14493
204,0.025927,157.240.7.0-255,101,14493,26,14493
205,0.0,104.244.42.0-255,66,66,26,198
206,0.011842,31.13.82.0-255,66,132,26,198
207,0.017089,31.13.82.0-255,66,198,26,198
208,0.0,157.240.7.0-255,66,66,26,132
209,0.011517,104.244.42.0-255,66,132,26,132
210,0.0,157.240.7.0-255,66,66,26,132
211,0.014149,104.244.42.0-255,66,132,26,132
212,0.0,157.240.7.0-255,66,66,26,132
213,0.01694,104.244.42.0-255,66,132,26,132
214,0.0,157.240.7.0-255,66,66,26,132
215,0.008496,104.244.42.0-255,66,132,26,132
216,0.0,157.240.7.0-255,66,66,26,132
217,0.010165,104.244.42.0-255,66,132,26,132
218,0.0,157.240.7.0-255,66,66,26,264
219,0.015737,104.244.42.0-255,66,132,26,264
220,0.020426,31.13.82.0-255,66,198,26,264
221,0.024237,31.13.82.0-255,66,264,26,264
222,0.0,157.240.7.0-255,66,66,26,132
223,0.009263,104.244.42.0-255,66,132,26,132
224,0.0,157.240.7.0-255,66,66,26,132
225,0.020199,104.244.42.0-255,66,132,26,132
226,0.0,157.240.13.0-255,66,66,26,132
227,0.013397,104.244.42.0-255,66,132,26,132
228,0.0,104.244.42.0-255,66,66,26,198
229,0.010791,31.13.82.0-255,66,132,26,198
230,0.015893,31.13.82.0-255,66,198,26,198
231,0.0,157.240.7.0-255,66,66,26,132
232,0.010755,104.244.42.0-255,66,132,26,132
233,0.0,157.240.13.0-255,66,66,26,132
234,0.016231,104.244.42.0-255,66,132,26,132
235,0.0,157.240.7.0-255,66,66,26,132
236,0.012355,104.244.42.0-255,66,132,26,132
237,0.0,157.240.7.0-255,66,66,26,132
238,0.009983,104.244.42.0-255,66,132,26,132
239,0.0,157.240.13.0-255,66,66,26,198
240,0.014891,104.244.42.0-255,66,132,26,198
241,0.02794,31.13.82.0-255,66,198,26,198
242,0.0,157.240.7.0-255,66,66,26,132
243,0.010221,104.244.42.0-255,66,132,26,132
244,0.0,157.240.7.0-255,66,66,26,198
245,0.000308,157.240.7.0-255,66,132,26,198
246,0.010257,104.244.42.0-255,66,198,26,198
247,0.0,104.244.42.0-255,66,66,26,144
248,0.027309,31.13.82.0-255,78,144,26,144
249,0.0,172.31.33.0-255,148,148,26,214
250,0.011014,157.240.7.0-255,66,214,26,214
251,0.0,157.240.7.0-255,66,66,26,132
252,0.009295,104.244.42.0-255,66,132,26,132
253,0.0,157.240.7.0-255,66,66,26,132
254,0.012338,104.244.42.0-255,66,132,26,132
255,0.0,157.240.7.0-255,66,66,26,132
256,0.009283,104.244.42.0-255,66,132,26,132
257,0.0,157.240.7.0-255,66,66,26,132
258,0.00958,104.244.42.0-255,66,132,26,132
259,0.0,157.240.7.0-255,66,66,26,132
260,0.012434,104.244.42.0-255,66,132,26,132
261,0.0,157.240.7.0-255,66,66,26,198
262,0.000183,157.240.7.0-255,66,132,26,198
263,0.008217,104.244.42.0-255,66,198,26,198
264,0.0,157.240.7.0-255,66,66,26,132
265,0.011005,104.244.42.0-255,66,132,26,132
266,0.0,157.240.13.0-255,66,66,26,264
267,0.010699,104.244.42.0-255,66,132,26,264
268,0.026057,31.13.82.0-255,66,198,26,264
269,0.029736,31.13.82.0-255,66,264,26,264
270,0.0,157.240.7.0-255,66,66,26,132
271,0.010651,104.244.42.0-255,66,132,26,132
272,0.0,157.240.7.0-255,66,66,26,132
273,0.013224,104.244.42.0-255,66,132,26,132
274,0.0,157.240.7.0-255,66,66,26,132
275,0.010226,104.244.42.0-255,66,132,26,132
276,0.0,104.244.42.0-255,66,66,26,667
277,8.2e-05,74.125.24.0-255,66,132,26,667
278,0.0001,104.244.42.0-255,97,229,26,667
279,0.000112,172.31.33.0-255,54,283,26,667
280,0.000115,74.125.24.0-255,66,349,26,667
281,0.000118,172.31.33.0-255,66,415,26,667
282,0.000246,104.244.42.0-255,66,481,26,667
283,0.000249,172.31.33.0-255,54,535,26,667
284,0.007778,157.240.7.0-255,66,601,26,667
285,0.024495,104.244.42.0-255,66,667,26,667
286,0.0,172.31.33.0-255,147,147,26,213
287,0.015472,157.240.7.0-255,66,213,26,213
288,0.0,104.244.42.0-255,66,66,26,198
289,0.01652,31.13.82.0-255,66,132,26,198
290,0.020324,31.13.82.0-255,66,198,26,198
291,0.0,157.240.7.0-255,66,66,26,264
292,0.012182,104.244.42.0-255,66,132,26,264
293,0.021396,31.13.82.0-255,66,198,26,264
294,0.025709,31.13.82.0-255,66,264,26,264
295,0.0,157.240.7.0-255,66,66,26,132
296,0.009917,104.244.42.0-255,66,132,26,132
