,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.0,104.244.42.0-255,66,66,9,198
95,0.006723,31.13.82.0-255,66,132,9,198
96,0.011094,31.13.82.0-255,66,198,9,198
97,0.0,104.244.42.0-255,66,66,9,198
98,0.011003,31.13.82.0-255,66,132,9,198
99,0.013314,31.13.82.0-255,66,198,9,198
100,0.0,104.244.42.0-255,66,66,9,66
101,0.0,104.244.42.0-255,66,66,9,198
102,0.012434,31.13.82.0-255,66,132,9,198
103,0.015445,31.13.82.0-255,66,198,9,198
104,0.0,104.244.42.0-255,66,66,9,198
105,0.012684,31.13.82.0-255,66,132,9,198
106,0.017352,31.13.82.0-255,66,198,9,198
107,0.0,157.240.13.0-255,66,66,9,237
108,0.010337,104.244.42.0-255,66,132,9,237
109,0.028022,172.31.36.0-255,105,237,9,237
110,0.0,104.244.42.0-255,66,66,9,198
111,0.008143,31.13.82.0-255,66,132,9,198
112,0.010898,31.13.82.0-255,66,198,9,198
113,0.0,104.244.42.0-255,66,66,9,66
114,0.0,31.13.82.0-255,66,66,9,264
115,0.002337,31.13.82.0-255,66,132,9,264
116,0.002901,172.31.36.0-255,66,198,9,264
117,0.004167,104.244.42.0-255,66,264,9,264
118,0.0,104.244.42.0-255,66,66,9,198
119,0.00837,31.13.82.0-255,66,132,9,198
120,0.01232,31.13.82.0-255,66,198,9,198
121,0.0,104.244.42.0-255,66,66,9,198
122,0.024359,31.13.82.0-255,66,132,9,198
123,0.027137,31.13.82.0-255,66,198,9,198
124,0.0,104.244.42.0-255,66,66,9,198
125,0.010662,31.13.82.0-255,66,132,9,198
126,0.015761,31.13.82.0-255,66,198,9,198
127,0.0,104.244.42.0-255,66,66,9,198
128,0.005142,31.13.82.0-255,66,132,9,198
129,0.008229,31.13.82.0-255,66,198,9,198
130,0.0,104.244.42.0-255,66,66,9,198
131,0.007145,31.13.82.0-255,66,132,9,198
132,0.011677,31.13.82.0-255,66,198,9,198
133,0.0,104.244.42.0-255,66,66,9,198
134,0.009572,31.13.82.0-255,66,132,9,198
135,0.011329,31.13.82.0-255,66,198,9,198
136,0.0,104.244.42.0-255,66,66,9,198
137,0.012185,31.13.82.0-255,66,132,9,198
138,0.014596,31.13.82.0-255,66,198,9,198
139,0.0,104.244.42.0-255,66,66,9,198
140,0.011401,31.13.82.0-255,66,132,9,198
141,0.014994,31.13.82.0-255,66,198,9,198
142,0.0,104.244.42.0-255,66,66,9,198
143,0.009117,31.13.82.0-255,66,132,9,198
144,0.012462,31.13.82.0-255,66,198,9,198
145,0.0,104.244.42.0-255,66,66,9,198
146,0.007162,31.13.82.0-255,66,132,9,198
147,0.009871,31.13.82.0-255,66,198,9,198
148,0.0,104.244.42.0-255,66,66,9,198
149,0.021385,31.13.82.0-255,66,132,9,198
150,0.022513,31.13.82.0-255,66,198,9,198
151,0.0,104.244.42.0-255,66,66,9,198
152,0.006023,31.13.82.0-255,66,132,9,198
153,0.008559,31.13.82.0-255,66,198,9,198
154,0.0,104.244.42.0-255,66,66,9,198
155,0.008962,31.13.82.0-255,66,132,9,198
156,0.011462,31.13.82.0-255,66,198,9,198
157,0.0,104.244.42.0-255,66,66,9,198
158,0.011368,31.13.82.0-255,66,132,9,198
159,0.015469,31.13.82.0-255,66,198,9,198
160,0.0,104.244.42.0-255,66,66,9,198
161,0.014711,31.13.82.0-255,66,132,9,198
162,0.017468,31.13.82.0-255,66,198,9,198
163,0.0,104.244.42.0-255,66,66,9,198
164,0.014238,31.13.82.0-255,66,132,9,198
165,0.017961,31.13.82.0-255,66,198,9,198
166,0.0,104.244.42.0-255,66,66,9,198
167,0.013832,31.13.82.0-255,66,132,9,198
168,0.016046,31.13.82.0-255,66,198,9,198
169,0.0,104.244.42.0-255,66,66,9,198
170,0.00674,31.13.82.0-255,66,132,9,198
171,0.009485,31.13.82.0-255,66,198,9,198
172,0.0,104.244.42.0-255,66,66,9,198
173,0.018803,31.13.82.0-255,66,132,9,198
174,0.022598,31.13.82.0-255,66,198,9,198
175,0.0,104.244.42.0-255,66,66,9,198
176,0.010883,31.13.82.0-255,66,132,9,198
177,0.012282,31.13.82.0-255,66,198,9,198
178,0.0,104.244.42.0-255,66,66,9,198
179,0.009591,31.13.82.0-255,66,132,9,198
180,0.012346,31.13.82.0-255,66,198,9,198
181,0.0,104.244.42.0-255,66,66,9,198
182,0.011477,31.13.82.0-255,66,132,9,198
183,0.014619,31.13.82.0-255,66,198,9,198
184,0.0,104.244.42.0-255,66,66,9,198
185,0.01308,31.13.82.0-255,66,132,9,198
186,0.016421,31.13.82.0-255,66,198,9,198
187,0.0,104.244.42.0-255,66,66,9,198
188,0.005795,31.13.82.0-255,66,132,9,198
189,0.007411,31.13.82.0-255,66,198,9,198
190,0.0,104.244.42.0-255,66,66,9,198
191,0.008269,31.13.82.0-255,66,132,9,198
192,0.011283,31.13.82.0-255,66,198,9,198
193,0.0,104.244.42.0-255,66,66,9,198
194,0.009932,31.13.82.0-255,66,132,9,198
195,0.014751,31.13.82.0-255,66,198,9,198
196,0.0,104.244.42.0-255,66,66,9,198
197,0.006639,31.13.82.0-255,66,132,9,198
198,0.008901,31.13.82.0-255,66,198,9,198
199,0.0,104.244.42.0-255,66,66,9,198
200,0.00831,31.13.82.0-255,66,132,9,198
201,0.010279,31.13.82.0-255,66,198,9,198
202,0.0,104.244.42.0-255,66,66,9,198
203,0.01263,31.13.82.0-255,66,132,9,198
204,0.016373,31.13.82.0-255,66,198,9,198
205,0.0,104.244.42.0-255,66,66,9,198
206,0.013185,31.13.82.0-255,66,132,9,198
207,0.016706,31.13.82.0-255,66,198,9,198
208,0.0,104.244.42.0-255,66,66,9,198
209,0.009514,31.13.82.0-255,66,132,9,198
210,0.011903,31.13.82.0-255,66,198,9,198
211,0.0,104.244.42.0-255,66,66,9,198
212,0.009545,31.13.82.0-255,66,132,9,198
213,0.015437,31.13.82.0-255,66,198,9,198
214,0.0,104.244.42.0-255,66,66,9,198
215,0.010221,31.13.82.0-255,66,132,9,198
216,0.013502,31.13.82.0-255,66,198,9,198
217,0.0,104.244.42.0-255,66,66,9,198
218,0.012668,31.13.82.0-255,66,132,9,198
219,0.014898,31.13.82.0-255,66,198,9,198
220,0.0,104.244.42.0-255,66,66,9,198
221,0.026958,31.13.82.0-255,66,132,9,198
222,0.029211,31.13.82.0-255,66,198,9,198
223,0.0,104.244.42.0-255,66,66,9,198
224,0.010931,31.13.82.0-255,66,132,9,198
225,0.013357,31.13.82.0-255,66,198,9,198
226,0.0,172.31.36.0-255,66,66,9,264
227,0.001039,104.244.42.0-255,66,132,9,264
228,0.013499,31.13.82.0-255,66,198,9,264
229,0.017071,31.13.82.0-255,66,264,9,264
230,0.0,104.244.42.0-255,66,66,9,198
231,0.010541,31.13.82.0-255,66,132,9,198
232,0.015806,31.13.82.0-255,66,198,9,198
233,0.0,104.244.42.0-255,66,66,9,66
234,0.0,104.244.42.0-255,66,66,9,198
235,0.011973,31.13.82.0-255,66,132,9,198
236,0.015087,31.13.82.0-255,66,198,9,198
237,0.0,104.244.42.0-255,66,66,9,198
238,0.004486,31.13.82.0-255,66,132,9,198
239,0.007917,31.13.82.0-255,66,198,9,198
240,0.0,104.244.42.0-255,66,66,9,198
241,0.01467,31.13.82.0-255,66,132,9,198
242,0.017628,31.13.82.0-255,66,198,9,198
243,0.0,104.244.42.0-255,66,66,9,198
244,0.018446,31.13.82.0-255,66,132,9,198
245,0.020523,31.13.82.0-255,66,198,9,198
246,0.0,104.244.42.0-255,66,66,9,303
247,0.004079,31.13.82.0-255,66,132,9,303
248,0.007157,31.13.82.0-255,66,198,9,303
249,0.026313,172.31.36.0-255,105,303,9,303
250,0.0,157.240.13.0-255,66,66,9,198
251,0.024919,172.31.36.0-255,66,132,9,198
252,0.029507,104.244.42.0-255,66,198,9,198
253,0.0,104.244.42.0-255,66,66,9,198
254,0.006903,31.13.82.0-255,66,132,9,198
255,0.009904,31.13.82.0-255,66,198,9,198
256,0.0,104.244.42.0-255,66,66,9,198
257,0.01177,31.13.82.0-255,66,132,9,198
258,0.015752,31.13.82.0-255,66,198,9,198
259,0.0,31.13.82.0-255,66,66,9,132
260,0.002357,31.13.82.0-255,66,132,9,132
261,0.0,104.244.42.0-255,66,66,9,198
262,0.018036,31.13.82.0-255,66,132,9,198
263,0.021864,31.13.82.0-255,66,198,9,198
264,0.0,104.244.42.0-255,66,66,9,198
265,0.008115,31.13.82.0-255,66,132,9,198
266,0.010976,31.13.82.0-255,66,198,9,198
267,0.0,104.244.42.0-255,66,66,9,198
268,0.019629,31.13.82.0-255,66,132,9,198
269,0.022119,31.13.82.0-255,66,198,9,198
270,0.0,104.244.42.0-255,66,66,9,198
271,0.026615,31.13.82.0-255,66,132,9,198
272,0.029005,31.13.82.0-255,66,198,9,198
273,0.0,104.244.42.0-255,66,66,9,198
274,0.005024,31.13.82.0-255,66,132,9,198
275,0.012414,31.13.82.0-255,66,198,9,198
276,0.0,104.244.42.0-255,66,66,9,198
277,0.015546,31.13.82.0-255,66,132,9,198
278,0.019338,31.13.82.0-255,66,198,9,198
279,0.0,157.240.13.0-255,66,66,9,198
280,0.016206,172.31.36.0-255,66,132,9,198
281,0.017834,104.244.42.0-255,66,198,9,198
282,0.0,104.244.42.0-255,66,66,9,198
283,0.007495,31.13.82.0-255,66,132,9,198
284,0.009858,31.13.82.0-255,66,198,9,198
285,0.0,157.240.13.0-255,66,66,9,132
286,0.011592,104.244.42.0-255,66,132,9,132
287,0.0,104.244.42.0-255,66,66,9,198
288,0.022418,31.13.82.0-255,66,132,9,198
289,0.029018,31.13.82.0-255,66,198,9,198
290,0.0,104.244.42.0-255,66,66,9,369
291,0.009534,31.13.82.0-255,66,132,9,369
292,0.011802,31.13.82.0-255,66,198,9,369
293,0.021549,31.13.82.0-255,105,303,9,369
294,0.021561,172.31.36.0-255,66,369,9,369
295,0.0,172.31.36.0-255,66,66,9,264
296,0.00449,104.244.42.0-255,66,132,9,264
297,0.005976,31.13.82.0-255,66,198,9,264
298,0.007985,31.13.82.0-255,66,264,9,264
299,0.0,104.244.42.0-255,66,66,9,198
300,0.007933,31.13.82.0-255,66,132,9,198
301,0.013627,31.13.82.0-255,66,198,9,198
302,0.0,104.244.42.0-255,66,66,9,198
303,0.010364,31.13.82.0-255,66,132,9,198
304,0.012756,31.13.82.0-255,66,198,9,198
305,0.0,157.240.13.0-255,66,66,9,132
306,0.017648,104.244.42.0-255,66,132,9,132
307,0.0,104.244.42.0-255,66,66,9,237
308,0.025834,31.13.82.0-255,66,132,9,237
309,0.027922,172.31.36.0-255,105,237,9,237
310,0.0,104.244.42.0-255,66,66,9,198
311,0.010277,31.13.82.0-255,66,132,9,198
312,0.014666,31.13.82.0-255,66,198,9,198
313,0.0,104.244.42.0-255,66,66,9,198
314,0.009882,31.13.82.0-255,66,132,9,198
315,0.014209,31.13.82.0-255,66,198,9,198
316,0.0,104.244.42.0-255,66,66,9,198
317,0.023753,31.13.82.0-255,66,132,9,198
318,0.026619,31.13.82.0-255,66,198,9,198
319,0.0,104.244.42.0-255,66,66,9,198
320,0.012571,31.13.82.0-255,66,132,9,198
321,0.015129,31.13.82.0-255,66,198,9,198
322,0.0,172.31.36.0-255,105,105,9,303
323,0.002759,104.244.42.0-255,66,171,9,303
324,0.016521,31.13.82.0-255,66,237,9,303
325,0.019679,31.13.82.0-255,66,303,9,303
326,0.0,104.244.42.0-255,66,66,9,198
327,0.01235,31.13.82.0-255,66,132,9,198
328,0.014632,31.13.82.0-255,66,198,9,198
329,0.0,104.244.42.0-255,66,66,9,198
330,0.010134,31.13.82.0-255,66,132,9,198
331,0.012443,31.13.82.0-255,66,198,9,198
332,0.0,157.240.13.0-255,66,66,9,132
333,0.015629,104.244.42.0-255,66,132,9,132
334,0.0,104.244.42.0-255,66,66,9,198
335,0.023274,31.13.82.0-255,66,132,9,198
336,0.026133,31.13.82.0-255,66,198,9,198
337,0.0,104.244.42.0-255,66,66,9,198
338,0.003326,31.13.82.0-255,66,132,9,198
339,0.006263,31.13.82.0-255,66,198,9,198
340,0.0,104.244.42.0-255,66,66,9,198
341,0.007148,31.13.82.0-255,66,132,9,198
342,0.008936,31.13.82.0-255,66,198,9,198
343,0.0,31.13.82.0-255,66,66,9,198
344,0.000819,31.13.82.0-255,66,132,9,198
345,0.027572,31.13.82.0-255,66,198,9,198
346,0.0,104.244.42.0-255,66,66,9,198
347,0.011939,31.13.82.0-255,66,132,9,198
348,0.013895,31.13.82.0-255,66,198,9,198
349,0.0,104.244.42.0-255,66,66,9,198
350,0.014065,31.13.82.0-255,66,132,9,198
351,0.017396,31.13.82.0-255,66,198,9,198
352,0.0,104.244.42.0-255,66,66,9,198
353,0.01078,31.13.82.0-255,66,132,9,198
354,0.013791,31.13.82.0-255,66,198,9,198
355,0.0,104.244.42.0-255,66,66,9,198
356,0.012627,31.13.82.0-255,66,132,9,198
357,0.016135,31.13.82.0-255,66,198,9,198
