,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,0.001717,157.240.13.0-255,66,385,98,601
88,0.001802,157.240.13.0-255,66,451,98,601
89,0.009752,172.31.47.0-255,150,601,98,601
90,0.0,157.240.13.0-255,66,66,98,198
91,0.009906,104.244.42.0-255,66,132,98,198
92,0.027127,31.13.82.0-255,66,198,98,198
93,0.0,104.244.42.0-255,66,66,98,198
94,0.024529,31.13.82.0-255,66,132,98,198
95,0.027353,31.13.82.0-255,66,198,98,198
96,0.0,104.244.42.0-255,74,74,98,2763
97,2e-05,172.31.47.0-255,66,140,98,2763
98,0.005747,172.31.47.0-255,612,752,98,2763
99,0.007271,104.244.42.0-255,66,818,98,2763
100,0.007569,104.244.42.0-255,407,1225,98,2763
101,0.007581,172.31.47.0-255,66,1291,98,2763
102,0.008507,172.31.47.0-255,117,1408,98,2763
103,0.010197,104.244.42.0-255,110,1518,98,2763
104,0.015214,172.31.47.0-255,243,1761,98,2763
105,0.015247,172.31.47.0-255,728,2489,98,2763
106,0.016782,104.244.42.0-255,66,2555,98,2763
107,0.016841,104.244.42.0-255,104,2659,98,2763
108,0.019404,172.31.47.0-255,104,2763,98,2763
109,0.0,172.31.47.0-255,612,612,98,2431
110,0.001552,104.244.42.0-255,66,678,98,2431
111,0.001821,104.244.42.0-255,212,890,98,2431
112,0.001829,172.31.47.0-255,66,956,98,2431
113,0.00214,172.31.47.0-255,117,1073,98,2431
114,0.003473,172.31.47.0-255,243,1316,98,2431
115,0.003501,172.31.47.0-255,731,2047,98,2431
116,0.003776,104.244.42.0-255,110,2157,98,2431
117,0.005045,104.244.42.0-255,66,2223,98,2431
118,0.005069,104.244.42.0-255,104,2327,98,2431
119,0.005494,172.31.47.0-255,104,2431,98,2431
120,0.0,104.244.42.0-255,66,66,98,198
121,0.025447,31.13.82.0-255,66,132,98,198
122,0.027863,31.13.82.0-255,66,198,98,198
123,0.0,104.244.42.0-255,66,66,98,66
124,0.0,172.31.47.0-255,123,123,98,470
125,0.004613,172.31.47.0-255,101,224,98,470
126,0.013111,172.31.47.0-255,96,320,98,470
127,0.028194,172.31.47.0-255,150,470,98,470
128,0.0,157.240.13.0-255,66,66,98,132
129,0.009962,104.244.42.0-255,66,132,98,132
130,0.0,104.244.42.0-255,66,66,98,198
131,0.018152,31.13.82.0-255,66,132,98,198
132,0.022625,31.13.82.0-255,66,198,98,198
133,0.0,104.244.42.0-255,110,110,98,1359
134,0.019731,172.31.47.0-255,243,353,98,1359
135,0.019773,172.31.47.0-255,732,1085,98,1359
136,0.020362,172.31.47.0-255,104,1189,98,1359
137,0.021356,104.244.42.0-255,66,1255,98,1359
138,0.021719,104.244.42.0-255,104,1359,98,1359
139,0.0,104.244.42.0-255,66,66,98,66
140,0.0,31.13.82.0-255,66,66,98,132
141,0.002537,31.13.82.0-255,66,132,98,132
142,0.0,104.244.42.0-255,66,66,98,66
143,0.0,172.31.47.0-255,66,66,98,264
144,0.004852,104.244.42.0-255,66,132,98,264
145,0.012854,31.13.82.0-255,66,198,98,264
146,0.017067,31.13.82.0-255,66,264,98,264
147,0.0,172.31.47.0-255,66,66,98,264
148,0.003847,104.244.42.0-255,66,132,98,264
149,0.006385,31.13.82.0-255,66,198,98,264
150,0.01169,31.13.82.0-255,66,264,98,264
151,0.0,157.240.13.0-255,66,66,98,132
152,0.009584,104.244.42.0-255,66,132,98,132
153,0.0,104.244.42.0-255,110,110,98,1359
154,0.004981,172.31.47.0-255,243,353,98,1359
155,0.005022,172.31.47.0-255,732,1085,98,1359
156,0.005538,172.31.47.0-255,104,1189,98,1359
157,0.006575,104.244.42.0-255,66,1255,98,1359
158,0.006629,104.244.42.0-255,104,1359,98,1359
159,0.0,104.244.42.0-255,66,66,98,198
160,0.008221,31.13.82.0-255,66,132,98,198
161,0.013105,31.13.82.0-255,66,198,98,198
162,0.0,104.244.42.0-255,66,66,98,198
163,0.005789,31.13.82.0-255,66,132,98,198
164,0.013937,31.13.82.0-255,66,198,98,198
165,0.0,157.240.13.0-255,66,66,98,132
166,0.002704,104.244.42.0-255,66,132,98,132
167,0.0,172.31.47.0-255,150,150,98,150
168,0.0,157.240.7.0-255,66,66,98,198
169,0.018461,172.31.47.0-255,66,132,98,198
170,0.022765,104.244.42.0-255,66,198,98,198
171,0.0,104.244.42.0-255,66,66,98,236
172,9.2e-05,104.244.42.0-255,104,170,98,236
173,0.018124,157.240.13.0-255,66,236,98,236
174,0.0,157.240.13.0-255,66,66,98,132
175,0.025246,104.244.42.0-255,66,132,98,132
176,0.0,104.244.42.0-255,66,66,98,198
177,0.012715,31.13.82.0-255,66,132,98,198
178,0.018824,31.13.82.0-255,66,198,98,198
179,0.0,157.240.13.0-255,66,66,98,132
180,0.010544,104.244.42.0-255,66,132,98,132
181,0.0,104.244.42.0-255,66,66,98,198
182,0.010451,31.13.82.0-255,66,132,98,198
183,0.015541,31.13.82.0-255,66,198,98,198
184,0.0,157.240.13.0-255,66,66,98,132
185,0.007857,104.244.42.0-255,66,132,98,132
186,0.0,157.240.7.0-255,66,66,98,132
187,0.010116,104.244.42.0-255,66,132,98,132
188,0.0,172.31.47.0-255,612,612,98,2471
189,0.001588,104.244.42.0-255,66,678,98,2471
190,0.00179,104.244.42.0-255,212,890,98,2471
191,0.001796,172.31.47.0-255,66,956,98,2471
192,0.004039,172.31.47.0-255,117,1073,98,2471
193,0.005347,172.31.47.0-255,243,1316,98,2471
194,0.005372,172.31.47.0-255,705,2021,98,2471
195,0.005757,104.244.42.0-255,110,2131,98,2471
196,0.006563,172.31.47.0-255,104,2235,98,2471
197,0.006933,104.244.42.0-255,66,2301,98,2471
198,0.006988,104.244.42.0-255,104,2405,98,2471
199,0.020415,157.240.7.0-255,66,2471,98,2471
200,0.0,104.244.42.0-255,66,66,98,1820
201,0.000175,104.244.42.0-255,212,278,98,1820
202,0.000182,172.31.47.0-255,66,344,98,1820
203,0.007558,172.31.47.0-255,117,461,98,1820
204,0.009014,172.31.47.0-255,243,704,98,1820
205,0.009044,172.31.47.0-255,732,1436,98,1820
206,0.009283,104.244.42.0-255,110,1546,98,1820
207,0.010295,172.31.47.0-255,104,1650,98,1820
208,0.010594,104.244.42.0-255,66,1716,98,1820
209,0.010651,104.244.42.0-255,104,1820,98,1820
210,0.0,172.31.47.0-255,66,66,98,132
211,0.003254,104.244.42.0-255,66,132,98,132
212,0.0,104.244.42.0-255,66,66,98,198
213,0.009625,31.13.82.0-255,66,132,98,198
214,0.013378,31.13.82.0-255,66,198,98,198
215,0.0,104.244.42.0-255,66,66,98,1811
216,0.000172,104.244.42.0-255,212,278,98,1811
217,0.00018,172.31.47.0-255,66,344,98,1811
218,0.0061,172.31.47.0-255,117,461,98,1811
219,0.007765,104.244.42.0-255,110,571,98,1811
220,0.011832,172.31.47.0-255,243,814,98,1811
221,0.011868,172.31.47.0-255,723,1537,98,1811
222,0.013404,104.244.42.0-255,66,1603,98,1811
223,0.013445,104.244.42.0-255,104,1707,98,1811
224,0.02588,172.31.47.0-255,104,1811,98,1811
225,0.0,104.244.42.0-255,66,66,98,132
226,0.0238,31.13.82.0-255,66,132,98,132
227,0.0,157.240.7.0-255,66,66,98,132
228,0.010246,104.244.42.0-255,66,132,98,132
229,0.0,157.240.13.0-255,66,66,98,132
230,0.01084,104.244.42.0-255,66,132,98,132
231,0.0,157.240.13.0-255,66,66,98,132
232,0.012942,104.244.42.0-255,66,132,98,132
233,0.0,157.240.13.0-255,66,66,98,132
234,0.011616,104.244.42.0-255,66,132,98,132
235,0.0,104.244.42.0-255,66,66,98,2491
236,0.000182,104.244.42.0-255,212,278,98,2491
237,0.000189,172.31.47.0-255,66,344,98,2491
238,0.005426,172.31.47.0-255,117,461,98,2491
239,0.007098,104.244.42.0-255,110,571,98,2491
240,0.013446,172.31.47.0-255,112,683,98,2491
241,0.013686,172.31.47.0-255,243,926,98,2491
242,0.01371,172.31.47.0-255,725,1651,98,2491
243,0.015266,104.244.42.0-255,66,1717,98,2491
244,0.015299,104.244.42.0-255,104,1821,98,2491
245,0.02217,157.240.13.0-255,66,1887,98,2491
246,0.02605,172.31.47.0-255,97,1984,98,2491
247,0.026063,172.31.47.0-255,66,2050,98,2491
248,0.026186,172.31.47.0-255,104,2154,98,2491
249,0.027611,104.244.42.0-255,66,2220,98,2491
250,0.027626,104.244.42.0-255,97,2317,98,2491
251,0.027639,172.31.47.0-255,54,2371,98,2491
252,0.027787,104.244.42.0-255,66,2437,98,2491
253,0.027793,172.31.47.0-255,54,2491,98,2491
254,0.0,104.244.42.0-255,74,74,98,2763
255,2e-05,172.31.47.0-255,66,140,98,2763
256,0.001795,172.31.47.0-255,612,752,98,2763
257,0.003357,104.244.42.0-255,66,818,98,2763
258,0.003521,104.244.42.0-255,407,1225,98,2763
259,0.003533,172.31.47.0-255,66,1291,98,2763
260,0.003885,172.31.47.0-255,117,1408,98,2763
261,0.005326,172.31.47.0-255,243,1651,98,2763
262,0.005357,172.31.47.0-255,728,2379,98,2763
263,0.006471,104.244.42.0-255,110,2489,98,2763
264,0.006877,104.244.42.0-255,66,2555,98,2763
265,0.006937,104.244.42.0-255,104,2659,98,2763
266,0.009794,172.31.47.0-255,104,2763,98,2763
267,0.0,104.244.42.0-255,66,66,98,1535
268,0.002517,172.31.47.0-255,117,183,98,1535
269,0.004678,104.244.42.0-255,110,293,98,1535
270,0.006369,172.31.47.0-255,243,536,98,1535
271,0.006395,172.31.47.0-255,725,1261,98,1535
272,0.006957,172.31.47.0-255,104,1365,98,1535
273,0.007915,104.244.42.0-255,66,1431,98,1535
274,0.008041,104.244.42.0-255,104,1535,98,1535
275,0.0,157.240.13.0-255,66,66,98,132
276,0.009165,104.244.42.0-255,66,132,98,132
277,0.0,172.31.47.0-255,150,150,98,216
278,0.017808,157.240.13.0-255,66,216,98,216
279,0.0,172.31.47.0-255,66,66,98,264
280,0.001733,104.244.42.0-255,66,132,98,264
281,0.00358,31.13.82.0-255,66,198,98,264
282,0.008288,31.13.82.0-255,66,264,98,264
283,0.0,157.240.13.0-255,66,66,98,132
284,0.012742,104.244.42.0-255,66,132,98,132
285,0.0,172.31.47.0-255,150,150,98,150
286,0.0,157.240.13.0-255,66,66,98,198
287,0.016185,172.31.47.0-255,66,132,98,198
288,0.020591,104.244.42.0-255,66,198,98,198
289,0.0,172.31.47.0-255,66,66,98,264
290,0.005518,104.244.42.0-255,66,132,98,264
291,0.013747,31.13.82.0-255,66,198,98,264
292,0.018788,31.13.82.0-255,66,264,98,264
293,0.0,172.31.47.0-255,66,66,98,264
294,0.002806,104.244.42.0-255,66,132,98,264
295,0.004244,31.13.82.0-255,66,198,98,264
296,0.009546,31.13.82.0-255,66,264,98,264
297,0.0,157.240.7.0-255,66,66,98,132
298,0.008639,104.244.42.0-255,66,132,98,132
299,0.0,104.244.42.0-255,66,66,98,198
300,0.011045,31.13.82.0-255,66,132,98,198
301,0.014475,31.13.82.0-255,66,198,98,198
302,0.0,104.244.42.0-255,407,407,98,2011
303,1.7e-05,172.31.47.0-255,66,473,98,2011
304,0.000416,172.31.47.0-255,117,590,98,2011
305,0.001906,172.31.47.0-255,243,833,98,2011
306,0.001936,172.31.47.0-255,728,1561,98,2011
307,0.002108,104.244.42.0-255,110,1671,98,2011
308,0.00253,172.31.47.0-255,104,1775,98,2011
309,0.003449,104.244.42.0-255,66,1841,98,2011
310,0.003541,104.244.42.0-255,104,1945,98,2011
311,0.018099,157.240.13.0-255,66,2011,98,2011
312,0.0,157.240.13.0-255,66,66,98,132
313,0.01008,104.244.42.0-255,66,132,98,132
314,0.0,104.244.42.0-255,66,66,98,66
315,0.0,172.31.47.0-255,66,66,98,264
316,0.001935,104.244.42.0-255,66,132,98,264
317,0.003856,31.13.82.0-255,66,198,98,264
318,0.007935,31.13.82.0-255,66,264,98,264
319,0.0,104.244.42.0-255,66,66,98,198
320,0.013069,31.13.82.0-255,66,132,98,198
321,0.01765,31.13.82.0-255,66,198,98,198
322,0.0,157.240.13.0-255,66,66,98,132
323,0.00976,104.244.42.0-255,66,132,98,132
324,0.0,104.244.42.0-255,66,66,98,1867
325,0.000151,104.244.42.0-255,212,278,98,1867
326,0.000159,172.31.47.0-255,66,344,98,1867
327,0.000453,172.31.47.0-255,117,461,98,1867
328,0.001842,172.31.47.0-255,243,704,98,1867
329,0.00187,172.31.47.0-255,713,1417,98,1867
330,0.002169,104.244.42.0-255,110,1527,98,1867
331,0.002463,172.31.47.0-255,104,1631,98,1867
332,0.003454,104.244.42.0-255,66,1697,98,1867
333,0.003506,104.244.42.0-255,104,1801,98,1867
334,0.02095,157.240.13.0-255,66,1867,98,1867
335,0.0,157.240.13.0-255,66,66,98,132
336,0.008594,104.244.42.0-255,66,132,98,132
337,0.0,104.244.42.0-255,110,110,98,1355
338,0.004191,172.31.47.0-255,243,353,98,1355
339,0.004225,172.31.47.0-255,728,1081,98,1355
340,0.00579,104.244.42.0-255,66,1147,98,1355
341,0.006022,104.244.42.0-255,104,1251,98,1355
342,0.024059,172.31.47.0-255,104,1355,98,1355
343,0.0,157.240.13.0-255,66,66,98,132
344,0.012394,172.31.47.0-255,66,132,98,132
345,0.0,104.244.42.0-255,110,110,98,1417
346,0.006397,172.31.47.0-255,243,353,98,1417
347,0.006431,172.31.47.0-255,724,1077,98,1417
348,0.007991,104.244.42.0-255,66,1143,98,1417
349,0.008034,104.244.42.0-255,104,1247,98,1417
350,0.015116,157.240.13.0-255,66,1313,98,1417
351,0.021023,172.31.47.0-255,104,1417,98,1417
352,0.0,104.244.42.0-255,66,66,98,2073
353,0.000193,104.244.42.0-255,407,473,98,2073
354,0.000205,172.31.47.0-255,66,539,98,2073
355,0.000476,172.31.47.0-255,117,656,98,2073
356,0.001998,172.31.47.0-255,243,899,98,2073
357,0.002028,172.31.47.0-255,724,1623,98,2073
358,0.002128,104.244.42.0-255,110,1733,98,2073
359,0.003577,104.244.42.0-255,66,1799,98,2073
360,0.003638,104.244.42.0-255,104,1903,98,2073
361,0.005516,172.31.47.0-255,104,2007,98,2073
362,0.025102,157.240.13.0-255,66,2073,98,2073
363,0.0,172.31.47.0-255,66,66,98,264
364,0.003741,31.13.82.0-255,66,132,98,264
365,0.005456,104.244.42.0-255,66,198,98,264
366,0.009252,31.13.82.0-255,66,264,98,264
367,0.0,104.244.42.0-255,104,104,98,352
368,2.1e-05,172.31.47.0-255,78,182,98,352
369,0.008969,172.31.47.0-255,104,286,98,352
370,0.011721,157.240.13.0-255,66,352,98,352
371,0.0,172.31.47.0-255,117,117,98,1472
372,0.001189,172.31.47.0-255,243,360,98,1472
373,0.001217,172.31.47.0-255,728,1088,98,1472
374,0.00166,104.244.42.0-255,110,1198,98,1472
375,0.001744,172.31.47.0-255,104,1302,98,1472
376,0.002791,104.244.42.0-255,66,1368,98,1472
377,0.002884,104.244.42.0-255,104,1472,98,1472
378,0.0,157.240.13.0-255,66,66,98,132
379,0.011959,104.244.42.0-255,66,132,98,132
380,0.0,157.240.13.0-255,66,66,98,132
381,0.012213,104.244.42.0-255,66,132,98,132
382,0.0,157.240.13.0-255,66,66,98,132
383,0.010165,104.244.42.0-255,66,132,98,132
384,0.0,172.31.47.0-255,66,66,98,264
385,0.004545,104.244.42.0-255,66,132,98,264
386,0.006602,31.13.82.0-255,66,198,98,264
387,0.011999,31.13.82.0-255,66,264,98,264
388,0.0,104.244.42.0-255,66,66,98,198
389,0.012443,31.13.82.0-255,66,132,98,198
390,0.015447,31.13.82.0-255,66,198,98,198
391,0.0,157.240.13.0-255,66,66,98,132
392,0.009056,104.244.42.0-255,66,132,98,132
393,0.0,157.240.7.0-255,66,66,98,198
394,0.01163,104.244.42.0-255,66,132,98,198
395,0.02954,31.13.82.0-255,66,198,98,198
396,0.0,172.31.47.0-255,243,243,98,1359
397,2.6e-05,172.31.47.0-255,732,975,98,1359
398,0.000407,104.244.42.0-255,110,1085,98,1359
399,0.000675,172.31.47.0-255,104,1189,98,1359
400,0.001618,104.244.42.0-255,66,1255,98,1359
401,0.001664,104.244.42.0-255,104,1359,98,1359
402,0.0,172.31.47.0-255,117,117,98,1658
403,0.001729,172.31.47.0-255,243,360,98,1658
404,0.001772,172.31.47.0-255,732,1092,98,1658
405,0.002032,104.244.42.0-255,110,1202,98,1658
406,0.003312,104.244.42.0-255,66,1268,98,1658
407,0.003413,104.244.42.0-255,104,1372,98,1658
408,0.010369,104.244.42.0-255,104,1476,98,1658
409,0.010386,172.31.47.0-255,78,1554,98,1658
410,0.016007,172.31.47.0-255,104,1658,98,1658
411,0.0,172.31.47.0-255,104,104,98,170
412,0.001489,104.244.42.0-255,66,170,98,170
413,0.0,157.240.13.0-255,66,66,98,132
414,0.008546,104.244.42.0-255,66,132,98,132
415,0.0,104.244.42.0-255,66,66,98,1819
416,0.000363,104.244.42.0-255,212,278,98,1819
417,0.000374,172.31.47.0-255,66,344,98,1819
418,0.011625,172.31.47.0-255,117,461,98,1819
419,0.01289,172.31.47.0-255,243,704,98,1819
420,0.012934,172.31.47.0-255,731,1435,98,1819
421,0.013302,104.244.42.0-255,110,1545,98,1819
422,0.01346,172.31.47.0-255,104,1649,98,1819
423,0.014473,104.244.42.0-255,66,1715,98,1819
424,0.014535,104.244.42.0-255,104,1819,98,1819
425,0.0,157.240.13.0-255,66,66,98,132
426,0.008014,104.244.42.0-255,66,132,98,132
427,0.0,104.244.42.0-255,66,66,98,66
428,0.0,104.244.42.0-255,66,66,98,198
429,0.014494,31.13.82.0-255,66,132,98,198
430,0.019287,31.13.82.0-255,66,198,98,198
431,0.0,104.244.42.0-255,66,66,98,66
432,0.0,104.244.42.0-255,66,66,98,198
433,0.016911,31.13.82.0-255,66,132,98,198
434,0.021046,31.13.82.0-255,66,198,98,198
435,0.0,31.13.82.0-255,66,66,98,264
436,0.001791,172.31.47.0-255,66,132,98,264
437,0.003817,104.244.42.0-255,66,198,98,264
438,0.004287,31.13.82.0-255,66,264,98,264
439,0.0,172.31.47.0-255,66,66,98,264
440,0.005281,104.244.42.0-255,66,132,98,264
441,0.011268,31.13.82.0-255,66,198,98,264
442,0.01566,31.13.82.0-255,66,264,98,264
443,0.0,157.240.13.0-255,66,66,98,132
444,0.012677,104.244.42.0-255,66,132,98,132
445,0.0,172.31.47.0-255,612,612,98,2491
446,0.001553,104.244.42.0-255,66,678,98,2491
447,0.001699,104.244.42.0-255,212,890,98,2491
448,0.001704,172.31.47.0-255,66,956,98,2491
449,0.00472,172.31.47.0-255,117,1073,98,2491
450,0.006138,172.31.47.0-255,243,1316,98,2491
451,0.006169,172.31.47.0-255,725,2041,98,2491
452,0.006357,104.244.42.0-255,110,2151,98,2491
453,0.006785,172.31.47.0-255,104,2255,98,2491
454,0.007694,104.244.42.0-255,66,2321,98,2491
455,0.007748,104.244.42.0-255,104,2425,98,2491
456,0.029148,157.240.13.0-255,66,2491,98,2491
457,0.0,157.240.13.0-255,66,66,98,132
458,0.012293,104.244.42.0-255,66,132,98,132
459,0.0,157.240.13.0-255,66,66,98,132
460,0.013194,104.244.42.0-255,66,132,98,132
461,0.0,104.244.42.0-255,66,66,98,198
462,0.012783,31.13.82.0-255,66,132,98,198
463,0.017267,31.13.82.0-255,66,198,98,198
464,0.0,104.244.42.0-255,66,66,98,198
465,0.002469,31.13.82.0-255,66,132,98,198
466,0.006788,31.13.82.0-255,66,198,98,198
467,0.0,157.240.13.0-255,66,66,98,264
468,0.00779,104.244.42.0-255,66,132,98,264
469,0.023111,31.13.82.0-255,66,198,98,264
470,0.027333,31.13.82.0-255,66,264,98,264
471,0.0,104.244.42.0-255,66,66,98,198
472,0.011336,31.13.82.0-255,66,132,98,198
473,0.015297,31.13.82.0-255,66,198,98,198
474,0.0,104.244.42.0-255,104,104,98,390
475,0.006198,104.244.42.0-255,104,208,98,390
476,0.006214,172.31.47.0-255,78,286,98,390
477,0.016744,172.31.47.0-255,104,390,98,390
478,0.0,157.240.13.0-255,66,66,98,132
479,0.012828,104.244.42.0-255,66,132,98,132
480,0.0,104.244.42.0-255,66,66,98,198
481,0.005525,31.13.82.0-255,66,132,98,198
482,0.015859,31.13.82.0-255,66,198,98,198
483,0.0,104.244.42.0-255,66,66,98,66
484,0.0,172.31.47.0-255,74,74,98,2706
485,0.001527,104.244.42.0-255,74,148,98,2706
486,0.001544,172.31.47.0-255,66,214,98,2706
487,0.006975,172.31.47.0-255,612,826,98,2706
488,0.008501,104.244.42.0-255,66,892,98,2706
489,0.00872,104.244.42.0-255,212,1104,98,2706
490,0.008726,172.31.47.0-255,66,1170,98,2706
491,0.009326,172.31.47.0-255,117,1287,98,2706
492,0.01069,172.31.47.0-255,243,1530,98,2706
493,0.010716,172.31.47.0-255,726,2256,98,2706
494,0.010982,104.244.42.0-255,110,2366,98,2706
495,0.012244,104.244.42.0-255,66,2432,98,2706
496,0.012589,104.244.42.0-255,104,2536,98,2706
497,0.012767,172.31.47.0-255,104,2640,98,2706
498,0.018751,157.240.13.0-255,66,2706,98,2706
499,0.0,104.244.42.0-255,66,66,98,198
500,0.014626,31.13.82.0-255,66,132,98,198
501,0.019079,31.13.82.0-255,66,198,98,198
502,0.0,157.240.7.0-255,66,66,98,198
503,0.00994,104.244.42.0-255,66,132,98,198
504,0.027553,31.13.82.0-255,66,198,98,198
505,0.0,172.31.47.0-255,612,612,98,2560
506,0.001508,104.244.42.0-255,66,678,98,2560
507,0.001732,104.244.42.0-255,407,1085,98,2560
508,0.00174,172.31.47.0-255,66,1151,98,2560
509,0.00812,172.31.47.0-255,117,1268,98,2560
510,0.009795,104.244.42.0-255,110,1378,98,2560
511,0.028261,172.31.47.0-255,243,1621,98,2560
512,0.02829,172.31.47.0-255,731,2352,98,2560
513,0.028896,172.31.47.0-255,104,2456,98,2560
514,0.029842,104.244.42.0-255,104,2560,98,2560
515,0.0,104.244.42.0-255,66,66,98,198
516,0.011428,31.13.82.0-255,66,132,98,198
517,0.016218,31.13.82.0-255,66,198,98,198
518,0.0,104.244.42.0-255,66,66,98,522
519,0.000524,104.244.42.0-255,104,170,98,522
520,0.007398,104.244.42.0-255,104,274,98,522
521,0.007419,172.31.47.0-255,78,352,98,522
522,0.016036,157.240.13.0-255,66,418,98,522
523,0.023503,172.31.47.0-255,104,522,98,522
524,0.0,172.31.47.0-255,66,66,98,264
525,0.001456,104.244.42.0-255,66,132,98,264
526,0.005951,31.13.82.0-255,66,198,98,264
527,0.011253,31.13.82.0-255,66,264,98,264
528,0.0,104.244.42.0-255,66,66,98,66
529,0.0,104.244.42.0-255,66,66,98,66
530,0.0,157.240.7.0-255,66,66,98,198
531,0.016407,172.31.47.0-255,66,132,98,198
532,0.021488,104.244.42.0-255,66,198,98,198
533,0.0,104.244.42.0-255,66,66,98,198
534,0.022302,31.13.82.0-255,66,132,98,198
535,0.025388,31.13.82.0-255,66,198,98,198
536,0.0,157.240.7.0-255,66,66,98,132
537,0.010607,104.244.42.0-255,66,132,98,132
538,0.0,104.244.42.0-255,66,66,98,198
539,0.004343,31.13.82.0-255,66,132,98,198
540,0.010352,31.13.82.0-255,66,198,98,198
541,0.0,157.240.13.0-255,66,66,98,132
