,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.0,104.244.42.0-255,66,66,52,198
85,0.010452,31.13.82.0-255,66,132,52,198
86,0.014075,31.13.82.0-255,66,198,52,198
87,0.0,104.244.42.0-255,66,66,52,66
88,0.0,157.240.13.0-255,66,66,52,132
89,0.013026,104.244.42.0-255,66,132,52,132
90,0.0,104.244.42.0-255,66,66,52,785
91,0.014919,172.31.46.0-255,587,653,52,785
92,0.014979,31.13.82.0-255,66,719,52,785
93,0.018898,31.13.82.0-255,66,785,52,785
94,0.0,104.244.42.0-255,66,66,52,66
95,0.0,104.244.42.0-255,66,66,52,66
96,0.0,104.244.42.0-255,66,66,52,198
97,0.021649,31.13.82.0-255,66,132,52,198
98,0.027148,31.13.82.0-255,66,198,52,198
99,0.0,104.244.42.0-255,66,66,52,66
100,0.0,104.244.42.0-255,66,66,52,198
101,0.004805,31.13.82.0-255,66,132,52,198
102,0.008819,31.13.82.0-255,66,198,52,198
103,0.0,104.244.42.0-255,66,66,52,198
104,0.014107,31.13.82.0-255,66,132,52,198
105,0.018967,31.13.82.0-255,66,198,52,198
106,0.0,104.244.42.0-255,66,66,52,198
107,0.017084,31.13.82.0-255,66,132,52,198
108,0.02157,31.13.82.0-255,66,198,52,198
109,0.0,104.244.42.0-255,66,66,52,66
110,0.0,104.244.42.0-255,170,170,52,619
111,1.7e-05,172.31.46.0-255,66,236,52,619
112,0.022271,172.31.46.0-255,156,392,52,619
113,0.023939,104.244.42.0-255,66,458,52,619
114,0.026592,157.240.13.0-255,95,553,52,619
115,0.026604,172.31.46.0-255,66,619,52,619
116,0.0,157.240.13.0-255,66,66,52,132
117,0.00437,104.244.42.0-255,66,132,52,132
118,0.0,157.240.13.0-255,66,66,52,132
119,0.004984,104.244.42.0-255,66,132,52,132
120,0.0,104.244.42.0-255,66,66,52,66
121,0.0,157.240.13.0-255,66,66,52,132
122,0.004613,104.244.42.0-255,66,132,52,132
123,0.0,104.244.42.0-255,66,66,52,198
124,0.014195,31.13.82.0-255,66,132,52,198
125,0.021156,31.13.82.0-255,66,198,52,198
126,0.0,157.240.13.0-255,66,66,52,132
127,0.006164,104.244.42.0-255,66,132,52,132
128,0.0,104.244.42.0-255,66,66,52,198
129,0.016794,31.13.82.0-255,66,132,52,198
130,0.02098,31.13.82.0-255,66,198,52,198
131,0.0,104.244.42.0-255,66,66,52,66
132,0.0,104.244.42.0-255,66,66,52,66
133,0.0,157.240.13.0-255,66,66,52,132
134,0.015005,104.244.42.0-255,66,132,52,132
135,0.0,31.13.82.0-255,66,66,52,132
136,0.006559,31.13.82.0-255,66,132,52,132
137,0.0,157.240.13.0-255,66,66,52,132
138,0.005203,104.244.42.0-255,66,132,52,132
139,0.0,157.240.13.0-255,66,66,52,132
140,0.00423,104.244.42.0-255,66,132,52,132
141,0.0,157.240.13.0-255,66,66,52,132
142,0.016466,104.244.42.0-255,66,132,52,132
143,0.0,104.244.42.0-255,66,66,52,198
144,0.016054,31.13.82.0-255,66,132,52,198
145,0.020322,31.13.82.0-255,66,198,52,198
146,0.0,157.240.13.0-255,66,66,52,132
147,0.002597,104.244.42.0-255,66,132,52,132
148,0.0,104.244.42.0-255,170,170,52,458
149,1.5e-05,172.31.46.0-255,66,236,52,458
150,0.013575,172.31.46.0-255,156,392,52,458
151,0.015234,104.244.42.0-255,66,458,52,458
152,0.0,104.244.42.0-255,66,66,52,66
153,0.0,172.31.46.0-255,148,148,52,148
154,0.0,104.244.42.0-255,170,170,52,619
155,1.7e-05,172.31.46.0-255,66,236,52,619
156,0.013849,172.31.46.0-255,156,392,52,619
157,0.015544,104.244.42.0-255,66,458,52,619
158,0.029261,157.240.13.0-255,95,553,52,619
159,0.029283,172.31.46.0-255,66,619,52,619
160,0.0,104.244.42.0-255,66,66,52,66
161,0.0,157.240.13.0-255,66,66,52,132
162,0.00538,104.244.42.0-255,66,132,52,132
163,0.0,104.244.42.0-255,66,66,52,66
164,0.0,104.244.42.0-255,170,170,52,397
165,1.3e-05,172.31.46.0-255,66,236,52,397
166,0.0286,157.240.13.0-255,95,331,52,397
167,0.028615,172.31.46.0-255,66,397,52,397
168,0.0,157.240.13.0-255,66,66,52,132
169,0.006282,104.244.42.0-255,66,132,52,132
170,0.0,157.240.13.0-255,66,66,52,132
171,0.005225,104.244.42.0-255,66,132,52,132
172,0.0,104.244.42.0-255,66,66,52,198
173,0.016061,31.13.82.0-255,66,132,52,198
174,0.022123,31.13.82.0-255,66,198,52,198
175,0.0,104.244.42.0-255,66,66,52,66
176,0.0,104.244.42.0-255,66,66,52,66
177,0.0,104.244.42.0-255,66,66,52,198
178,0.014391,31.13.82.0-255,66,132,52,198
179,0.020138,31.13.82.0-255,66,198,52,198
180,0.0,104.244.42.0-255,66,66,52,66
181,0.0,104.244.42.0-255,66,66,52,198
182,0.016046,31.13.82.0-255,66,132,52,198
183,0.02003,31.13.82.0-255,66,198,52,198
184,0.0,104.244.42.0-255,66,66,52,132
185,0.02923,31.13.82.0-255,66,132,52,132
186,0.0,104.244.42.0-255,66,66,52,198
187,0.01861,31.13.82.0-255,66,132,52,198
188,0.027438,31.13.82.0-255,66,198,52,198
189,0.0,104.244.42.0-255,66,66,52,66
190,0.0,104.244.42.0-255,66,66,52,66
191,0.0,157.240.13.0-255,66,66,52,132
192,0.006423,104.244.42.0-255,66,132,52,132
193,0.0,104.244.42.0-255,66,66,52,66
194,0.0,157.240.13.0-255,66,66,52,132
195,0.005137,104.244.42.0-255,66,132,52,132
196,0.0,104.244.42.0-255,66,66,52,66
197,0.0,157.240.13.0-255,66,66,52,132
198,0.006398,104.244.42.0-255,66,132,52,132
199,0.0,104.244.42.0-255,66,66,52,66
200,0.0,104.244.42.0-255,66,66,52,198
201,0.0128,31.13.82.0-255,66,132,52,198
202,0.021906,31.13.82.0-255,66,198,52,198
203,0.0,104.244.42.0-255,66,66,52,66
204,0.0,104.244.42.0-255,66,66,52,132
205,0.029997,31.13.82.0-255,66,132,52,132
206,0.0,104.244.42.0-255,66,66,52,66
207,0.0,104.244.42.0-255,66,66,52,66
208,0.0,104.244.42.0-255,66,66,52,66
209,0.0,104.244.42.0-255,66,66,52,198
210,0.011527,31.13.82.0-255,66,132,52,198
211,0.014902,31.13.82.0-255,66,198,52,198
212,0.0,157.240.13.0-255,66,66,52,132
213,0.004642,104.244.42.0-255,66,132,52,132
214,0.0,104.244.42.0-255,66,66,52,198
215,0.010584,31.13.82.0-255,66,132,52,198
216,0.015792,31.13.82.0-255,66,198,52,198
217,0.0,104.244.42.0-255,66,66,52,66
218,0.0,104.244.42.0-255,169,169,52,840
219,1.4e-05,172.31.46.0-255,66,235,52,840
220,0.013714,172.31.46.0-255,156,391,52,840
221,0.015245,104.244.42.0-255,66,457,52,840
222,0.025552,157.240.13.0-255,95,552,52,840
223,0.025572,172.31.46.0-255,66,618,52,840
224,0.029808,157.240.13.0-255,66,684,52,840
225,0.029987,172.31.46.0-255,90,774,52,840
226,0.029998,172.31.46.0-255,66,840,52,840
227,0.0,157.240.13.0-255,66,66,52,132
228,0.010424,104.244.42.0-255,66,132,52,132
229,0.0,104.244.42.0-255,66,66,52,66
230,0.0,104.244.42.0-255,66,66,52,198
231,0.017596,31.13.82.0-255,66,132,52,198
232,0.020965,31.13.82.0-255,66,198,52,198
233,0.0,104.244.42.0-255,66,66,52,66
234,0.0,157.240.13.0-255,66,66,52,132
235,0.009236,104.244.42.0-255,66,132,52,132
236,0.0,104.244.42.0-255,170,170,52,611
237,1.2e-05,172.31.46.0-255,66,236,52,611
238,0.011128,172.31.46.0-255,148,384,52,611
239,0.012785,104.244.42.0-255,66,450,52,611
240,0.026322,157.240.13.0-255,95,545,52,611
241,0.026342,172.31.46.0-255,66,611,52,611
242,0.0,104.244.42.0-255,66,66,52,198
243,0.017925,31.13.82.0-255,66,132,52,198
244,0.021002,31.13.82.0-255,66,198,52,198
245,0.0,104.244.42.0-255,66,66,52,198
246,0.015258,31.13.82.0-255,66,132,52,198
247,0.020898,31.13.82.0-255,66,198,52,198
248,0.0,104.244.42.0-255,66,66,52,66
249,0.0,104.244.42.0-255,66,66,52,198
250,0.003921,31.13.82.0-255,66,132,52,198
251,0.006927,31.13.82.0-255,66,198,52,198
252,0.0,104.244.42.0-255,66,66,52,66
253,0.0,157.240.13.0-255,66,66,52,132
254,0.004341,104.244.42.0-255,66,132,52,132
255,0.0,31.13.82.0-255,66,66,52,132
256,0.007201,31.13.82.0-255,66,132,52,132
257,0.0,157.240.13.0-255,66,66,52,132
258,0.005055,104.244.42.0-255,66,132,52,132
259,0.0,104.244.42.0-255,66,66,52,198
260,0.019297,31.13.82.0-255,66,132,52,198
261,0.022293,31.13.82.0-255,66,198,52,198
262,0.0,104.244.42.0-255,66,66,52,66
263,0.0,157.240.13.0-255,66,66,52,132
264,0.004883,104.244.42.0-255,66,132,52,132
265,0.0,104.244.42.0-255,66,66,52,66
266,0.0,157.240.13.0-255,66,66,52,132
267,0.006261,104.244.42.0-255,66,132,52,132
268,0.0,104.244.42.0-255,66,66,52,66
269,0.0,104.244.42.0-255,66,66,52,66
270,0.0,104.244.42.0-255,66,66,52,198
271,0.008226,31.13.82.0-255,66,132,52,198
272,0.012255,31.13.82.0-255,66,198,52,198
273,0.0,104.244.42.0-255,66,66,52,198
274,0.018626,31.13.82.0-255,66,132,52,198
275,0.021292,31.13.82.0-255,66,198,52,198
276,0.0,157.240.13.0-255,66,66,52,132
277,0.005789,104.244.42.0-255,66,132,52,132
