,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.011316,31.13.82.0-255,66,132,6,198
565,0.013916,31.13.82.0-255,66,198,6,198
566,0.0,157.240.13.0-255,66,66,6,132
567,0.017848,104.244.42.0-255,66,132,6,132
568,0.0,104.244.42.0-255,66,66,6,198
569,0.009492,31.13.82.0-255,66,132,6,198
570,0.014703,31.13.82.0-255,66,198,6,198
571,0.0,104.244.42.0-255,66,66,6,66
572,0.0,104.244.42.0-255,66,66,6,198
573,0.006179,31.13.82.0-255,66,132,6,198
574,0.00937,31.13.82.0-255,66,198,6,198
575,0.0,104.244.42.0-255,66,66,6,66
576,0.0,31.13.82.0-255,66,66,6,198
577,0.001624,104.244.42.0-255,66,132,6,198
578,0.002761,31.13.82.0-255,66,198,6,198
579,0.0,157.240.13.0-255,66,66,6,132
580,0.014191,104.244.42.0-255,66,132,6,132
581,0.0,104.244.42.0-255,66,66,6,198
582,0.02398,31.13.82.0-255,66,132,6,198
583,0.026326,31.13.82.0-255,66,198,6,198
584,0.0,104.244.42.0-255,66,66,6,198
585,0.00679,31.13.82.0-255,66,132,6,198
586,0.012059,31.13.82.0-255,66,198,6,198
587,0.0,157.240.13.0-255,66,66,6,132
588,0.011944,104.244.42.0-255,66,132,6,132
589,0.0,104.244.42.0-255,66,66,6,198
590,0.019934,31.13.82.0-255,66,132,6,198
591,0.02286,31.13.82.0-255,66,198,6,198
592,0.0,104.244.42.0-255,66,66,6,66
593,0.0,31.13.82.0-255,66,66,6,198
594,0.001793,104.244.42.0-255,66,132,6,198
595,0.00585,31.13.82.0-255,66,198,6,198
596,0.0,157.240.13.0-255,66,66,6,132
597,0.014956,104.244.42.0-255,66,132,6,132
598,0.0,104.244.42.0-255,66,66,6,66
599,0.0,104.244.42.0-255,66,66,6,198
600,0.005372,31.13.82.0-255,66,132,6,198
601,0.009722,31.13.82.0-255,66,198,6,198
602,0.0,157.240.13.0-255,66,66,6,132
603,0.011984,104.244.42.0-255,66,132,6,132
604,0.0,104.244.42.0-255,66,66,6,198
605,0.016673,31.13.82.0-255,66,132,6,198
606,0.01751,31.13.82.0-255,66,198,6,198
607,0.0,104.244.42.0-255,66,66,6,198
608,0.003347,31.13.82.0-255,66,132,6,198
609,0.004461,31.13.82.0-255,66,198,6,198
610,0.0,104.244.42.0-255,66,66,6,198
611,0.013218,31.13.82.0-255,66,132,6,198
612,0.016246,31.13.82.0-255,66,198,6,198
613,0.0,104.244.42.0-255,66,66,6,198
614,0.005473,31.13.82.0-255,66,132,6,198
615,0.008804,31.13.82.0-255,66,198,6,198
616,0.0,104.244.42.0-255,66,66,6,66
617,0.0,104.244.42.0-255,66,66,6,198
618,0.007646,31.13.82.0-255,66,132,6,198
619,0.010905,31.13.82.0-255,66,198,6,198
620,0.0,157.240.13.0-255,66,66,6,132
621,0.018033,104.244.42.0-255,66,132,6,132
622,0.0,104.244.42.0-255,66,66,6,198
623,0.006997,31.13.82.0-255,66,132,6,198
624,0.007265,31.13.82.0-255,66,198,6,198
625,0.0,104.244.42.0-255,66,66,6,198
626,0.015708,31.13.82.0-255,66,132,6,198
627,0.018588,31.13.82.0-255,66,198,6,198
628,0.0,104.244.42.0-255,66,66,6,198
629,0.017604,31.13.82.0-255,66,132,6,198
630,0.02348,31.13.82.0-255,66,198,6,198
631,0.0,157.240.13.0-255,66,66,6,132
632,0.014771,104.244.42.0-255,66,132,6,132
633,0.0,157.240.13.0-255,66,66,6,132
634,0.012564,104.244.42.0-255,66,132,6,132
635,0.0,104.244.42.0-255,66,66,6,198
636,0.00506,31.13.82.0-255,66,132,6,198
637,0.009822,31.13.82.0-255,66,198,6,198
638,0.0,104.244.42.0-255,66,66,6,198
639,0.011351,31.13.82.0-255,66,132,6,198
640,0.01615,31.13.82.0-255,66,198,6,198
641,0.0,104.244.42.0-255,66,66,6,66
642,0.0,104.244.42.0-255,66,66,6,198
643,0.008336,31.13.82.0-255,66,132,6,198
644,0.013445,31.13.82.0-255,66,198,6,198
645,0.0,104.244.42.0-255,66,66,6,198
646,0.006209,31.13.82.0-255,66,132,6,198
647,0.008965,31.13.82.0-255,66,198,6,198
648,0.0,157.240.13.0-255,95,95,6,515
649,1.2e-05,172.31.36.0-255,66,161,6,515
650,0.004197,157.240.13.0-255,66,227,6,515
651,0.004545,172.31.36.0-255,90,317,6,515
652,0.004555,172.31.36.0-255,66,383,6,515
653,0.006297,157.240.13.0-255,66,449,6,515
654,0.006329,157.240.13.0-255,66,515,6,515
655,0.0,157.240.13.0-255,66,66,6,132
656,0.018192,104.244.42.0-255,66,132,6,132
657,0.0,104.244.42.0-255,66,66,6,198
658,0.002068,31.13.82.0-255,66,132,6,198
659,0.005711,31.13.82.0-255,66,198,6,198
660,0.0,104.244.42.0-255,66,66,6,198
661,0.014576,31.13.82.0-255,66,132,6,198
662,0.019171,31.13.82.0-255,66,198,6,198
663,0.0,157.240.13.0-255,66,66,6,132
664,0.017068,104.244.42.0-255,66,132,6,132
665,0.0,104.244.42.0-255,66,66,6,198
666,0.003149,31.13.82.0-255,66,132,6,198
667,0.00809,31.13.82.0-255,66,198,6,198
668,0.0,104.244.42.0-255,66,66,6,198
669,0.00492,31.13.82.0-255,66,132,6,198
670,0.009462,31.13.82.0-255,66,198,6,198
671,0.0,157.240.13.0-255,66,66,6,132
672,0.015747,104.244.42.0-255,66,132,6,132
673,0.0,104.244.42.0-255,66,66,6,66
674,0.0,104.244.42.0-255,66,66,6,66
675,0.0,104.244.42.0-255,66,66,6,198
676,0.028453,31.13.82.0-255,66,132,6,198
677,0.028606,31.13.82.0-255,66,198,6,198
678,0.0,104.244.42.0-255,66,66,6,198
679,0.009179,31.13.82.0-255,66,132,6,198
680,0.013337,31.13.82.0-255,66,198,6,198
681,0.0,104.244.42.0-255,66,66,6,198
682,0.017351,31.13.82.0-255,66,132,6,198
683,0.022318,31.13.82.0-255,66,198,6,198
684,0.0,31.13.82.0-255,66,66,6,132
685,0.006498,31.13.82.0-255,66,132,6,132
686,0.0,157.240.13.0-255,66,66,6,132
687,0.022062,104.244.42.0-255,66,132,6,132
688,0.0,157.240.13.0-255,66,66,6,132
689,0.018164,104.244.42.0-255,66,132,6,132
690,0.0,104.244.42.0-255,66,66,6,198
691,0.020909,31.13.82.0-255,66,132,6,198
692,0.023414,31.13.82.0-255,66,198,6,198
693,0.0,104.244.42.0-255,66,66,6,198
694,0.00903,31.13.82.0-255,66,132,6,198
695,0.012948,31.13.82.0-255,66,198,6,198
696,0.0,157.240.13.0-255,66,66,6,132
697,0.014318,104.244.42.0-255,66,132,6,132
698,0.0,104.244.42.0-255,66,66,6,198
699,0.008404,31.13.82.0-255,66,132,6,198
700,0.010369,31.13.82.0-255,66,198,6,198
701,0.0,157.240.13.0-255,66,66,6,132
702,0.013964,104.244.42.0-255,66,132,6,132
703,0.0,157.240.13.0-255,66,66,6,132
704,0.01794,104.244.42.0-255,66,132,6,132
705,0.0,157.240.13.0-255,66,66,6,132
706,0.012274,104.244.42.0-255,66,132,6,132
707,0.0,104.244.42.0-255,66,66,6,198
708,0.018398,31.13.82.0-255,66,132,6,198
709,0.022092,31.13.82.0-255,66,198,6,198
710,0.0,104.244.42.0-255,66,66,6,198
711,0.000255,31.13.82.0-255,66,132,6,198
712,0.002826,31.13.82.0-255,66,198,6,198
713,0.0,157.240.13.0-255,66,66,6,132
714,0.020266,104.244.42.0-255,66,132,6,132
715,0.0,104.244.42.0-255,66,66,6,66
716,0.0,157.240.13.0-255,66,66,6,132
717,0.018628,104.244.42.0-255,66,132,6,132
718,0.0,157.240.13.0-255,66,66,6,132
719,0.019817,104.244.42.0-255,66,132,6,132
720,0.0,104.244.42.0-255,66,66,6,66
721,0.0,104.244.42.0-255,66,66,6,198
722,0.024006,31.13.82.0-255,66,132,6,198
723,0.027253,31.13.82.0-255,66,198,6,198
724,0.0,104.244.42.0-255,66,66,6,66
725,0.0,157.240.13.0-255,66,66,6,132
726,0.020034,104.244.42.0-255,66,132,6,132
727,0.0,157.240.13.0-255,66,66,6,132
728,0.015668,104.244.42.0-255,66,132,6,132
729,0.0,104.244.42.0-255,66,66,6,198
730,0.011598,31.13.82.0-255,66,132,6,198
731,0.016265,31.13.82.0-255,66,198,6,198
732,0.0,104.244.42.0-255,66,66,6,198
733,0.010395,31.13.82.0-255,66,132,6,198
734,0.013807,31.13.82.0-255,66,198,6,198
735,0.0,104.244.42.0-255,66,66,6,198
736,0.002441,31.13.82.0-255,66,132,6,198
737,0.006507,31.13.82.0-255,66,198,6,198
738,0.0,104.244.42.0-255,66,66,6,66
739,0.0,104.244.42.0-255,66,66,6,198
740,0.005465,31.13.82.0-255,66,132,6,198
741,0.007964,31.13.82.0-255,66,198,6,198
742,0.0,157.240.13.0-255,66,66,6,132
743,0.018125,104.244.42.0-255,66,132,6,132
744,0.0,104.244.42.0-255,66,66,6,66
745,0.0,31.13.82.0-255,66,66,6,198
746,0.001465,104.244.42.0-255,66,132,6,198
747,0.004974,31.13.82.0-255,66,198,6,198
748,0.0,104.244.42.0-255,66,66,6,66
749,0.0,104.244.42.0-255,66,66,6,198
750,0.011261,31.13.82.0-255,66,132,6,198
751,0.014994,31.13.82.0-255,66,198,6,198
752,0.0,104.244.42.0-255,66,66,6,198
753,0.008604,31.13.82.0-255,66,132,6,198
754,0.014078,31.13.82.0-255,66,198,6,198
755,0.0,104.244.42.0-255,66,66,6,66
756,0.0,104.244.42.0-255,66,66,6,198
757,0.009927,31.13.82.0-255,66,132,6,198
758,0.01262,31.13.82.0-255,66,198,6,198
759,0.0,157.240.13.0-255,66,66,6,132
760,0.017683,104.244.42.0-255,66,132,6,132
761,0.0,104.244.42.0-255,66,66,6,66
762,0.0,104.244.42.0-255,66,66,6,198
763,0.01018,31.13.82.0-255,66,132,6,198
764,0.014166,31.13.82.0-255,66,198,6,198
765,0.0,157.240.13.0-255,66,66,6,132
766,0.017547,104.244.42.0-255,66,132,6,132
767,0.0,104.244.42.0-255,66,66,6,198
768,0.005842,31.13.82.0-255,66,132,6,198
769,0.011227,31.13.82.0-255,66,198,6,198
770,0.0,104.244.42.0-255,66,66,6,198
771,0.007417,31.13.82.0-255,66,132,6,198
772,0.012372,31.13.82.0-255,66,198,6,198
773,0.0,104.244.42.0-255,66,66,6,66
774,0.0,104.244.42.0-255,66,66,6,198
775,0.028979,31.13.82.0-255,66,132,6,198
776,0.029075,31.13.82.0-255,66,198,6,198
777,0.0,104.244.42.0-255,66,66,6,198
778,0.009499,31.13.82.0-255,66,132,6,198
779,0.013958,31.13.82.0-255,66,198,6,198
780,0.0,104.244.42.0-255,66,66,6,66
781,0.0,104.244.42.0-255,66,66,6,66
782,0.0,104.244.42.0-255,66,66,6,198
783,0.013243,31.13.82.0-255,66,132,6,198
784,0.018615,31.13.82.0-255,66,198,6,198
785,0.0,104.244.42.0-255,66,66,6,66
786,0.0,104.244.42.0-255,66,66,6,66
787,0.0,104.244.42.0-255,66,66,6,198
788,0.012899,31.13.82.0-255,66,132,6,198
789,0.016694,31.13.82.0-255,66,198,6,198
790,0.0,104.244.42.0-255,66,66,6,198
791,0.006759,31.13.82.0-255,66,132,6,198
792,0.009592,31.13.82.0-255,66,198,6,198
793,0.0,157.240.13.0-255,66,66,6,132
794,0.021406,104.244.42.0-255,66,132,6,132
795,0.0,157.240.13.0-255,66,66,6,132
796,0.012054,104.244.42.0-255,66,132,6,132
797,0.0,104.244.42.0-255,66,66,6,198
798,0.012327,31.13.82.0-255,66,132,6,198
799,0.017315,31.13.82.0-255,66,198,6,198
800,0.0,104.244.42.0-255,66,66,6,198
801,0.024043,31.13.82.0-255,66,132,6,198
802,0.028687,31.13.82.0-255,66,198,6,198
803,0.0,104.244.42.0-255,66,66,6,198
804,0.002478,31.13.82.0-255,66,132,6,198
805,0.009913,31.13.82.0-255,66,198,6,198
806,0.0,104.244.42.0-255,66,66,6,198
807,0.010906,31.13.82.0-255,66,132,6,198
808,0.01387,31.13.82.0-255,66,198,6,198
809,0.0,157.240.13.0-255,66,66,6,132
810,0.018794,104.244.42.0-255,66,132,6,132
811,0.0,104.244.42.0-255,66,66,6,198
812,0.013044,31.13.82.0-255,66,132,6,198
813,0.015961,31.13.82.0-255,66,198,6,198
814,0.0,104.244.42.0-255,66,66,6,198
815,0.003692,31.13.82.0-255,66,132,6,198
816,0.008537,31.13.82.0-255,66,198,6,198
817,0.0,104.244.42.0-255,66,66,6,66
818,0.0,172.31.36.0-255,147,147,6,147
819,0.0,104.244.42.0-255,66,66,6,198
820,0.00562,31.13.82.0-255,66,132,6,198
821,0.009358,31.13.82.0-255,66,198,6,198
822,0.0,104.244.42.0-255,66,66,6,66
823,0.0,104.244.42.0-255,66,66,6,198
824,0.009768,31.13.82.0-255,66,132,6,198
825,0.013355,31.13.82.0-255,66,198,6,198
826,0.0,104.244.42.0-255,66,66,6,198
827,0.017694,31.13.82.0-255,66,132,6,198
828,0.020289,31.13.82.0-255,66,198,6,198
829,0.0,157.240.13.0-255,66,66,6,132
830,0.005124,104.244.42.0-255,66,132,6,132
831,0.0,104.244.42.0-255,66,66,6,198
832,0.011292,31.13.82.0-255,66,132,6,198
833,0.014485,31.13.82.0-255,66,198,6,198
834,0.0,104.244.42.0-255,66,66,6,198
835,0.011973,31.13.82.0-255,66,132,6,198
836,0.016436,31.13.82.0-255,66,198,6,198
837,0.0,104.244.42.0-255,66,66,6,198
838,0.017389,31.13.82.0-255,66,132,6,198
839,0.025006,31.13.82.0-255,66,198,6,198
840,0.0,172.31.36.0-255,146,146,6,278
841,0.006981,31.13.82.0-255,66,212,6,278
842,0.008656,31.13.82.0-255,66,278,6,278
843,0.0,104.244.42.0-255,66,66,6,198
844,0.018394,31.13.82.0-255,66,132,6,198
845,0.020556,31.13.82.0-255,66,198,6,198
846,0.0,157.240.13.0-255,66,66,6,132
847,0.011998,104.244.42.0-255,66,132,6,132
848,0.0,104.244.42.0-255,66,66,6,198
849,0.012801,31.13.82.0-255,66,132,6,198
850,0.015996,31.13.82.0-255,66,198,6,198
851,0.0,104.244.42.0-255,66,66,6,198
852,0.002664,31.13.82.0-255,66,132,6,198
853,0.00755,31.13.82.0-255,66,198,6,198
854,0.0,172.31.36.0-255,147,147,6,213
855,0.003748,157.240.13.0-255,66,213,6,213
856,0.0,157.240.13.0-255,66,66,6,132
857,0.02292,104.244.42.0-255,66,132,6,132
858,0.0,104.244.42.0-255,66,66,6,198
859,0.010437,31.13.82.0-255,66,132,6,198
860,0.016276,31.13.82.0-255,66,198,6,198
861,0.0,104.244.42.0-255,66,66,6,66
862,0.0,104.244.42.0-255,66,66,6,198
863,0.017581,31.13.82.0-255,66,132,6,198
864,0.021966,31.13.82.0-255,66,198,6,198
865,0.0,104.244.42.0-255,66,66,6,198
866,0.019215,31.13.82.0-255,66,132,6,198
867,0.024386,31.13.82.0-255,66,198,6,198
868,0.0,104.244.42.0-255,66,66,6,198
869,0.018285,31.13.82.0-255,66,132,6,198
870,0.018379,31.13.82.0-255,66,198,6,198
871,0.0,157.240.13.0-255,66,66,6,132
872,0.010035,104.244.42.0-255,66,132,6,132
873,0.0,104.244.42.0-255,66,66,6,66
874,0.0,104.244.42.0-255,66,66,6,66
875,0.0,104.244.42.0-255,66,66,6,198
876,0.015898,31.13.82.0-255,66,132,6,198
877,0.01937,31.13.82.0-255,66,198,6,198
878,0.0,104.244.42.0-255,66,66,6,198
879,0.022771,31.13.82.0-255,66,132,6,198
880,0.026069,31.13.82.0-255,66,198,6,198
881,0.0,157.240.13.0-255,66,66,6,132
882,0.017912,104.244.42.0-255,66,132,6,132
883,0.0,104.244.42.0-255,66,66,6,198
884,0.019974,31.13.82.0-255,66,132,6,198
885,0.023984,31.13.82.0-255,66,198,6,198
886,0.0,157.240.13.0-255,66,66,6,132
887,0.01538,104.244.42.0-255,66,132,6,132
888,0.0,104.244.42.0-255,66,66,6,198
889,0.008769,31.13.82.0-255,66,132,6,198
890,0.012408,31.13.82.0-255,66,198,6,198
891,0.0,157.240.13.0-255,66,66,6,132
892,0.011528,104.244.42.0-255,66,132,6,132
