,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.0,104.244.42.0-255,66,66,59,198
59,0.011315,31.13.82.0-255,66,132,59,198
60,0.015171,31.13.82.0-255,66,198,59,198
61,0.0,104.244.42.0-255,66,66,59,66
62,0.0,104.244.42.0-255,66,66,59,198
63,0.025839,31.13.82.0-255,66,132,59,198
64,0.028194,31.13.82.0-255,66,198,59,198
65,0.0,104.244.42.0-255,66,66,59,66
66,0.0,104.244.42.0-255,66,66,59,66
67,0.0,104.244.42.0-255,66,66,59,132
68,0.027161,31.13.82.0-255,66,132,59,132
69,0.0,104.244.42.0-255,66,66,59,66
70,0.0,104.244.42.0-255,66,66,59,198
71,0.008107,31.13.82.0-255,66,132,59,198
72,0.013923,31.13.82.0-255,66,198,59,198
73,0.0,104.244.42.0-255,66,66,59,66
74,0.0,104.244.42.0-255,66,66,59,198
75,0.010282,31.13.82.0-255,66,132,59,198
76,0.014387,31.13.82.0-255,66,198,59,198
77,0.0,157.240.13.0-255,66,66,59,132
78,0.013559,104.244.42.0-255,66,132,59,132
79,0.0,104.244.42.0-255,66,66,59,66
80,0.0,157.240.13.0-255,66,66,59,132
81,0.012014,104.244.42.0-255,66,132,59,132
82,0.0,104.244.42.0-255,66,66,59,198
83,0.008691,31.13.82.0-255,66,132,59,198
84,0.013287,31.13.82.0-255,66,198,59,198
85,0.0,157.240.13.0-255,66,66,59,132
86,0.015586,104.244.42.0-255,66,132,59,132
87,0.0,157.240.13.0-255,66,66,59,132
88,0.018332,104.244.42.0-255,66,132,59,132
89,0.0,104.244.42.0-255,66,66,59,198
90,0.010663,31.13.82.0-255,66,132,59,198
91,0.01504,31.13.82.0-255,66,198,59,198
92,0.0,157.240.13.0-255,66,66,59,132
93,0.008915,104.244.42.0-255,66,132,59,132
94,0.0,157.240.13.0-255,66,66,59,132
95,0.009204,104.244.42.0-255,66,132,59,132
96,0.0,104.244.42.0-255,66,66,59,198
97,0.021884,31.13.82.0-255,66,132,59,198
98,0.02757,31.13.82.0-255,66,198,59,198
99,0.0,157.240.13.0-255,66,66,59,132
100,0.01544,104.244.42.0-255,66,132,59,132
101,0.0,104.244.42.0-255,66,66,59,66
102,0.0,104.244.42.0-255,66,66,59,198
103,0.008254,31.13.82.0-255,66,132,59,198
104,0.010669,31.13.82.0-255,66,198,59,198
105,0.0,104.244.42.0-255,66,66,59,66
106,0.0,104.244.42.0-255,66,66,59,66
107,0.0,157.240.13.0-255,66,66,59,132
108,0.014009,104.244.42.0-255,66,132,59,132
109,0.0,157.240.13.0-255,66,66,59,132
110,0.015073,104.244.42.0-255,66,132,59,132
111,0.0,104.244.42.0-255,66,66,59,198
112,0.019463,31.13.82.0-255,66,132,59,198
113,0.025463,31.13.82.0-255,66,198,59,198
114,0.0,157.240.13.0-255,66,66,59,264
115,0.011466,104.244.42.0-255,66,132,59,264
116,0.020272,31.13.82.0-255,66,198,59,264
117,0.023985,31.13.82.0-255,66,264,59,264
118,0.0,104.244.42.0-255,66,66,59,198
119,0.008039,31.13.82.0-255,66,132,59,198
120,0.013558,31.13.82.0-255,66,198,59,198
121,0.0,104.244.42.0-255,66,66,59,66
122,0.0,104.244.42.0-255,66,66,59,66
123,0.0,157.240.13.0-255,66,66,59,132
124,0.01041,104.244.42.0-255,66,132,59,132
125,0.0,104.244.42.0-255,66,66,59,66
126,0.0,104.244.42.0-255,170,170,59,974
127,9e-06,172.31.46.0-255,66,236,59,974
128,0.012766,172.31.46.0-255,157,393,59,974
129,0.014351,104.244.42.0-255,66,459,59,974
130,0.015339,157.240.13.0-255,95,554,59,974
131,0.015349,172.31.46.0-255,66,620,59,974
132,0.017067,157.240.13.0-255,66,686,59,974
133,0.017374,172.31.46.0-255,90,776,59,974
134,0.017384,172.31.46.0-255,66,842,59,974
135,0.019088,157.240.13.0-255,66,908,59,974
136,0.019098,157.240.13.0-255,66,974,59,974
137,0.0,172.31.46.0-255,149,149,59,215
138,0.003803,157.240.13.0-255,66,215,59,215
139,0.0,104.244.42.0-255,66,66,59,66
140,0.0,104.244.42.0-255,66,66,59,66
141,0.0,104.244.42.0-255,66,66,59,66
142,0.0,104.244.42.0-255,66,66,59,198
143,0.00872,31.13.82.0-255,66,132,59,198
144,0.012717,31.13.82.0-255,66,198,59,198
145,0.0,157.240.13.0-255,66,66,59,132
146,0.01315,104.244.42.0-255,66,132,59,132
147,0.0,172.31.46.0-255,149,149,59,215
148,0.010315,157.240.13.0-255,66,215,59,215
149,0.0,104.244.42.0-255,66,66,59,198
150,0.00918,31.13.82.0-255,66,132,59,198
151,0.01426,31.13.82.0-255,66,198,59,198
152,0.0,104.244.42.0-255,66,66,59,66
153,0.0,157.240.13.0-255,66,66,59,132
154,0.011654,104.244.42.0-255,66,132,59,132
155,0.0,157.240.13.0-255,66,66,59,132
156,0.017087,104.244.42.0-255,66,132,59,132
157,0.0,157.240.13.0-255,66,66,59,132
158,0.014694,104.244.42.0-255,66,132,59,132
159,0.0,104.244.42.0-255,66,66,59,198
160,0.012141,31.13.82.0-255,66,132,59,198
161,0.015947,31.13.82.0-255,66,198,59,198
162,0.0,172.31.46.0-255,105,105,59,618
163,7.7e-05,172.31.46.0-255,105,210,59,618
164,0.002306,74.125.24.0-255,105,315,59,618
165,0.00232,172.31.46.0-255,66,381,59,618
166,0.00241,74.125.24.0-255,105,486,59,618
167,0.002415,172.31.46.0-255,66,552,59,618
168,0.004012,104.244.42.0-255,66,618,59,618
169,0.0,104.244.42.0-255,66,66,59,198
170,0.010403,31.13.82.0-255,66,132,59,198
171,0.015913,31.13.82.0-255,66,198,59,198
172,0.0,104.244.42.0-255,66,66,59,198
173,0.006652,31.13.82.0-255,66,132,59,198
174,0.011031,31.13.82.0-255,66,198,59,198
175,0.0,104.244.42.0-255,66,66,59,198
176,0.012243,31.13.82.0-255,66,132,59,198
177,0.015654,31.13.82.0-255,66,198,59,198
178,0.0,157.240.13.0-255,66,66,59,132
179,0.011187,104.244.42.0-255,66,132,59,132
180,0.0,104.244.42.0-255,66,66,59,66
181,0.0,104.244.42.0-255,66,66,59,66
182,0.0,104.244.42.0-255,66,66,59,66
183,0.0,157.240.13.0-255,66,66,59,132
184,0.009529,104.244.42.0-255,66,132,59,132
185,0.0,104.244.42.0-255,66,66,59,198
186,0.018073,31.13.82.0-255,66,132,59,198
187,0.022549,31.13.82.0-255,66,198,59,198
188,0.0,104.244.42.0-255,66,66,59,66
189,0.0,104.244.42.0-255,66,66,59,66
190,0.0,157.240.13.0-255,66,66,59,132
191,0.020221,104.244.42.0-255,66,132,59,132
192,0.0,104.244.42.0-255,66,66,59,66
193,0.0,104.244.42.0-255,66,66,59,132
194,0.025614,31.13.82.0-255,66,132,59,132
195,0.0,104.244.42.0-255,66,66,59,66
196,0.0,104.244.42.0-255,66,66,59,66
197,0.0,104.244.42.0-255,66,66,59,66
198,0.0,104.244.42.0-255,171,171,59,975
199,1.8e-05,172.31.46.0-255,66,237,59,975
200,0.013921,172.31.46.0-255,157,394,59,975
201,0.015473,104.244.42.0-255,66,460,59,975
202,0.019592,157.240.13.0-255,95,555,59,975
203,0.019606,172.31.46.0-255,66,621,59,975
204,0.024556,157.240.13.0-255,66,687,59,975
205,0.024759,172.31.46.0-255,90,777,59,975
206,0.024772,172.31.46.0-255,66,843,59,975
207,0.026188,157.240.13.0-255,66,909,59,975
208,0.026202,157.240.13.0-255,66,975,59,975
209,0.0,104.244.42.0-255,66,66,59,66
210,0.0,104.244.42.0-255,66,66,59,66
211,0.0,104.244.42.0-255,66,66,59,198
212,0.011933,31.13.82.0-255,66,132,59,198
213,0.015887,31.13.82.0-255,66,198,59,198
214,0.0,104.244.42.0-255,66,66,59,66
215,0.0,31.13.82.0-255,66,66,59,132
216,0.002624,31.13.82.0-255,66,132,59,132
217,0.0,104.244.42.0-255,66,66,59,66
218,0.0,157.240.13.0-255,66,66,59,132
219,0.010551,104.244.42.0-255,66,132,59,132
220,0.0,157.240.13.0-255,66,66,59,132
221,0.010256,104.244.42.0-255,66,132,59,132
222,0.0,104.244.42.0-255,66,66,59,198
223,0.008048,31.13.82.0-255,66,132,59,198
224,0.013466,31.13.82.0-255,66,198,59,198
225,0.0,104.244.42.0-255,66,66,59,198
226,0.009589,31.13.82.0-255,66,132,59,198
227,0.017069,31.13.82.0-255,66,198,59,198
228,0.0,104.244.42.0-255,66,66,59,198
229,0.010874,31.13.82.0-255,66,132,59,198
230,0.012612,31.13.82.0-255,66,198,59,198
231,0.0,104.244.42.0-255,66,66,59,198
232,0.012543,31.13.82.0-255,66,132,59,198
233,0.017239,31.13.82.0-255,66,198,59,198
234,0.0,104.244.42.0-255,66,66,59,198
235,0.006424,31.13.82.0-255,66,132,59,198
236,0.014693,31.13.82.0-255,66,198,59,198
237,0.0,104.244.42.0-255,66,66,59,198
238,0.004226,31.13.82.0-255,66,132,59,198
239,0.007061,31.13.82.0-255,66,198,59,198
240,0.0,157.240.13.0-255,66,66,59,132
241,0.012037,104.244.42.0-255,66,132,59,132
242,0.0,31.13.82.0-255,66,66,59,198
243,0.002589,31.13.82.0-255,66,132,59,198
244,0.002859,104.244.42.0-255,66,198,59,198
245,0.0,104.244.42.0-255,66,66,59,66
246,0.0,104.244.42.0-255,66,66,59,66
247,0.0,157.240.13.0-255,66,66,59,132
248,0.014907,104.244.42.0-255,66,132,59,132
249,0.0,104.244.42.0-255,66,66,59,618
250,0.011519,172.31.46.0-255,105,171,59,618
251,0.011581,172.31.46.0-255,105,276,59,618
252,0.013534,172.217.194.0-255,105,381,59,618
253,0.013546,172.31.46.0-255,66,447,59,618
254,0.014105,74.125.24.0-255,105,552,59,618
255,0.014111,172.31.46.0-255,66,618,59,618
256,0.0,157.240.13.0-255,66,66,59,132
257,0.012018,104.244.42.0-255,66,132,59,132
258,0.0,104.244.42.0-255,66,66,59,66
259,0.0,157.240.13.0-255,66,66,59,132
260,0.01333,104.244.42.0-255,66,132,59,132
261,0.0,157.240.13.0-255,66,66,59,132
262,0.010643,104.244.42.0-255,66,132,59,132
263,0.0,157.240.13.0-255,66,66,59,132
264,0.01684,104.244.42.0-255,66,132,59,132
265,0.0,104.244.42.0-255,66,66,59,66
266,0.0,104.244.42.0-255,66,66,59,198
267,0.002592,31.13.82.0-255,66,132,59,198
268,0.006085,31.13.82.0-255,66,198,59,198
269,0.0,104.244.42.0-255,66,66,59,66
270,0.0,157.240.13.0-255,66,66,59,132
271,0.012083,104.244.42.0-255,66,132,59,132
272,0.0,104.244.42.0-255,66,66,59,198
273,0.00488,31.13.82.0-255,66,132,59,198
274,0.007352,31.13.82.0-255,66,198,59,198
275,0.0,157.240.13.0-255,66,66,59,132
276,0.01341,104.244.42.0-255,66,132,59,132
277,0.0,104.244.42.0-255,66,66,59,198
278,0.021242,31.13.82.0-255,66,132,59,198
279,0.024613,31.13.82.0-255,66,198,59,198
280,0.0,157.240.13.0-255,66,66,59,132
281,0.017241,104.244.42.0-255,66,132,59,132
282,0.0,104.244.42.0-255,66,66,59,66
283,0.0,104.244.42.0-255,66,66,59,198
284,0.005589,31.13.82.0-255,66,132,59,198
285,0.010142,31.13.82.0-255,66,198,59,198
286,0.0,104.244.42.0-255,66,66,59,198
287,0.008442,31.13.82.0-255,66,132,59,198
288,0.013433,31.13.82.0-255,66,198,59,198
