,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
182,0.010393,31.13.82.0-255,66,132,8,198
183,0.01408,31.13.82.0-255,66,198,8,198
184,0.0,104.244.42.0-255,66,66,8,66
185,0.0,157.240.13.0-255,66,66,8,198
186,0.010018,104.244.42.0-255,66,132,8,198
187,0.026071,31.13.82.0-255,66,198,8,198
188,0.0,157.240.13.0-255,66,66,8,132
189,0.020547,104.244.42.0-255,66,132,8,132
190,0.0,157.240.13.0-255,66,66,8,132
191,0.017254,104.244.42.0-255,66,132,8,132
192,0.0,157.240.13.0-255,66,66,8,132
193,0.011136,104.244.42.0-255,66,132,8,132
194,0.0,104.244.42.0-255,66,66,8,198
195,0.012598,31.13.82.0-255,66,132,8,198
196,0.016851,31.13.82.0-255,66,198,8,198
197,0.0,104.244.42.0-255,66,66,8,198
198,0.008881,31.13.82.0-255,66,132,8,198
199,0.013014,31.13.82.0-255,66,198,8,198
200,0.0,104.244.42.0-255,66,66,8,198
201,0.012278,31.13.82.0-255,66,132,8,198
202,0.018654,31.13.82.0-255,66,198,8,198
203,0.0,104.244.42.0-255,66,66,8,198
204,0.006832,31.13.82.0-255,66,132,8,198
205,0.009811,31.13.82.0-255,66,198,8,198
206,0.0,104.244.42.0-255,66,66,8,66
207,0.0,104.244.42.0-255,66,66,8,198
208,0.002101,31.13.82.0-255,66,132,8,198
209,0.008069,31.13.82.0-255,66,198,8,198
210,0.0,157.240.13.0-255,66,66,8,132
211,0.016139,104.244.42.0-255,66,132,8,132
212,0.0,104.244.42.0-255,66,66,8,198
213,0.011404,31.13.82.0-255,66,132,8,198
214,0.014746,31.13.82.0-255,66,198,8,198
215,0.0,104.244.42.0-255,66,66,8,66
216,0.0,157.240.13.0-255,66,66,8,132
217,0.013631,104.244.42.0-255,66,132,8,132
218,0.0,104.244.42.0-255,66,66,8,66
219,0.0,104.244.42.0-255,66,66,8,198
220,0.018112,31.13.82.0-255,66,132,8,198
221,0.022589,31.13.82.0-255,66,198,8,198
222,0.0,104.244.42.0-255,66,66,8,198
223,0.009518,31.13.82.0-255,66,132,8,198
224,0.016678,31.13.82.0-255,66,198,8,198
225,0.0,104.244.42.0-255,66,66,8,198
226,0.012989,31.13.82.0-255,66,132,8,198
227,0.016914,31.13.82.0-255,66,198,8,198
228,0.0,157.240.13.0-255,66,66,8,132
229,0.018285,104.244.42.0-255,66,132,8,132
230,0.0,104.244.42.0-255,66,66,8,66
231,0.0,172.31.36.0-255,66,66,8,264
232,0.002772,104.244.42.0-255,66,132,8,264
233,0.009778,31.13.82.0-255,66,198,8,264
234,0.012702,31.13.82.0-255,66,264,8,264
235,0.0,157.240.13.0-255,66,66,8,264
236,0.012486,104.244.42.0-255,66,132,8,264
237,0.024379,31.13.82.0-255,66,198,8,264
238,0.028418,31.13.82.0-255,66,264,8,264
239,0.0,31.13.82.0-255,66,66,8,198
240,0.002642,104.244.42.0-255,66,132,8,198
241,0.006462,31.13.82.0-255,66,198,8,198
242,0.0,104.244.42.0-255,66,66,8,198
243,0.000967,31.13.82.0-255,66,132,8,198
244,0.005833,31.13.82.0-255,66,198,8,198
245,0.0,104.244.42.0-255,66,66,8,66
246,0.0,104.244.42.0-255,66,66,8,198
247,0.002652,31.13.82.0-255,66,132,8,198
248,0.006112,31.13.82.0-255,66,198,8,198
249,0.0,104.244.42.0-255,66,66,8,198
250,0.012534,31.13.82.0-255,66,132,8,198
251,0.015461,31.13.82.0-255,66,198,8,198
252,0.0,104.244.42.0-255,66,66,8,198
253,0.012357,31.13.82.0-255,66,132,8,198
254,0.015549,31.13.82.0-255,66,198,8,198
255,0.0,172.31.36.0-255,726,726,8,726
256,0.0,104.244.42.0-255,66,66,8,66
257,0.0,104.244.42.0-255,66,66,8,66
258,0.0,104.244.42.0-255,66,66,8,66
259,0.0,157.240.13.0-255,66,66,8,132
260,0.018332,104.244.42.0-255,66,132,8,132
261,0.0,157.240.13.0-255,66,66,8,132
262,0.013383,104.244.42.0-255,66,132,8,132
263,0.0,104.244.42.0-255,66,66,8,198
264,0.015754,31.13.82.0-255,66,132,8,198
265,0.018705,31.13.82.0-255,66,198,8,198
266,0.0,104.244.42.0-255,66,66,8,198
267,0.005159,31.13.82.0-255,66,132,8,198
268,0.006265,31.13.82.0-255,66,198,8,198
269,0.0,104.244.42.0-255,66,66,8,198
270,0.00354,31.13.82.0-255,66,132,8,198
271,0.005922,31.13.82.0-255,66,198,8,198
272,0.0,172.31.36.0-255,66,66,8,66
273,0.0,104.244.42.0-255,66,66,8,198
274,0.010482,31.13.82.0-255,66,132,8,198
275,0.013745,31.13.82.0-255,66,198,8,198
276,0.0,104.244.42.0-255,66,66,8,66
277,0.0,104.244.42.0-255,66,66,8,198
278,0.006111,31.13.82.0-255,66,132,8,198
279,0.010805,31.13.82.0-255,66,198,8,198
280,0.0,104.244.42.0-255,66,66,8,198
281,0.002968,31.13.82.0-255,66,132,8,198
282,0.006292,31.13.82.0-255,66,198,8,198
283,0.0,104.244.42.0-255,66,66,8,198
284,0.018093,31.13.82.0-255,66,132,8,198
285,0.026259,31.13.82.0-255,66,198,8,198
286,0.0,104.244.42.0-255,66,66,8,198
287,0.012975,31.13.82.0-255,66,132,8,198
288,0.015786,31.13.82.0-255,66,198,8,198
289,0.0,104.244.42.0-255,66,66,8,198
290,0.005264,31.13.82.0-255,66,132,8,198
291,0.007851,31.13.82.0-255,66,198,8,198
292,0.0,172.31.36.0-255,166,166,8,166
293,0.0,104.244.42.0-255,66,66,8,198
294,0.009986,31.13.82.0-255,66,132,8,198
295,0.014401,31.13.82.0-255,66,198,8,198
296,0.0,157.240.13.0-255,66,66,8,132
297,0.011532,104.244.42.0-255,66,132,8,132
298,0.0,157.240.13.0-255,66,66,8,132
299,0.012232,104.244.42.0-255,66,132,8,132
300,0.0,104.244.42.0-255,66,66,8,198
301,0.003018,31.13.82.0-255,66,132,8,198
302,0.010678,31.13.82.0-255,66,198,8,198
303,0.0,157.240.13.0-255,66,66,8,264
304,0.020367,104.244.42.0-255,66,132,8,264
305,0.025399,31.13.82.0-255,66,198,8,264
306,0.029482,31.13.82.0-255,66,264,8,264
307,0.0,157.240.13.0-255,66,66,8,132
308,0.012542,104.244.42.0-255,66,132,8,132
309,0.0,104.244.42.0-255,66,66,8,198
310,0.006962,31.13.82.0-255,66,132,8,198
311,0.009404,31.13.82.0-255,66,198,8,198
312,0.0,157.240.13.0-255,66,66,8,132
313,0.010672,104.244.42.0-255,66,132,8,132
314,0.0,104.244.42.0-255,66,66,8,66
315,0.0,157.240.13.0-255,66,66,8,132
316,0.0165,104.244.42.0-255,66,132,8,132
317,0.0,104.244.42.0-255,66,66,8,198
318,0.011762,31.13.82.0-255,66,132,8,198
319,0.014495,31.13.82.0-255,66,198,8,198
320,0.0,104.244.42.0-255,66,66,8,198
321,0.013427,31.13.82.0-255,66,132,8,198
322,0.015964,31.13.82.0-255,66,198,8,198
323,0.0,104.244.42.0-255,66,66,8,198
324,0.024381,31.13.82.0-255,66,132,8,198
325,0.028083,31.13.82.0-255,66,198,8,198
326,0.0,104.244.42.0-255,66,66,8,198
327,0.017733,31.13.82.0-255,66,132,8,198
328,0.017778,31.13.82.0-255,66,198,8,198
329,0.0,104.244.42.0-255,66,66,8,66
330,0.0,157.240.13.0-255,66,66,8,132
331,0.013421,104.244.42.0-255,66,132,8,132
332,0.0,104.244.42.0-255,66,66,8,198
333,0.008958,31.13.82.0-255,66,132,8,198
334,0.014251,31.13.82.0-255,66,198,8,198
335,0.0,157.240.13.0-255,66,66,8,132
336,0.017846,104.244.42.0-255,66,132,8,132
337,0.0,104.244.42.0-255,66,66,8,198
338,0.007202,31.13.82.0-255,66,132,8,198
339,0.011555,31.13.82.0-255,66,198,8,198
340,0.0,157.240.13.0-255,66,66,8,132
341,0.010171,104.244.42.0-255,66,132,8,132
342,0.0,104.244.42.0-255,66,66,8,198
343,0.014977,31.13.82.0-255,66,132,8,198
344,0.017803,31.13.82.0-255,66,198,8,198
345,0.0,157.240.13.0-255,66,66,8,132
346,0.018844,104.244.42.0-255,66,132,8,132
347,0.0,104.244.42.0-255,66,66,8,198
348,0.022158,31.13.82.0-255,66,132,8,198
349,0.026197,31.13.82.0-255,66,198,8,198
350,0.0,157.240.13.0-255,66,66,8,132
351,0.016825,104.244.42.0-255,66,132,8,132
352,0.0,157.240.13.0-255,66,66,8,132
353,0.010182,104.244.42.0-255,66,132,8,132
354,0.0,104.244.42.0-255,66,66,8,198
355,0.005288,31.13.82.0-255,66,132,8,198
356,0.009095,31.13.82.0-255,66,198,8,198
357,0.0,104.244.42.0-255,66,66,8,198
358,0.007643,31.13.82.0-255,66,132,8,198
359,0.01038,31.13.82.0-255,66,198,8,198
360,0.0,157.240.13.0-255,66,66,8,132
361,0.015064,104.244.42.0-255,66,132,8,132
362,0.0,104.244.42.0-255,66,66,8,198
363,0.008157,31.13.82.0-255,66,132,8,198
364,0.010957,31.13.82.0-255,66,198,8,198
365,0.0,157.240.13.0-255,66,66,8,132
366,0.009683,104.244.42.0-255,66,132,8,132
367,0.0,104.244.42.0-255,66,66,8,198
368,0.00576,31.13.82.0-255,66,132,8,198
369,0.009066,31.13.82.0-255,66,198,8,198
370,0.0,157.240.13.0-255,66,66,8,132
371,0.018963,104.244.42.0-255,66,132,8,132
372,0.0,157.240.13.0-255,66,66,8,132
373,0.012184,104.244.42.0-255,66,132,8,132
374,0.0,157.240.13.0-255,66,66,8,132
375,0.013131,104.244.42.0-255,66,132,8,132
376,0.0,104.244.42.0-255,66,66,8,66
377,0.0,104.244.42.0-255,66,66,8,66
378,0.0,157.240.13.0-255,66,66,8,132
379,0.010679,104.244.42.0-255,66,132,8,132
380,0.0,104.244.42.0-255,66,66,8,198
381,0.017045,31.13.82.0-255,66,132,8,198
382,0.020806,31.13.82.0-255,66,198,8,198
383,0.0,104.244.42.0-255,66,66,8,66
384,0.0,104.244.42.0-255,66,66,8,198
385,0.010449,31.13.82.0-255,66,132,8,198
386,0.013041,31.13.82.0-255,66,198,8,198
387,0.0,104.244.42.0-255,66,66,8,198
388,0.01205,31.13.82.0-255,66,132,8,198
389,0.01546,31.13.82.0-255,66,198,8,198
390,0.0,157.240.13.0-255,66,66,8,132
391,0.011117,104.244.42.0-255,66,132,8,132
392,0.0,104.244.42.0-255,66,66,8,66
393,0.0,104.244.42.0-255,66,66,8,198
394,0.014927,31.13.82.0-255,66,132,8,198
395,0.020065,31.13.82.0-255,66,198,8,198
396,0.0,157.240.13.0-255,66,66,8,132
397,0.011061,104.244.42.0-255,66,132,8,132
398,0.0,104.244.42.0-255,66,66,8,198
399,0.011056,31.13.82.0-255,66,132,8,198
400,0.015438,31.13.82.0-255,66,198,8,198
401,0.0,104.244.42.0-255,66,66,8,198
402,0.006622,31.13.82.0-255,66,132,8,198
403,0.012389,31.13.82.0-255,66,198,8,198
404,0.0,104.244.42.0-255,66,66,8,198
405,0.002442,31.13.82.0-255,66,132,8,198
406,0.006641,31.13.82.0-255,66,198,8,198
407,0.0,157.240.13.0-255,66,66,8,132
408,0.010268,104.244.42.0-255,66,132,8,132
409,0.0,104.244.42.0-255,66,66,8,132
410,0.02882,31.13.82.0-255,66,132,8,132
411,0.0,157.240.13.0-255,66,66,8,132
412,0.012265,104.244.42.0-255,66,132,8,132
413,0.0,104.244.42.0-255,66,66,8,198
414,0.01007,31.13.82.0-255,66,132,8,198
415,0.013802,31.13.82.0-255,66,198,8,198
416,0.0,104.244.42.0-255,66,66,8,66
417,0.0,157.240.13.0-255,66,66,8,132
418,0.019849,104.244.42.0-255,66,132,8,132
419,0.0,157.240.13.0-255,66,66,8,132
420,0.01733,104.244.42.0-255,66,132,8,132
421,0.0,157.240.13.0-255,66,66,8,132
422,0.013099,104.244.42.0-255,66,132,8,132
423,0.0,104.244.42.0-255,66,66,8,198
424,0.019482,31.13.82.0-255,66,132,8,198
425,0.023097,31.13.82.0-255,66,198,8,198
426,0.0,104.244.42.0-255,66,66,8,198
427,0.018431,31.13.82.0-255,66,132,8,198
428,0.022191,31.13.82.0-255,66,198,8,198
429,0.0,104.244.42.0-255,66,66,8,66
430,0.0,157.240.13.0-255,66,66,8,198
431,0.015611,104.244.42.0-255,66,132,8,198
432,0.024602,31.13.82.0-255,66,198,8,198
433,0.0,104.244.42.0-255,66,66,8,198
434,0.015437,31.13.82.0-255,66,132,8,198
435,0.022094,31.13.82.0-255,66,198,8,198
436,0.0,104.244.42.0-255,66,66,8,198
437,0.011471,31.13.82.0-255,66,132,8,198
438,0.015136,31.13.82.0-255,66,198,8,198
439,0.0,104.244.42.0-255,66,66,8,198
440,0.016275,31.13.82.0-255,66,132,8,198
441,0.021833,31.13.82.0-255,66,198,8,198
442,0.0,104.244.42.0-255,66,66,8,198
443,0.017324,31.13.82.0-255,66,132,8,198
444,0.020604,31.13.82.0-255,66,198,8,198
445,0.0,157.240.13.0-255,66,66,8,132
446,0.011149,104.244.42.0-255,66,132,8,132
447,0.0,157.240.13.0-255,66,66,8,264
448,0.017504,104.244.42.0-255,66,132,8,264
449,0.023464,31.13.82.0-255,66,198,8,264
450,0.027154,31.13.82.0-255,66,264,8,264
451,0.0,157.240.13.0-255,66,66,8,132
452,0.014388,104.244.42.0-255,66,132,8,132
453,0.0,104.244.42.0-255,66,66,8,198
454,0.013748,31.13.82.0-255,66,132,8,198
455,0.019881,31.13.82.0-255,66,198,8,198
456,0.0,157.240.13.0-255,66,66,8,132
457,0.01786,104.244.42.0-255,66,132,8,132
458,0.0,104.244.42.0-255,66,66,8,66
459,0.0,104.244.42.0-255,66,66,8,198
460,0.003014,31.13.82.0-255,66,132,8,198
461,0.00647,31.13.82.0-255,66,198,8,198
462,0.0,104.244.42.0-255,66,66,8,198
463,0.007204,31.13.82.0-255,66,132,8,198
464,0.010951,31.13.82.0-255,66,198,8,198
465,0.0,104.244.42.0-255,66,66,8,198
466,0.006134,31.13.82.0-255,66,132,8,198
467,0.00984,31.13.82.0-255,66,198,8,198
468,0.0,104.244.42.0-255,66,66,8,198
469,0.00594,31.13.82.0-255,66,132,8,198
470,0.010839,31.13.82.0-255,66,198,8,198
471,0.0,104.244.42.0-255,66,66,8,198
472,0.005795,31.13.82.0-255,66,132,8,198
473,0.010347,31.13.82.0-255,66,198,8,198
474,0.0,104.244.42.0-255,66,66,8,198
475,0.012387,31.13.82.0-255,66,132,8,198
476,0.017054,31.13.82.0-255,66,198,8,198
477,0.0,104.244.42.0-255,66,66,8,66
478,0.0,104.244.42.0-255,66,66,8,198
479,0.020433,31.13.82.0-255,66,132,8,198
480,0.023113,31.13.82.0-255,66,198,8,198
481,0.0,104.244.42.0-255,66,66,8,198
482,0.017919,31.13.82.0-255,66,132,8,198
483,0.01803,31.13.82.0-255,66,198,8,198
484,0.0,104.244.42.0-255,66,66,8,198
485,0.010515,31.13.82.0-255,66,132,8,198
486,0.014062,31.13.82.0-255,66,198,8,198
487,0.0,104.244.42.0-255,66,66,8,198
488,0.018411,31.13.82.0-255,66,132,8,198
489,0.022856,31.13.82.0-255,66,198,8,198
490,0.0,104.244.42.0-255,66,66,8,198
491,0.019561,31.13.82.0-255,66,132,8,198
492,0.023758,31.13.82.0-255,66,198,8,198
493,0.0,104.244.42.0-255,66,66,8,198
494,0.007224,31.13.82.0-255,66,132,8,198
495,0.011035,31.13.82.0-255,66,198,8,198
496,0.0,104.244.42.0-255,66,66,8,66
497,0.0,104.244.42.0-255,66,66,8,66
498,0.0,104.244.42.0-255,66,66,8,198
499,0.01501,31.13.82.0-255,66,132,8,198
500,0.022531,31.13.82.0-255,66,198,8,198
501,0.0,157.240.13.0-255,66,66,8,264
502,0.014223,104.244.42.0-255,66,132,8,264
503,0.019974,31.13.82.0-255,66,198,8,264
504,0.02691,31.13.82.0-255,66,264,8,264
505,0.0,157.240.13.0-255,66,66,8,132
506,0.01529,104.244.42.0-255,66,132,8,132
507,0.0,104.244.42.0-255,66,66,8,198
508,0.010912,31.13.82.0-255,66,132,8,198
509,0.014496,31.13.82.0-255,66,198,8,198
510,0.0,104.244.42.0-255,66,66,8,66
511,0.0,104.244.42.0-255,66,66,8,66
512,0.0,157.240.13.0-255,66,66,8,132
513,0.016364,104.244.42.0-255,66,132,8,132
514,0.0,104.244.42.0-255,66,66,8,198
515,0.017444,31.13.82.0-255,66,132,8,198
516,0.021153,31.13.82.0-255,66,198,8,198
517,0.0,104.244.42.0-255,66,66,8,198
518,0.001296,31.13.82.0-255,66,132,8,198
519,0.005092,31.13.82.0-255,66,198,8,198
520,0.0,157.240.13.0-255,66,66,8,132
521,0.017057,104.244.42.0-255,66,132,8,132
522,0.0,104.244.42.0-255,66,66,8,198
523,0.012601,31.13.82.0-255,66,132,8,198
524,0.02205,31.13.82.0-255,66,198,8,198
525,0.0,104.244.42.0-255,66,66,8,198
526,0.010521,31.13.82.0-255,66,132,8,198
527,0.014196,31.13.82.0-255,66,198,8,198
528,0.0,157.240.13.0-255,66,66,8,132
529,0.010212,104.244.42.0-255,66,132,8,132
530,0.0,104.244.42.0-255,66,66,8,198
531,0.015312,31.13.82.0-255,66,132,8,198
532,0.019031,31.13.82.0-255,66,198,8,198
533,0.0,104.244.42.0-255,66,66,8,66
534,0.0,104.244.42.0-255,66,66,8,198
535,0.012396,31.13.82.0-255,66,132,8,198
536,0.017306,31.13.82.0-255,66,198,8,198
537,0.0,157.240.13.0-255,66,66,8,132
538,0.014809,104.244.42.0-255,66,132,8,132
539,0.0,104.244.42.0-255,66,66,8,198
540,0.017447,31.13.82.0-255,66,132,8,198
541,0.020865,31.13.82.0-255,66,198,8,198
542,0.0,157.240.13.0-255,66,66,8,132
543,0.009362,104.244.42.0-255,66,132,8,132
544,0.0,104.244.42.0-255,66,66,8,198
545,0.01109,31.13.82.0-255,66,132,8,198
546,0.015412,31.13.82.0-255,66,198,8,198
547,0.0,104.244.42.0-255,66,66,8,198
548,0.008857,31.13.82.0-255,66,132,8,198
549,0.012475,31.13.82.0-255,66,198,8,198
550,0.0,104.244.42.0-255,66,66,8,198
551,0.007292,31.13.82.0-255,66,132,8,198
552,0.011661,31.13.82.0-255,66,198,8,198
553,0.0,104.244.42.0-255,66,66,8,198
554,0.008221,31.13.82.0-255,66,132,8,198
555,0.012333,31.13.82.0-255,66,198,8,198
556,0.0,104.244.42.0-255,66,66,8,198
557,0.007513,31.13.82.0-255,66,132,8,198
558,0.011013,31.13.82.0-255,66,198,8,198
559,0.0,104.244.42.0-255,66,66,8,198
560,0.005282,31.13.82.0-255,66,132,8,198
561,0.009105,31.13.82.0-255,66,198,8,198
562,0.0,104.244.42.0-255,66,66,8,66
563,0.0,104.244.42.0-255,66,66,8,198
