,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.0,157.240.7.0-255,66,66,26,132
560,0.008441,104.244.42.0-255,66,132,26,132
561,0.0,104.244.42.0-255,66,66,26,198
562,0.017265,31.13.82.0-255,66,132,26,198
563,0.022677,31.13.82.0-255,66,198,26,198
564,0.0,157.240.7.0-255,66,66,26,264
565,0.011246,104.244.42.0-255,66,132,26,264
566,0.021405,31.13.82.0-255,66,198,26,264
567,0.026145,31.13.82.0-255,66,264,26,264
568,0.0,157.240.7.0-255,66,66,26,132
569,0.014798,104.244.42.0-255,66,132,26,132
570,0.0,104.244.42.0-255,66,66,26,198
571,0.010917,31.13.82.0-255,66,132,26,198
572,0.021103,31.13.82.0-255,66,198,26,198
573,0.0,157.240.7.0-255,66,66,26,132
574,0.009747,104.244.42.0-255,66,132,26,132
575,0.0,157.240.13.0-255,66,66,26,132
576,0.017337,104.244.42.0-255,66,132,26,132
577,0.0,157.240.7.0-255,66,66,26,132
578,0.011667,104.244.42.0-255,66,132,26,132
579,0.0,157.240.13.0-255,66,66,26,132
580,0.010537,104.244.42.0-255,66,132,26,132
581,0.0,172.31.33.0-255,148,148,26,214
582,0.008811,157.240.13.0-255,66,214,26,214
583,0.0,157.240.13.0-255,66,66,26,264
584,0.012634,104.244.42.0-255,66,132,26,264
585,0.024567,31.13.82.0-255,66,198,26,264
586,0.028633,31.13.82.0-255,66,264,26,264
587,0.0,157.240.7.0-255,66,66,26,132
588,0.010904,104.244.42.0-255,66,132,26,132
589,0.0,157.240.7.0-255,66,66,26,132
590,0.013472,104.244.42.0-255,66,132,26,132
591,0.0,157.240.7.0-255,66,66,26,132
592,0.011851,104.244.42.0-255,66,132,26,132
593,0.0,157.240.7.0-255,66,66,26,132
594,0.01419,104.244.42.0-255,66,132,26,132
595,0.0,157.240.7.0-255,66,66,26,132
596,0.010953,104.244.42.0-255,66,132,26,132
597,0.0,157.240.7.0-255,66,66,26,132
598,0.016025,104.244.42.0-255,66,132,26,132
599,0.0,157.240.7.0-255,66,66,26,132
600,0.011587,104.244.42.0-255,66,132,26,132
601,0.0,157.240.7.0-255,66,66,26,132
602,0.009413,104.244.42.0-255,66,132,26,132
603,0.0,104.244.42.0-255,66,66,26,198
604,0.018211,31.13.82.0-255,66,132,26,198
605,0.022503,31.13.82.0-255,66,198,26,198
606,0.0,172.31.33.0-255,101,101,26,410
607,0.006644,172.31.33.0-255,96,197,26,410
608,0.008043,157.240.7.0-255,66,263,26,410
609,0.017008,172.31.33.0-255,147,410,26,410
610,0.0,104.244.42.0-255,66,66,26,66
611,0.0,104.244.42.0-255,66,66,26,198
612,0.020378,31.13.82.0-255,66,132,26,198
613,0.024892,31.13.82.0-255,66,198,26,198
614,0.0,157.240.13.0-255,66,66,26,132
615,0.012061,104.244.42.0-255,66,132,26,132
616,0.0,157.240.13.0-255,66,66,26,132
617,0.008805,104.244.42.0-255,66,132,26,132
618,0.0,172.31.33.0-255,164,164,26,230
619,0.029371,31.13.82.0-255,66,230,26,230
620,0.0,157.240.7.0-255,66,66,26,345
621,0.01086,172.31.33.0-255,147,213,26,345
622,0.020798,31.13.82.0-255,66,279,26,345
623,0.025725,31.13.82.0-255,66,345,26,345
624,0.0,157.240.7.0-255,66,66,26,214
625,0.001228,172.31.33.0-255,148,214,26,214
626,0.0,157.240.13.0-255,66,66,26,198
627,0.01449,104.244.42.0-255,66,132,26,198
628,0.025576,31.13.82.0-255,66,198,26,198
629,0.0,104.244.42.0-255,66,66,26,198
630,0.022548,31.13.82.0-255,66,132,26,198
631,0.026205,31.13.82.0-255,66,198,26,198
632,0.0,157.240.7.0-255,66,66,26,132
633,0.009151,104.244.42.0-255,66,132,26,132
634,0.0,104.244.42.0-255,97,97,26,519
635,2e-05,172.31.33.0-255,54,151,26,519
636,7.8e-05,104.244.42.0-255,66,217,26,519
637,8.3e-05,172.31.33.0-255,54,271,26,519
638,0.029183,172.31.33.0-255,248,519,26,519
639,0.0,157.240.7.0-255,66,66,26,132
640,0.009972,104.244.42.0-255,66,132,26,132
641,0.0,157.240.7.0-255,66,66,26,132
642,0.009867,104.244.42.0-255,66,132,26,132
643,0.0,157.240.7.0-255,66,66,26,132
644,0.010685,104.244.42.0-255,66,132,26,132
645,0.0,157.240.7.0-255,66,66,26,264
646,0.015624,104.244.42.0-255,66,132,26,264
647,0.021642,31.13.82.0-255,66,198,26,264
648,0.025581,31.13.82.0-255,66,264,26,264
649,0.0,104.244.42.0-255,66,66,26,66
650,0.0,157.240.7.0-255,66,66,26,132
651,0.013165,104.244.42.0-255,66,132,26,132
652,0.0,157.240.7.0-255,66,66,26,132
653,0.010369,104.244.42.0-255,66,132,26,132
654,0.0,157.240.7.0-255,66,66,26,264
655,0.008913,104.244.42.0-255,66,132,26,264
656,0.021429,31.13.82.0-255,66,198,26,264
657,0.02528,31.13.82.0-255,66,264,26,264
658,0.0,157.240.7.0-255,66,66,26,132
659,0.011145,104.244.42.0-255,66,132,26,132
660,0.0,157.240.13.0-255,66,66,26,264
661,0.012746,104.244.42.0-255,66,132,26,264
662,0.023497,31.13.82.0-255,66,198,26,264
663,0.029085,31.13.82.0-255,66,264,26,264
664,0.0,157.240.7.0-255,66,66,26,264
665,0.011965,104.244.42.0-255,66,132,26,264
666,0.02269,31.13.82.0-255,66,198,26,264
667,0.0263,31.13.82.0-255,66,264,26,264
668,0.0,104.244.42.0-255,66,66,26,198
669,0.010327,31.13.82.0-255,66,132,26,198
670,0.015268,31.13.82.0-255,66,198,26,198
671,0.0,157.240.7.0-255,66,66,26,132
672,0.014873,104.244.42.0-255,66,132,26,132
673,0.0,104.244.42.0-255,66,66,26,66
674,0.0,157.240.7.0-255,66,66,26,132
675,0.011068,104.244.42.0-255,66,132,26,132
676,0.0,104.244.42.0-255,66,66,26,198
677,0.013105,31.13.82.0-255,66,132,26,198
678,0.017174,31.13.82.0-255,66,198,26,198
679,0.0,157.240.13.0-255,66,66,26,132
680,0.010069,104.244.42.0-255,66,132,26,132
681,0.0,104.244.42.0-255,66,66,26,198
682,0.017907,31.13.82.0-255,66,132,26,198
683,0.022323,31.13.82.0-255,66,198,26,198
684,0.0,104.244.42.0-255,66,66,26,66
685,0.0,157.240.7.0-255,66,66,26,132
686,0.008911,104.244.42.0-255,66,132,26,132
687,0.0,104.244.42.0-255,66,66,26,198
688,0.0112,31.13.82.0-255,66,132,26,198
689,0.015452,31.13.82.0-255,66,198,26,198
690,0.0,104.244.42.0-255,66,66,26,198
691,0.013713,31.13.82.0-255,66,132,26,198
692,0.018325,31.13.82.0-255,66,198,26,198
693,0.0,172.31.33.0-255,148,148,26,214
694,0.024611,157.240.7.0-255,66,214,26,214
695,0.0,157.240.7.0-255,66,66,26,132
696,0.015919,104.244.42.0-255,66,132,26,132
697,0.0,104.244.42.0-255,66,66,26,198
698,0.016651,31.13.82.0-255,66,132,26,198
699,0.020751,31.13.82.0-255,66,198,26,198
700,0.0,157.240.13.0-255,66,66,26,198
701,0.017235,104.244.42.0-255,66,132,26,198
702,0.02786,31.13.82.0-255,66,198,26,198
703,0.0,172.31.33.0-255,148,148,26,148
704,0.0,104.244.42.0-255,66,66,26,198
705,0.006153,31.13.82.0-255,66,132,26,198
706,0.012012,31.13.82.0-255,66,198,26,198
707,0.0,157.240.13.0-255,66,66,26,132
708,0.012497,104.244.42.0-255,66,132,26,132
709,0.0,157.240.7.0-255,66,66,26,132
710,0.012977,104.244.42.0-255,66,132,26,132
711,0.0,157.240.7.0-255,66,66,26,132
712,0.0128,104.244.42.0-255,66,132,26,132
713,0.0,104.244.42.0-255,66,66,26,198
714,0.007116,31.13.82.0-255,66,132,26,198
715,0.010941,31.13.82.0-255,66,198,26,198
716,0.0,104.244.42.0-255,66,66,26,144
717,0.024752,31.13.82.0-255,78,144,26,144
718,0.0,157.240.7.0-255,66,66,26,132
719,0.012135,104.244.42.0-255,66,132,26,132
720,0.0,157.240.7.0-255,66,66,26,132
721,0.016204,104.244.42.0-255,66,132,26,132
722,0.0,157.240.7.0-255,66,66,26,132
723,0.010385,104.244.42.0-255,66,132,26,132
724,0.0,172.31.33.0-255,192,192,26,2038
725,0.001856,104.244.42.0-255,308,500,26,2038
726,0.001885,104.244.42.0-255,110,610,26,2038
727,0.002155,172.31.33.0-255,66,676,26,2038
728,0.002393,172.31.33.0-255,243,919,26,2038
729,0.002415,172.31.33.0-255,845,1764,26,2038
730,0.00392,104.244.42.0-255,66,1830,26,2038
731,0.003965,104.244.42.0-255,104,1934,26,2038
732,0.005102,172.31.33.0-255,104,2038,26,2038
733,0.0,157.240.7.0-255,66,66,26,132
734,0.011565,104.244.42.0-255,66,132,26,132
735,0.0,104.244.42.0-255,66,66,26,66
736,0.0,104.244.42.0-255,66,66,26,132
737,0.022826,31.13.82.0-255,66,132,26,132
738,0.0,157.240.7.0-255,66,66,26,132
739,0.010656,104.244.42.0-255,66,132,26,132
740,0.0,157.240.7.0-255,66,66,26,132
741,0.012537,104.244.42.0-255,66,132,26,132
742,0.0,157.240.7.0-255,66,66,26,132
743,0.016178,104.244.42.0-255,66,132,26,132
744,0.0,104.244.42.0-255,66,66,26,66
745,0.0,157.240.13.0-255,66,66,26,132
746,0.011164,104.244.42.0-255,66,132,26,132
747,0.0,104.244.42.0-255,66,66,26,66
748,0.0,172.31.33.0-255,148,148,26,214
749,0.002361,157.240.13.0-255,66,214,26,214
750,0.0,104.244.42.0-255,66,66,26,198
751,0.014616,31.13.82.0-255,66,132,26,198
752,0.01862,31.13.82.0-255,66,198,26,198
753,0.0,157.240.7.0-255,66,66,26,132
754,0.0009,104.244.42.0-255,66,132,26,132
755,0.0,104.244.42.0-255,66,66,26,198
756,0.010754,31.13.82.0-255,66,132,26,198
757,0.014931,31.13.82.0-255,66,198,26,198
758,0.0,104.244.42.0-255,66,66,26,66
759,0.0,104.244.42.0-255,66,66,26,198
760,0.015186,31.13.82.0-255,66,132,26,198
761,0.019792,31.13.82.0-255,66,198,26,198
762,0.0,104.244.42.0-255,66,66,26,198
763,0.015847,31.13.82.0-255,66,132,26,198
764,0.021023,31.13.82.0-255,66,198,26,198
765,0.0,104.244.42.0-255,66,66,26,198
766,0.015334,31.13.82.0-255,66,132,26,198
767,0.021468,31.13.82.0-255,66,198,26,198
768,0.0,157.240.7.0-255,66,66,26,132
769,0.011427,104.244.42.0-255,66,132,26,132
770,0.0,157.240.13.0-255,66,66,26,132
771,0.010132,104.244.42.0-255,66,132,26,132
772,0.0,104.244.42.0-255,66,66,26,198
773,0.013112,31.13.82.0-255,66,132,26,198
774,0.021381,31.13.82.0-255,66,198,26,198
775,0.0,157.240.13.0-255,66,66,26,264
776,0.010415,104.244.42.0-255,66,132,26,264
777,0.022295,31.13.82.0-255,66,198,26,264
778,0.027172,31.13.82.0-255,66,264,26,264
779,0.0,157.240.7.0-255,66,66,26,132
780,0.010748,104.244.42.0-255,66,132,26,132
781,0.0,157.240.7.0-255,66,66,26,132
782,0.010207,104.244.42.0-255,66,132,26,132
783,0.0,157.240.7.0-255,66,66,26,264
784,0.010689,104.244.42.0-255,66,132,26,264
785,0.021994,31.13.82.0-255,66,198,26,264
786,0.02633,31.13.82.0-255,66,264,26,264
787,0.0,172.31.33.0-255,147,147,26,147
788,0.0,157.240.7.0-255,66,66,26,132
789,0.013012,104.244.42.0-255,66,132,26,132
790,0.0,104.244.42.0-255,66,66,26,198
791,0.022472,31.13.82.0-255,66,132,26,198
792,0.02622,31.13.82.0-255,66,198,26,198
793,0.0,157.240.7.0-255,66,66,26,132
794,0.01484,104.244.42.0-255,66,132,26,132
795,0.0,157.240.7.0-255,66,66,26,132
796,0.01195,104.244.42.0-255,66,132,26,132
797,0.0,157.240.13.0-255,66,66,26,198
798,0.013004,104.244.42.0-255,66,132,26,198
799,0.027512,31.13.82.0-255,66,198,26,198
800,0.0,157.240.7.0-255,66,66,26,132
801,0.01608,104.244.42.0-255,66,132,26,132
802,0.0,157.240.13.0-255,66,66,26,132
803,0.01034,104.244.42.0-255,66,132,26,132
804,0.0,172.31.33.0-255,148,148,26,148
805,0.0,104.244.42.0-255,66,66,26,198
806,0.017153,31.13.82.0-255,66,132,26,198
807,0.021731,31.13.82.0-255,66,198,26,198
808,0.0,104.244.42.0-255,66,66,26,198
809,0.015339,31.13.82.0-255,66,132,26,198
810,0.019336,31.13.82.0-255,66,198,26,198
811,0.0,104.244.42.0-255,66,66,26,198
812,0.014853,31.13.82.0-255,66,132,26,198
813,0.018458,31.13.82.0-255,66,198,26,198
814,0.0,157.240.7.0-255,66,66,26,132
815,0.011797,104.244.42.0-255,66,132,26,132
816,0.0,157.240.7.0-255,66,66,26,132
817,0.009283,104.244.42.0-255,66,132,26,132
818,0.0,157.240.7.0-255,66,66,26,264
819,0.009636,104.244.42.0-255,66,132,26,264
820,0.015436,31.13.82.0-255,66,198,26,264
821,0.025258,31.13.82.0-255,66,264,26,264
822,0.0,157.240.7.0-255,66,66,26,132
823,0.010962,104.244.42.0-255,66,132,26,132
824,0.0,157.240.13.0-255,66,66,26,264
825,0.009687,104.244.42.0-255,66,132,26,264
826,0.025135,31.13.82.0-255,66,198,26,264
827,0.029073,31.13.82.0-255,66,264,26,264
828,0.0,157.240.13.0-255,66,66,26,132
829,0.00887,104.244.42.0-255,66,132,26,132
830,0.0,172.31.33.0-255,147,147,26,213
831,0.011142,157.240.13.0-255,66,213,26,213
832,0.0,157.240.7.0-255,66,66,26,132
833,0.011153,104.244.42.0-255,66,132,26,132
834,0.0,157.240.13.0-255,66,66,26,132
835,0.009387,104.244.42.0-255,66,132,26,132
836,0.0,157.240.7.0-255,66,66,26,132
837,0.011054,104.244.42.0-255,66,132,26,132
838,0.0,157.240.13.0-255,66,66,26,132
839,0.010355,104.244.42.0-255,66,132,26,132
840,0.0,104.244.42.0-255,66,66,26,198
841,0.008434,31.13.82.0-255,66,132,26,198
842,0.014019,31.13.82.0-255,66,198,26,198
843,0.0,104.244.42.0-255,66,66,26,198
844,0.012167,31.13.82.0-255,66,132,26,198
845,0.016602,31.13.82.0-255,66,198,26,198
846,0.0,157.240.7.0-255,66,66,26,132
847,0.011514,104.244.42.0-255,66,132,26,132
848,0.0,104.244.42.0-255,66,66,26,66
849,0.0,104.244.42.0-255,66,66,26,198
850,0.006583,31.13.82.0-255,66,132,26,198
851,0.011343,31.13.82.0-255,66,198,26,198
852,0.0,172.31.33.0-255,148,148,26,148
853,0.0,157.240.7.0-255,66,66,26,132
854,0.013824,104.244.42.0-255,66,132,26,132
855,0.0,157.240.7.0-255,66,66,26,132
856,0.009099,104.244.42.0-255,66,132,26,132
857,0.0,157.240.7.0-255,66,66,26,132
858,0.010494,104.244.42.0-255,66,132,26,132
859,0.0,104.244.42.0-255,66,66,26,198
860,0.014432,31.13.82.0-255,66,132,26,198
861,0.019876,31.13.82.0-255,66,198,26,198
862,0.0,157.240.7.0-255,66,66,26,132
863,0.008648,104.244.42.0-255,66,132,26,132
864,0.0,104.244.42.0-255,66,66,26,198
865,0.007445,31.13.82.0-255,66,132,26,198
866,0.011883,31.13.82.0-255,66,198,26,198
867,0.0,104.244.42.0-255,66,66,26,198
868,0.015825,31.13.82.0-255,66,132,26,198
869,0.019964,31.13.82.0-255,66,198,26,198
870,0.0,157.240.7.0-255,66,66,26,132
871,0.0131,104.244.42.0-255,66,132,26,132
872,0.0,157.240.13.0-255,66,66,26,132
873,0.006468,104.244.42.0-255,66,132,26,132
874,0.0,104.244.42.0-255,66,66,26,66
875,0.0,157.240.7.0-255,66,66,26,132
876,0.01049,104.244.42.0-255,66,132,26,132
877,0.0,104.244.42.0-255,66,66,26,198
878,0.013681,31.13.82.0-255,66,132,26,198
879,0.018817,31.13.82.0-255,66,198,26,198
880,0.0,104.244.42.0-255,66,66,26,198
881,0.013912,31.13.82.0-255,66,132,26,198
882,0.01789,31.13.82.0-255,66,198,26,198
883,0.0,104.244.42.0-255,66,66,26,132
884,0.024981,31.13.82.0-255,66,132,26,132
885,0.0,157.240.13.0-255,66,66,26,132
886,0.008736,104.244.42.0-255,66,132,26,132
887,0.0,157.240.7.0-255,66,66,26,132
888,0.018445,104.244.42.0-255,66,132,26,132
889,0.0,157.240.7.0-255,66,66,26,132
890,0.020518,104.244.42.0-255,66,132,26,132
891,0.0,157.240.7.0-255,66,66,26,132
892,0.011111,104.244.42.0-255,66,132,26,132
893,0.0,157.240.7.0-255,66,66,26,132
894,0.014292,104.244.42.0-255,66,132,26,132
895,0.0,172.31.33.0-255,148,148,26,148
896,0.0,157.240.7.0-255,66,66,26,132
897,0.012252,104.244.42.0-255,66,132,26,132
898,0.0,104.244.42.0-255,66,66,26,132
899,0.028348,31.13.82.0-255,66,132,26,132
900,0.0,172.31.33.0-255,148,148,26,148
901,0.0,104.244.42.0-255,66,66,26,66
902,0.0,104.244.42.0-255,66,66,26,198
903,0.01202,31.13.82.0-255,66,132,26,198
904,0.01638,31.13.82.0-255,66,198,26,198
905,0.0,157.240.7.0-255,66,66,26,132
906,0.009046,104.244.42.0-255,66,132,26,132
907,0.0,157.240.13.0-255,66,66,26,264
908,0.013276,104.244.42.0-255,66,132,26,264
909,0.021467,31.13.82.0-255,66,198,26,264
910,0.02613,31.13.82.0-255,66,264,26,264
911,0.0,172.31.33.0-255,148,148,26,214
912,0.028174,157.240.7.0-255,66,214,26,214
913,0.0,104.244.42.0-255,66,66,26,66
914,0.0,104.244.42.0-255,66,66,26,198
915,0.005774,31.13.82.0-255,66,132,26,198
916,0.012965,31.13.82.0-255,66,198,26,198
917,0.0,157.240.7.0-255,66,66,26,132
918,0.011417,104.244.42.0-255,66,132,26,132
919,0.0,157.240.13.0-255,66,66,26,264
920,0.016116,104.244.42.0-255,66,132,26,264
921,0.025271,31.13.82.0-255,66,198,26,264
922,0.029399,31.13.82.0-255,66,264,26,264
923,0.0,157.240.7.0-255,66,66,26,132
924,0.010058,104.244.42.0-255,66,132,26,132
925,0.0,104.244.42.0-255,66,66,26,198
926,0.014155,31.13.82.0-255,66,132,26,198
927,0.019225,31.13.82.0-255,66,198,26,198
928,0.0,157.240.7.0-255,66,66,26,132
929,0.012725,104.244.42.0-255,66,132,26,132
930,0.0,157.240.13.0-255,66,66,26,132
931,0.010465,104.244.42.0-255,66,132,26,132
932,0.0,157.240.7.0-255,66,66,26,132
933,0.010123,104.244.42.0-255,66,132,26,132
934,0.0,157.240.13.0-255,66,66,26,132
935,0.011914,104.244.42.0-255,66,132,26,132
