,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
130,0.006447,157.240.13.0-255,66,449,13,1003
131,0.006457,157.240.13.0-255,66,515,13,1003
132,0.037168,104.244.42.0-255,172,687,13,1003
133,0.037182,172.31.36.0-255,66,753,13,1003
134,0.049167,172.31.36.0-255,184,937,13,1003
135,0.050728,104.244.42.0-255,66,1003,13,1003
136,0.0,104.244.42.0-255,66,66,13,198
137,0.026897,31.13.82.0-255,66,132,13,198
138,0.031051,31.13.82.0-255,66,198,13,198
139,0.0,157.240.13.0-255,66,66,13,132
140,0.004653,104.244.42.0-255,66,132,13,132
141,0.0,157.240.13.0-255,66,66,13,132
142,0.00887,104.244.42.0-255,66,132,13,132
143,0.0,104.244.42.0-255,66,66,13,198
144,0.013971,31.13.82.0-255,66,132,13,198
145,0.019865,31.13.82.0-255,66,198,13,198
146,0.0,172.31.36.0-255,66,66,13,330
147,0.002133,104.244.42.0-255,66,132,13,330
148,0.007011,31.13.82.0-255,66,198,13,330
149,0.011465,31.13.82.0-255,66,264,13,330
150,0.05654,31.13.82.0-255,66,330,13,330
151,0.0,157.240.13.0-255,66,66,13,132
152,0.003015,104.244.42.0-255,66,132,13,132
153,0.0,157.240.13.0-255,66,66,13,132
154,0.00409,104.244.42.0-255,66,132,13,132
155,0.0,157.240.13.0-255,66,66,13,132
156,0.018144,104.244.42.0-255,66,132,13,132
157,0.0,157.240.13.0-255,66,66,13,264
158,0.004532,104.244.42.0-255,66,132,13,264
159,0.027783,31.13.82.0-255,66,198,13,264
160,0.031816,31.13.82.0-255,66,264,13,264
161,0.0,104.244.42.0-255,66,66,13,66
162,0.0,104.244.42.0-255,66,66,13,66
163,0.0,104.244.42.0-255,66,66,13,198
164,0.025104,31.13.82.0-255,66,132,13,198
165,0.028446,31.13.82.0-255,66,198,13,198
166,0.0,104.244.42.0-255,66,66,13,198
167,0.025109,31.13.82.0-255,66,132,13,198
168,0.028327,31.13.82.0-255,66,198,13,198
169,0.0,104.244.42.0-255,66,66,13,198
170,0.023826,31.13.82.0-255,66,132,13,198
171,0.029243,31.13.82.0-255,66,198,13,198
172,0.0,104.244.42.0-255,66,66,13,198
173,0.018164,31.13.82.0-255,66,132,13,198
174,0.021693,31.13.82.0-255,66,198,13,198
175,0.0,157.240.13.0-255,66,66,13,132
176,0.013414,104.244.42.0-255,66,132,13,132
177,0.0,104.244.42.0-255,66,66,13,198
178,0.016623,31.13.82.0-255,66,132,13,198
179,0.019939,31.13.82.0-255,66,198,13,198
180,0.0,157.240.13.0-255,66,66,13,132
181,0.005064,104.244.42.0-255,66,132,13,132
182,0.0,157.240.13.0-255,66,66,13,132
183,0.005454,104.244.42.0-255,66,132,13,132
184,0.0,104.244.42.0-255,66,66,13,264
185,0.009451,31.13.82.0-255,66,132,13,264
186,0.014234,31.13.82.0-255,66,198,13,264
187,0.056659,31.13.82.0-255,66,264,13,264
188,0.0,104.244.42.0-255,66,66,13,198
189,0.012377,31.13.82.0-255,66,132,13,198
190,0.018293,31.13.82.0-255,66,198,13,198
191,0.0,104.244.42.0-255,66,66,13,198
192,0.020283,31.13.82.0-255,66,132,13,198
193,0.026146,31.13.82.0-255,66,198,13,198
194,0.0,31.13.82.0-255,66,66,13,198
195,0.005341,31.13.82.0-255,66,132,13,198
196,0.044792,31.13.82.0-255,66,198,13,198
197,0.0,104.244.42.0-255,66,66,13,198
198,0.016325,31.13.82.0-255,66,132,13,198
199,0.02221,31.13.82.0-255,66,198,13,198
200,0.0,104.244.42.0-255,66,66,13,66
201,0.0,104.244.42.0-255,66,66,13,198
202,0.017151,31.13.82.0-255,66,132,13,198
203,0.020715,31.13.82.0-255,66,198,13,198
204,0.0,104.244.42.0-255,66,66,13,198
205,0.018674,31.13.82.0-255,66,132,13,198
206,0.021954,31.13.82.0-255,66,198,13,198
207,0.0,104.244.42.0-255,66,66,13,198
208,0.01684,31.13.82.0-255,66,132,13,198
209,0.020089,31.13.82.0-255,66,198,13,198
210,0.0,104.244.42.0-255,66,66,13,264
211,0.015059,31.13.82.0-255,66,132,13,264
212,0.01918,31.13.82.0-255,66,198,13,264
213,0.058912,31.13.82.0-255,66,264,13,264
214,0.0,157.240.13.0-255,66,66,13,132
215,0.00769,104.244.42.0-255,66,132,13,132
216,0.0,104.244.42.0-255,66,66,13,66
217,0.0,104.244.42.0-255,66,66,13,198
218,0.017431,31.13.82.0-255,66,132,13,198
219,0.021445,31.13.82.0-255,66,198,13,198
220,0.0,104.244.42.0-255,66,66,13,198
221,0.014694,31.13.82.0-255,66,132,13,198
222,0.01791,31.13.82.0-255,66,198,13,198
223,0.0,157.240.13.0-255,66,66,13,132
224,0.012356,104.244.42.0-255,66,132,13,132
225,0.0,104.244.42.0-255,66,66,13,66
226,0.0,104.244.42.0-255,66,66,13,66
227,0.0,104.244.42.0-255,66,66,13,198
228,0.018411,31.13.82.0-255,66,132,13,198
229,0.024231,31.13.82.0-255,66,198,13,198
230,0.0,157.240.13.0-255,66,66,13,132
231,0.01136,104.244.42.0-255,66,132,13,132
232,0.0,104.244.42.0-255,66,66,13,66
233,0.0,104.244.42.0-255,66,66,13,198
234,0.018323,31.13.82.0-255,66,132,13,198
235,0.021773,31.13.82.0-255,66,198,13,198
236,0.0,104.244.42.0-255,66,66,13,198
237,0.023309,31.13.82.0-255,66,132,13,198
238,0.026952,31.13.82.0-255,66,198,13,198
239,0.0,104.244.42.0-255,66,66,13,198
240,0.016559,31.13.82.0-255,66,132,13,198
241,0.019422,31.13.82.0-255,66,198,13,198
242,0.0,104.244.42.0-255,66,66,13,132
243,0.051998,31.13.82.0-255,66,132,13,132
244,0.0,104.244.42.0-255,66,66,13,198
245,0.019654,31.13.82.0-255,66,132,13,198
246,0.024481,31.13.82.0-255,66,198,13,198
247,0.0,104.244.42.0-255,66,66,13,198
248,0.016117,31.13.82.0-255,66,132,13,198
249,0.023521,31.13.82.0-255,66,198,13,198
250,0.0,104.244.42.0-255,66,66,13,198
251,0.01723,31.13.82.0-255,66,132,13,198
252,0.021062,31.13.82.0-255,66,198,13,198
253,0.0,172.31.36.0-255,66,66,13,132
254,0.002332,104.244.42.0-255,66,132,13,132
255,0.0,104.244.42.0-255,66,66,13,198
256,0.024861,31.13.82.0-255,66,132,13,198
257,0.030687,31.13.82.0-255,66,198,13,198
258,0.0,104.244.42.0-255,66,66,13,264
259,0.011891,31.13.82.0-255,66,132,13,264
260,0.01702,31.13.82.0-255,66,198,13,264
261,0.056773,31.13.82.0-255,66,264,13,264
262,0.0,157.240.13.0-255,66,66,13,132
263,0.00741,104.244.42.0-255,66,132,13,132
264,0.0,104.244.42.0-255,66,66,13,264
265,0.015013,31.13.82.0-255,66,132,13,264
266,0.018522,31.13.82.0-255,66,198,13,264
267,0.056642,31.13.82.0-255,66,264,13,264
268,0.0,104.244.42.0-255,66,66,13,198
269,0.016562,31.13.82.0-255,66,132,13,198
270,0.020612,31.13.82.0-255,66,198,13,198
271,0.0,157.240.13.0-255,66,66,13,132
272,0.010504,104.244.42.0-255,66,132,13,132
273,0.0,104.244.42.0-255,66,66,13,66
274,0.0,172.31.36.0-255,66,66,13,198
275,0.004269,104.244.42.0-255,66,132,13,198
276,0.047086,31.13.82.0-255,66,198,13,198
277,0.0,104.244.42.0-255,66,66,13,264
278,0.01167,31.13.82.0-255,66,132,13,264
279,0.01491,31.13.82.0-255,66,198,13,264
280,0.055143,31.13.82.0-255,66,264,13,264
281,0.0,104.244.42.0-255,66,66,13,198
282,0.017137,31.13.82.0-255,66,132,13,198
283,0.020084,31.13.82.0-255,66,198,13,198
284,0.0,104.244.42.0-255,308,308,13,2046
285,2.8e-05,104.244.42.0-255,110,418,13,2046
286,0.006739,104.244.42.0-255,110,528,13,2046
287,0.006757,172.31.36.0-255,78,606,13,2046
288,0.020316,172.31.36.0-255,243,849,13,2046
289,0.020358,172.31.36.0-255,725,1574,13,2046
290,0.021009,172.31.36.0-255,104,1678,13,2046
291,0.021945,104.244.42.0-255,66,1744,13,2046
292,0.021957,104.244.42.0-255,104,1848,13,2046
293,0.032115,31.13.82.0-255,66,1914,13,2046
294,0.038453,31.13.82.0-255,66,1980,13,2046
295,0.057997,172.31.36.0-255,66,2046,13,2046
296,0.0,104.244.42.0-255,66,66,13,198
297,0.025112,31.13.82.0-255,66,132,13,198
298,0.028183,31.13.82.0-255,66,198,13,198
299,0.0,104.244.42.0-255,66,66,13,198
300,0.016173,31.13.82.0-255,66,132,13,198
301,0.024117,31.13.82.0-255,66,198,13,198
302,0.0,104.244.42.0-255,66,66,13,66
303,0.0,104.244.42.0-255,66,66,13,198
304,0.021239,31.13.82.0-255,66,132,13,198
305,0.026227,31.13.82.0-255,66,198,13,198
306,0.0,104.244.42.0-255,66,66,13,198
307,0.022584,31.13.82.0-255,66,132,13,198
308,0.026591,31.13.82.0-255,66,198,13,198
309,0.0,104.244.42.0-255,66,66,13,264
310,0.016499,31.13.82.0-255,66,132,13,264
311,0.021357,31.13.82.0-255,66,198,13,264
312,0.054255,31.13.82.0-255,66,264,13,264
313,0.0,104.244.42.0-255,66,66,13,264
314,0.011858,31.13.82.0-255,66,132,13,264
315,0.016876,31.13.82.0-255,66,198,13,264
316,0.055403,31.13.82.0-255,66,264,13,264
317,0.0,157.240.13.0-255,66,66,13,132
318,0.005217,104.244.42.0-255,66,132,13,132
319,0.0,157.240.13.0-255,66,66,13,132
320,0.005846,104.244.42.0-255,66,132,13,132
321,0.0,157.240.13.0-255,66,66,13,132
322,0.004463,104.244.42.0-255,66,132,13,132
323,0.0,104.244.42.0-255,66,66,13,198
324,0.022362,31.13.82.0-255,66,132,13,198
325,0.027559,31.13.82.0-255,66,198,13,198
326,0.0,104.244.42.0-255,66,66,13,264
327,0.00827,31.13.82.0-255,66,132,13,264
328,0.011402,31.13.82.0-255,66,198,13,264
329,0.054941,31.13.82.0-255,66,264,13,264
330,0.0,104.244.42.0-255,66,66,13,198
331,0.016197,31.13.82.0-255,66,132,13,198
332,0.021726,31.13.82.0-255,66,198,13,198
333,0.0,172.31.36.0-255,74,74,13,6209
334,0.001548,104.244.42.0-255,74,148,13,6209
335,0.00157,172.31.36.0-255,66,214,13,6209
336,0.005026,172.31.36.0-255,583,797,13,6209
337,0.006575,104.244.42.0-255,66,863,13,6209
338,0.008924,104.244.42.0-255,3363,4226,13,6209
339,0.008966,172.31.36.0-255,66,4292,13,6209
340,0.022716,172.31.36.0-255,192,4484,13,6209
341,0.024625,104.244.42.0-255,308,4792,13,6209
342,0.025169,104.244.42.0-255,110,4902,13,6209
343,0.027031,172.31.36.0-255,66,4968,13,6209
344,0.027253,172.31.36.0-255,243,5211,13,6209
345,0.027277,172.31.36.0-255,724,5935,13,6209
346,0.027748,172.31.36.0-255,104,6039,13,6209
347,0.028806,104.244.42.0-255,66,6105,13,6209
348,0.028838,104.244.42.0-255,104,6209,13,6209
349,0.0,172.31.36.0-255,192,192,13,2247
350,0.00185,104.244.42.0-255,308,500,13,2247
351,0.001877,104.244.42.0-255,110,610,13,2247
352,0.007395,172.31.36.0-255,66,676,13,2247
353,0.007889,172.31.36.0-255,243,919,13,2247
354,0.007918,172.31.36.0-255,724,1643,13,2247
355,0.008835,172.31.36.0-255,104,1747,13,2247
356,0.009456,104.244.42.0-255,66,1813,13,2247
357,0.009541,104.244.42.0-255,104,1917,13,2247
358,0.016641,31.13.82.0-255,66,1983,13,2247
359,0.019696,31.13.82.0-255,66,2049,13,2247
360,0.04688,31.13.82.0-255,66,2115,13,2247
361,0.048809,172.31.36.0-255,66,2181,13,2247
362,0.052065,104.244.42.0-255,66,2247,13,2247
363,0.0,157.240.13.0-255,66,66,13,132
364,0.019232,104.244.42.0-255,66,132,13,132
365,0.0,104.244.42.0-255,66,66,13,66
366,0.0,104.244.42.0-255,66,66,13,264
367,0.028415,31.13.82.0-255,66,132,13,264
368,0.033034,31.13.82.0-255,66,198,13,264
369,0.059584,31.13.82.0-255,66,264,13,264
370,0.0,104.244.42.0-255,66,66,13,66
371,0.0,157.240.13.0-255,66,66,13,132
372,0.008576,104.244.42.0-255,66,132,13,132
373,0.0,104.244.42.0-255,66,66,13,198
374,0.017186,31.13.82.0-255,66,132,13,198
375,0.021062,31.13.82.0-255,66,198,13,198
376,0.0,157.240.13.0-255,66,66,13,132
377,0.010013,104.244.42.0-255,66,132,13,132
378,0.0,104.244.42.0-255,66,66,13,198
379,0.02366,31.13.82.0-255,66,132,13,198
380,0.027527,31.13.82.0-255,66,198,13,198
381,0.0,157.240.13.0-255,66,66,13,132
382,0.00485,104.244.42.0-255,66,132,13,132
383,0.0,104.244.42.0-255,66,66,13,66
384,0.0,104.244.42.0-255,66,66,13,198
385,0.01788,31.13.82.0-255,66,132,13,198
386,0.021915,31.13.82.0-255,66,198,13,198
387,0.0,157.240.13.0-255,66,66,13,132
388,0.013593,104.244.42.0-255,66,132,13,132
389,0.0,104.244.42.0-255,66,66,13,66
390,0.0,104.244.42.0-255,66,66,13,198
391,0.018049,31.13.82.0-255,66,132,13,198
392,0.022223,31.13.82.0-255,66,198,13,198
393,0.0,104.244.42.0-255,66,66,13,198
394,0.020903,31.13.82.0-255,66,132,13,198
395,0.024341,31.13.82.0-255,66,198,13,198
396,0.0,157.240.13.0-255,66,66,13,132
397,0.015267,104.244.42.0-255,66,132,13,132
398,0.0,157.240.13.0-255,66,66,13,132
399,0.006503,104.244.42.0-255,66,132,13,132
400,0.0,157.240.13.0-255,66,66,13,132
401,0.00663,104.244.42.0-255,66,132,13,132
402,0.0,157.240.13.0-255,66,66,13,132
403,0.011416,104.244.42.0-255,66,132,13,132
404,0.0,104.244.42.0-255,66,66,13,198
405,0.016741,31.13.82.0-255,66,132,13,198
406,0.020016,31.13.82.0-255,66,198,13,198
407,0.0,104.244.42.0-255,66,66,13,198
408,0.023325,31.13.82.0-255,66,132,13,198
409,0.027661,31.13.82.0-255,66,198,13,198
410,0.0,157.240.13.0-255,66,66,13,132
411,0.009515,104.244.42.0-255,66,132,13,132
412,0.0,157.240.13.0-255,66,66,13,132
413,0.005582,104.244.42.0-255,66,132,13,132
414,0.0,104.244.42.0-255,66,66,13,198
415,0.02209,31.13.82.0-255,66,132,13,198
416,0.0275,31.13.82.0-255,66,198,13,198
417,0.0,157.240.13.0-255,66,66,13,132
418,0.006094,104.244.42.0-255,66,132,13,132
419,0.0,104.244.42.0-255,66,66,13,198
420,0.01648,31.13.82.0-255,66,132,13,198
421,0.019799,31.13.82.0-255,66,198,13,198
422,0.0,104.244.42.0-255,66,66,13,198
423,0.020955,31.13.82.0-255,66,132,13,198
424,0.024825,31.13.82.0-255,66,198,13,198
425,0.0,157.240.13.0-255,66,66,13,132
426,0.006368,104.244.42.0-255,66,132,13,132
427,0.0,157.240.13.0-255,66,66,13,132
428,0.004059,104.244.42.0-255,66,132,13,132
429,0.0,157.240.13.0-255,66,66,13,132
430,0.00471,104.244.42.0-255,66,132,13,132
431,0.0,157.240.13.0-255,66,66,13,132
432,0.007006,104.244.42.0-255,66,132,13,132
433,0.0,104.244.42.0-255,66,66,13,66
434,0.0,104.244.42.0-255,66,66,13,198
435,0.017329,31.13.82.0-255,66,132,13,198
436,0.02027,31.13.82.0-255,66,198,13,198
437,0.0,104.244.42.0-255,66,66,13,198
438,0.021284,31.13.82.0-255,66,132,13,198
439,0.024757,31.13.82.0-255,66,198,13,198
440,0.0,157.240.13.0-255,66,66,13,132
441,0.004696,104.244.42.0-255,66,132,13,132
442,0.0,104.244.42.0-255,66,66,13,264
443,0.028369,31.13.82.0-255,66,132,13,264
444,0.032772,31.13.82.0-255,66,198,13,264
445,0.059999,31.13.82.0-255,66,264,13,264
446,0.0,104.244.42.0-255,66,66,13,198
447,0.024998,31.13.82.0-255,66,132,13,198
448,0.029219,31.13.82.0-255,66,198,13,198
449,0.0,104.244.42.0-255,66,66,13,264
450,0.011073,31.13.82.0-255,66,132,13,264
451,0.016665,31.13.82.0-255,66,198,13,264
452,0.05341,31.13.82.0-255,66,264,13,264
453,0.0,104.244.42.0-255,66,66,13,66
454,0.0,157.240.13.0-255,66,66,13,132
455,0.013336,104.244.42.0-255,66,132,13,132
456,0.0,157.240.13.0-255,66,66,13,132
457,0.003683,104.244.42.0-255,66,132,13,132
458,0.0,157.240.13.0-255,66,66,13,132
459,0.025553,104.244.42.0-255,66,132,13,132
460,0.0,157.240.13.0-255,66,66,13,132
461,0.003512,104.244.42.0-255,66,132,13,132
462,0.0,104.244.42.0-255,66,66,13,264
463,0.009452,31.13.82.0-255,66,132,13,264
464,0.013264,31.13.82.0-255,66,198,13,264
465,0.056158,31.13.82.0-255,66,264,13,264
466,0.0,104.244.42.0-255,66,66,13,198
467,0.024194,31.13.82.0-255,66,132,13,198
468,0.059248,31.13.82.0-255,66,198,13,198
469,0.0,157.240.13.0-255,66,66,13,132
470,0.005806,104.244.42.0-255,66,132,13,132
471,0.0,157.240.13.0-255,66,66,13,198
472,0.020894,172.31.36.0-255,66,132,13,198
473,0.024357,104.244.42.0-255,66,198,13,198
474,0.0,157.240.13.0-255,66,66,13,132
475,0.007115,104.244.42.0-255,66,132,13,132
476,0.0,157.240.13.0-255,66,66,13,132
477,0.005967,104.244.42.0-255,66,132,13,132
478,0.0,104.244.42.0-255,66,66,13,66
479,0.0,104.244.42.0-255,66,66,13,198
480,0.018618,31.13.82.0-255,66,132,13,198
481,0.024179,31.13.82.0-255,66,198,13,198
482,0.0,157.240.13.0-255,66,66,13,132
483,0.004213,104.244.42.0-255,66,132,13,132
484,0.0,104.244.42.0-255,66,66,13,198
485,0.010728,31.13.82.0-255,66,132,13,198
486,0.015156,31.13.82.0-255,66,198,13,198
487,0.0,104.244.42.0-255,66,66,13,264
488,0.016396,31.13.82.0-255,66,132,13,264
489,0.020305,31.13.82.0-255,66,198,13,264
490,0.057947,31.13.82.0-255,66,264,13,264
491,0.0,104.244.42.0-255,66,66,13,198
492,0.017199,31.13.82.0-255,66,132,13,198
493,0.021318,31.13.82.0-255,66,198,13,198
494,0.0,157.240.13.0-255,66,66,13,132
495,0.018115,104.244.42.0-255,66,132,13,132
496,0.0,104.244.42.0-255,66,66,13,198
497,0.011588,31.13.82.0-255,66,132,13,198
498,0.014444,31.13.82.0-255,66,198,13,198
499,0.0,157.240.13.0-255,66,66,13,264
500,0.004885,104.244.42.0-255,66,132,13,264
501,0.030312,31.13.82.0-255,66,198,13,264
502,0.033137,31.13.82.0-255,66,264,13,264
503,0.0,104.244.42.0-255,66,66,13,198
504,0.019355,31.13.82.0-255,66,132,13,198
505,0.021984,31.13.82.0-255,66,198,13,198
506,0.0,157.240.13.0-255,66,66,13,132
507,0.003366,104.244.42.0-255,66,132,13,132
508,0.0,157.240.13.0-255,66,66,13,132
509,0.005539,104.244.42.0-255,66,132,13,132
510,0.0,157.240.13.0-255,66,66,13,132
511,0.011923,104.244.42.0-255,66,132,13,132
512,0.0,157.240.13.0-255,66,66,13,132
513,0.01576,104.244.42.0-255,66,132,13,132
514,0.0,104.244.42.0-255,66,66,13,264
515,0.009732,31.13.82.0-255,66,132,13,264
516,0.013922,31.13.82.0-255,66,198,13,264
517,0.054343,31.13.82.0-255,66,264,13,264
518,0.0,157.240.13.0-255,95,95,13,1028
519,1.8e-05,172.31.36.0-255,66,161,13,1028
520,0.005068,157.240.13.0-255,66,227,13,1028
521,0.005278,172.31.36.0-255,90,317,13,1028
522,0.005289,172.31.36.0-255,66,383,13,1028
523,0.006687,157.240.13.0-255,66,449,13,1028
524,0.006697,157.240.13.0-255,66,515,13,1028
525,0.035537,104.244.42.0-255,223,738,13,1028
526,0.035552,172.31.36.0-255,66,804,13,1028
527,0.048424,172.31.36.0-255,158,962,13,1028
528,0.049965,104.244.42.0-255,66,1028,13,1028
529,0.0,157.240.13.0-255,66,66,13,132
530,0.004455,104.244.42.0-255,66,132,13,132
531,0.0,104.244.42.0-255,66,66,13,66
532,0.0,104.244.42.0-255,66,66,13,198
533,0.015923,31.13.82.0-255,66,132,13,198
534,0.021038,31.13.82.0-255,66,198,13,198
535,0.0,104.244.42.0-255,66,66,13,198
536,0.016777,31.13.82.0-255,66,132,13,198
537,0.056959,31.13.82.0-255,66,198,13,198
538,0.0,104.244.42.0-255,66,66,13,198
539,0.017652,31.13.82.0-255,66,132,13,198
540,0.0206,31.13.82.0-255,66,198,13,198
541,0.0,157.240.13.0-255,66,66,13,132
542,0.003142,104.244.42.0-255,66,132,13,132
543,0.0,157.240.13.0-255,66,66,13,132
544,0.008166,104.244.42.0-255,66,132,13,132
545,0.0,104.244.42.0-255,66,66,13,66
546,0.0,104.244.42.0-255,66,66,13,198
547,0.02024,31.13.82.0-255,66,132,13,198
548,0.029414,31.13.82.0-255,66,198,13,198
549,0.0,104.244.42.0-255,66,66,13,198
550,0.020348,31.13.82.0-255,66,132,13,198
551,0.025919,31.13.82.0-255,66,198,13,198
552,0.0,157.240.13.0-255,66,66,13,132
553,0.005922,104.244.42.0-255,66,132,13,132
554,0.0,31.13.82.0-255,66,66,13,198
555,0.003413,31.13.82.0-255,66,132,13,198
556,0.044158,31.13.82.0-255,66,198,13,198
557,0.0,104.244.42.0-255,66,66,13,198
