,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
133,0.0,104.244.42.0-255,66,66,21,237
134,0.013613,31.13.82.0-255,105,171,21,237
135,0.013635,172.31.33.0-255,66,237,21,237
136,0.0,157.240.7.0-255,66,66,21,331
137,0.002715,104.244.42.0-255,66,132,21,331
138,0.035108,31.13.82.0-255,78,210,21,331
139,0.056638,172.31.33.0-255,121,331,21,331
140,0.0,172.31.33.0-255,121,121,21,481
141,0.000139,172.31.33.0-255,96,217,21,481
142,0.000234,172.31.33.0-255,101,318,21,481
143,0.04059,172.31.33.0-255,163,481,21,481
144,0.0,104.244.42.0-255,66,66,21,264
145,0.010121,31.13.82.0-255,66,132,21,264
146,0.014283,31.13.82.0-255,66,198,21,264
147,0.055112,31.13.82.0-255,66,264,21,264
148,0.0,157.240.13.0-255,66,66,21,264
149,0.005286,104.244.42.0-255,66,132,21,264
150,0.021478,31.13.82.0-255,66,198,21,264
151,0.030936,31.13.82.0-255,66,264,21,264
152,0.0,104.244.42.0-255,66,66,21,66
153,0.0,157.240.7.0-255,66,66,21,966
154,0.001126,172.31.33.0-255,243,309,21,966
155,0.001149,172.31.33.0-255,317,626,21,966
156,0.001432,172.31.33.0-255,104,730,21,966
157,0.002735,104.244.42.0-255,104,834,21,966
158,0.040763,172.31.33.0-255,66,900,21,966
159,0.044283,104.244.42.0-255,66,966,21,966
160,0.0,157.240.7.0-255,66,66,21,132
161,0.005909,104.244.42.0-255,66,132,21,132
162,0.0,157.240.7.0-255,66,66,21,264
163,0.004111,104.244.42.0-255,66,132,21,264
164,0.021575,31.13.82.0-255,66,198,21,264
165,0.024841,31.13.82.0-255,66,264,21,264
166,0.0,104.244.42.0-255,66,66,21,264
167,0.005869,31.13.82.0-255,66,132,21,264
168,0.009957,31.13.82.0-255,66,198,21,264
169,0.051305,31.13.82.0-255,66,264,21,264
170,0.0,157.240.7.0-255,66,66,21,132
171,0.004876,104.244.42.0-255,66,132,21,132
172,0.0,104.244.42.0-255,66,66,21,264
173,0.008304,31.13.82.0-255,66,132,21,264
174,0.012628,31.13.82.0-255,66,198,21,264
175,0.051837,31.13.82.0-255,66,264,21,264
176,0.0,104.244.42.0-255,66,66,21,198
177,0.018412,31.13.82.0-255,66,132,21,198
178,0.023848,31.13.82.0-255,66,198,21,198
179,0.0,157.240.7.0-255,66,66,21,132
180,0.006953,104.244.42.0-255,66,132,21,132
181,0.0,104.244.42.0-255,66,66,21,66
182,0.0,104.244.42.0-255,66,66,21,198
183,0.028184,31.13.82.0-255,66,132,21,198
184,0.03128,31.13.82.0-255,66,198,21,198
185,0.0,157.240.7.0-255,66,66,21,132
186,0.006134,104.244.42.0-255,66,132,21,132
187,0.0,104.244.42.0-255,66,66,21,66
188,0.0,104.244.42.0-255,66,66,21,198
189,0.026114,31.13.82.0-255,66,132,21,198
190,0.030515,31.13.82.0-255,66,198,21,198
191,0.0,157.240.7.0-255,66,66,21,264
192,0.004507,104.244.42.0-255,66,132,21,264
193,0.021088,31.13.82.0-255,66,198,21,264
194,0.025601,31.13.82.0-255,66,264,21,264
195,0.0,104.244.42.0-255,66,66,21,66
196,0.0,104.244.42.0-255,66,66,21,198
197,0.025211,31.13.82.0-255,66,132,21,198
198,0.029697,31.13.82.0-255,66,198,21,198
199,0.0,104.244.42.0-255,66,66,21,198
200,0.023205,31.13.82.0-255,66,132,21,198
201,0.026906,31.13.82.0-255,66,198,21,198
202,0.0,157.240.7.0-255,66,66,21,198
203,0.028571,172.31.33.0-255,66,132,21,198
204,0.033164,104.244.42.0-255,66,198,21,198
205,0.0,104.244.42.0-255,66,66,21,198
206,0.017619,31.13.82.0-255,66,132,21,198
207,0.027739,31.13.82.0-255,66,198,21,198
208,0.0,157.240.7.0-255,66,66,21,264
209,0.005518,104.244.42.0-255,66,132,21,264
210,0.032,31.13.82.0-255,66,198,21,264
211,0.039258,31.13.82.0-255,66,264,21,264
212,0.0,157.240.7.0-255,66,66,21,132
213,0.004458,104.244.42.0-255,66,132,21,132
214,0.0,157.240.7.0-255,66,66,21,132
215,0.006164,104.244.42.0-255,66,132,21,132
216,0.0,157.240.13.0-255,66,66,21,264
217,0.005511,104.244.42.0-255,66,132,21,264
218,0.030056,31.13.82.0-255,66,198,21,264
219,0.035206,31.13.82.0-255,66,264,21,264
220,0.0,104.244.42.0-255,66,66,21,66
221,0.0,104.244.42.0-255,66,66,21,198
222,0.011782,31.13.82.0-255,66,132,21,198
223,0.020477,31.13.82.0-255,66,198,21,198
224,0.0,104.244.42.0-255,66,66,21,264
225,0.008616,31.13.82.0-255,66,132,21,264
226,0.014706,31.13.82.0-255,66,198,21,264
227,0.059574,31.13.82.0-255,66,264,21,264
228,0.0,104.244.42.0-255,66,66,21,198
229,0.024265,31.13.82.0-255,66,132,21,198
230,0.029364,31.13.82.0-255,66,198,21,198
231,0.0,104.244.42.0-255,66,66,21,66
232,0.0,157.240.7.0-255,66,66,21,132
233,0.007947,104.244.42.0-255,66,132,21,132
234,0.0,157.240.7.0-255,66,66,21,132
235,0.006283,104.244.42.0-255,66,132,21,132
236,0.0,104.244.42.0-255,66,66,21,198
237,0.022941,31.13.82.0-255,66,132,21,198
238,0.027403,31.13.82.0-255,66,198,21,198
239,0.0,157.240.7.0-255,66,66,21,2898
240,0.022986,172.31.33.0-255,74,140,21,2898
241,0.024519,104.244.42.0-255,74,214,21,2898
242,0.024548,172.31.33.0-255,66,280,21,2898
243,0.026198,172.31.33.0-255,612,892,21,2898
244,0.027761,104.244.42.0-255,66,958,21,2898
245,0.028002,104.244.42.0-255,407,1365,21,2898
246,0.028022,172.31.33.0-255,66,1431,21,2898
247,0.028353,172.31.33.0-255,117,1548,21,2898
248,0.029738,172.31.33.0-255,243,1791,21,2898
249,0.029772,172.31.33.0-255,723,2514,21,2898
250,0.029998,104.244.42.0-255,110,2624,21,2898
251,0.031315,104.244.42.0-255,66,2690,21,2898
252,0.031528,104.244.42.0-255,104,2794,21,2898
253,0.035054,172.31.33.0-255,104,2898,21,2898
254,0.0,104.244.42.0-255,66,66,21,198
255,0.016633,31.13.82.0-255,66,132,21,198
256,0.022256,31.13.82.0-255,66,198,21,198
257,0.0,157.240.7.0-255,66,66,21,132
258,0.004366,104.244.42.0-255,66,132,21,132
259,0.0,104.244.42.0-255,66,66,21,198
260,0.010109,31.13.82.0-255,66,132,21,198
261,0.018048,31.13.82.0-255,66,198,21,198
262,0.0,104.244.42.0-255,66,66,21,198
263,0.015747,31.13.82.0-255,66,132,21,198
264,0.021059,31.13.82.0-255,66,198,21,198
265,0.0,157.240.7.0-255,66,66,21,132
266,0.003784,104.244.42.0-255,66,132,21,132
267,0.0,157.240.7.0-255,66,66,21,132
268,0.005805,104.244.42.0-255,66,132,21,132
269,0.0,157.240.13.0-255,66,66,21,132
270,0.005011,104.244.42.0-255,66,132,21,132
271,0.0,157.240.7.0-255,66,66,21,132
272,0.005722,104.244.42.0-255,66,132,21,132
273,0.0,172.31.33.0-255,74,74,21,2952
274,0.00156,104.244.42.0-255,74,148,21,2952
275,0.00159,172.31.33.0-255,66,214,21,2952
276,0.011402,172.31.33.0-255,612,826,21,2952
277,0.012921,104.244.42.0-255,66,892,21,2952
278,0.013129,104.244.42.0-255,407,1299,21,2952
279,0.01314,172.31.33.0-255,66,1365,21,2952
280,0.024008,172.31.33.0-255,117,1482,21,2952
281,0.025711,104.244.42.0-255,110,1592,21,2952
282,0.026156,172.31.33.0-255,243,1835,21,2952
283,0.026192,172.31.33.0-255,843,2678,21,2952
284,0.026875,172.31.33.0-255,104,2782,21,2952
285,0.027712,104.244.42.0-255,66,2848,21,2952
286,0.027826,104.244.42.0-255,104,2952,21,2952
287,0.0,104.244.42.0-255,66,66,21,198
288,0.021617,31.13.82.0-255,66,132,21,198
289,0.027088,31.13.82.0-255,66,198,21,198
290,0.0,157.240.13.0-255,66,66,21,264
291,0.005184,104.244.42.0-255,66,132,21,264
292,0.023451,31.13.82.0-255,66,198,21,264
293,0.029191,31.13.82.0-255,66,264,21,264
294,0.0,157.240.13.0-255,66,66,21,264
295,0.013238,104.244.42.0-255,66,132,21,264
296,0.026657,31.13.82.0-255,66,198,21,264
297,0.032178,31.13.82.0-255,66,264,21,264
298,0.0,157.240.7.0-255,66,66,21,264
299,0.004109,104.244.42.0-255,66,132,21,264
300,0.026806,31.13.82.0-255,66,198,21,264
301,0.030575,31.13.82.0-255,66,264,21,264
302,0.0,157.240.7.0-255,66,66,21,132
303,0.006361,104.244.42.0-255,66,132,21,132
304,0.0,157.240.13.0-255,66,66,21,264
305,0.004937,104.244.42.0-255,66,132,21,264
306,0.021568,31.13.82.0-255,66,198,21,264
307,0.029511,31.13.82.0-255,66,264,21,264
308,0.0,157.240.7.0-255,66,66,21,132
309,0.004986,104.244.42.0-255,66,132,21,132
310,0.0,104.244.42.0-255,66,66,21,198
311,0.027622,31.13.82.0-255,66,132,21,198
312,0.032042,31.13.82.0-255,66,198,21,198
313,0.0,172.31.33.0-255,558,558,21,756
314,0.04249,104.244.42.0-255,66,624,21,756
315,0.044403,31.13.82.0-255,66,690,21,756
316,0.048505,31.13.82.0-255,66,756,21,756
317,0.0,157.240.7.0-255,66,66,21,132
318,0.004756,104.244.42.0-255,66,132,21,132
319,0.0,104.244.42.0-255,66,66,21,198
320,0.017095,31.13.82.0-255,66,132,21,198
321,0.021852,31.13.82.0-255,66,198,21,198
322,0.0,157.240.13.0-255,66,66,21,132
323,0.01425,104.244.42.0-255,66,132,21,132
324,0.0,157.240.13.0-255,66,66,21,132
325,0.00435,104.244.42.0-255,66,132,21,132
326,0.0,104.244.42.0-255,104,104,21,418
327,1.3e-05,172.31.33.0-255,78,182,21,418
328,0.007105,172.31.33.0-255,104,286,21,418
329,0.020984,157.240.7.0-255,66,352,21,418
330,0.048997,104.244.42.0-255,66,418,21,418
331,0.0,104.244.42.0-255,66,66,21,66
332,0.0,172.31.33.0-255,192,192,21,1698
333,0.002269,104.244.42.0-255,308,500,21,1698
334,0.002434,104.244.42.0-255,110,610,21,1698
335,0.010321,104.244.42.0-255,110,720,21,1698
336,0.010332,172.31.33.0-255,78,798,21,1698
337,0.026846,172.31.33.0-255,243,1041,21,1698
338,0.026871,172.31.33.0-255,317,1358,21,1698
339,0.027494,172.31.33.0-255,104,1462,21,1698
340,0.028449,104.244.42.0-255,104,1566,21,1698
341,0.039205,31.13.82.0-255,66,1632,21,1698
342,0.044468,31.13.82.0-255,66,1698,21,1698
343,0.0,157.240.7.0-255,66,66,21,132
344,0.004853,104.244.42.0-255,66,132,21,132
345,0.0,157.240.7.0-255,66,66,21,132
346,0.003727,104.244.42.0-255,66,132,21,132
347,0.0,172.31.33.0-255,192,192,21,996
348,0.002422,104.244.42.0-255,308,500,21,996
349,0.002453,104.244.42.0-255,110,610,21,996
350,0.010057,104.244.42.0-255,110,720,21,996
351,0.010069,172.31.33.0-255,78,798,21,996
352,0.014213,157.240.13.0-255,66,864,21,996
353,0.038932,31.13.82.0-255,66,930,21,996
354,0.043092,31.13.82.0-255,66,996,21,996
355,0.0,157.240.7.0-255,66,66,21,132
356,0.013779,104.244.42.0-255,66,132,21,132
357,0.0,157.240.7.0-255,66,66,21,132
358,0.004951,104.244.42.0-255,66,132,21,132
359,0.0,157.240.7.0-255,66,66,21,132
360,0.003823,104.244.42.0-255,66,132,21,132
361,0.0,172.31.33.0-255,101,101,21,542
362,0.00051,172.31.33.0-255,96,197,21,542
363,0.00223,157.240.7.0-255,66,263,21,542
364,0.004557,172.31.33.0-255,147,410,21,542
365,0.042586,157.240.7.0-255,66,476,21,542
366,0.046309,104.244.42.0-255,66,542,21,542
367,0.0,157.240.7.0-255,66,66,21,264
368,0.004864,104.244.42.0-255,66,132,21,264
369,0.021235,31.13.82.0-255,66,198,21,264
370,0.026047,31.13.82.0-255,66,264,21,264
371,0.0,104.244.42.0-255,66,66,21,66
372,0.0,157.240.7.0-255,66,66,21,132
373,0.005248,104.244.42.0-255,66,132,21,132
374,0.0,157.240.7.0-255,66,66,21,132
375,0.007102,104.244.42.0-255,66,132,21,132
376,0.0,157.240.13.0-255,66,66,21,264
377,0.006025,104.244.42.0-255,66,132,21,264
378,0.030591,31.13.82.0-255,66,198,21,264
379,0.034593,31.13.82.0-255,66,264,21,264
380,0.0,104.244.42.0-255,66,66,21,198
381,0.015445,31.13.82.0-255,66,132,21,198
382,0.022844,31.13.82.0-255,66,198,21,198
383,0.0,157.240.7.0-255,66,66,21,132
384,0.006638,104.244.42.0-255,66,132,21,132
385,0.0,157.240.7.0-255,66,66,21,132
386,0.004948,104.244.42.0-255,66,132,21,132
387,0.0,104.244.42.0-255,66,66,21,198
388,0.01853,31.13.82.0-255,66,132,21,198
389,0.024628,31.13.82.0-255,66,198,21,198
390,0.0,104.244.42.0-255,66,66,21,198
391,0.01926,31.13.82.0-255,66,132,21,198
392,0.027591,31.13.82.0-255,66,198,21,198
393,0.0,157.240.7.0-255,66,66,21,132
394,0.01468,104.244.42.0-255,66,132,21,132
395,0.0,104.244.42.0-255,66,66,21,198
396,0.027662,31.13.82.0-255,66,132,21,198
397,0.031316,31.13.82.0-255,66,198,21,198
398,0.0,157.240.7.0-255,66,66,21,132
399,0.003243,104.244.42.0-255,66,132,21,132
400,0.0,104.244.42.0-255,66,66,21,198
401,0.026008,31.13.82.0-255,66,132,21,198
402,0.030084,31.13.82.0-255,66,198,21,198
403,0.0,104.244.42.0-255,66,66,21,264
404,0.001693,31.13.82.0-255,66,132,21,264
405,0.013404,31.13.82.0-255,66,198,21,264
406,0.056823,31.13.82.0-255,66,264,21,264
407,0.0,157.240.7.0-255,66,66,21,132
408,0.008828,104.244.42.0-255,66,132,21,132
409,0.0,157.240.7.0-255,66,66,21,264
410,0.004177,104.244.42.0-255,66,132,21,264
411,0.021606,31.13.82.0-255,66,198,21,264
412,0.024953,31.13.82.0-255,66,264,21,264
413,0.0,104.244.42.0-255,66,66,21,198
414,0.020121,31.13.82.0-255,66,132,21,198
415,0.024635,31.13.82.0-255,66,198,21,198
416,0.0,104.244.42.0-255,66,66,21,66
417,0.0,104.244.42.0-255,66,66,21,66
418,0.0,157.240.7.0-255,66,66,21,132
419,0.003677,104.244.42.0-255,66,132,21,132
420,0.0,157.240.7.0-255,66,66,21,132
421,0.006003,104.244.42.0-255,66,132,21,132
422,0.0,157.240.7.0-255,66,66,21,132
423,0.00523,104.244.42.0-255,66,132,21,132
424,0.0,157.240.13.0-255,66,66,21,264
425,0.004836,104.244.42.0-255,66,132,21,264
426,0.030751,31.13.82.0-255,66,198,21,264
427,0.035422,31.13.82.0-255,66,264,21,264
428,0.0,104.244.42.0-255,66,66,21,198
429,0.024189,31.13.82.0-255,66,132,21,198
430,0.028953,31.13.82.0-255,66,198,21,198
431,0.0,104.244.42.0-255,66,66,21,198
432,0.014437,31.13.82.0-255,66,132,21,198
433,0.023336,31.13.82.0-255,66,198,21,198
434,0.0,104.244.42.0-255,66,66,21,198
435,0.016167,31.13.82.0-255,66,132,21,198
436,0.020573,31.13.82.0-255,66,198,21,198
437,0.0,104.244.42.0-255,66,66,21,198
438,0.023487,31.13.82.0-255,66,132,21,198
439,0.028164,31.13.82.0-255,66,198,21,198
440,0.0,104.244.42.0-255,66,66,21,198
441,0.014339,31.13.82.0-255,66,132,21,198
442,0.020355,31.13.82.0-255,66,198,21,198
443,0.0,157.240.7.0-255,66,66,21,132
444,0.01168,104.244.42.0-255,66,132,21,132
445,0.0,104.244.42.0-255,66,66,21,66
446,0.0,157.240.13.0-255,66,66,21,132
447,0.008585,104.244.42.0-255,66,132,21,132
448,0.0,157.240.7.0-255,66,66,21,264
449,0.007742,104.244.42.0-255,66,132,21,264
450,0.023299,31.13.82.0-255,66,198,21,264
451,0.027572,31.13.82.0-255,66,264,21,264
452,0.0,157.240.7.0-255,66,66,21,132
453,0.005978,104.244.42.0-255,66,132,21,132
454,0.0,157.240.7.0-255,66,66,21,132
455,0.004193,104.244.42.0-255,66,132,21,132
456,0.0,157.240.7.0-255,66,66,21,132
457,0.01319,104.244.42.0-255,66,132,21,132
458,0.0,104.244.42.0-255,66,66,21,198
459,0.023344,31.13.82.0-255,66,132,21,198
460,0.02812,31.13.82.0-255,66,198,21,198
461,0.0,157.240.13.0-255,66,66,21,132
462,0.007324,104.244.42.0-255,66,132,21,132
463,0.0,172.31.33.0-255,147,147,21,345
464,0.033706,31.13.82.0-255,66,213,21,345
465,0.034145,31.13.82.0-255,66,279,21,345
466,0.042336,104.244.42.0-255,66,345,21,345
467,0.0,104.244.42.0-255,66,66,21,198
468,0.018743,31.13.82.0-255,66,132,21,198
469,0.024202,31.13.82.0-255,66,198,21,198
470,0.0,157.240.7.0-255,66,66,21,132
471,0.006245,104.244.42.0-255,66,132,21,132
472,0.0,157.240.7.0-255,66,66,21,264
473,0.011805,104.244.42.0-255,66,132,21,264
474,0.026194,31.13.82.0-255,66,198,21,264
475,0.031624,31.13.82.0-255,66,264,21,264
476,0.0,104.244.42.0-255,66,66,21,198
477,0.015231,31.13.82.0-255,66,132,21,198
478,0.021226,31.13.82.0-255,66,198,21,198
479,0.0,104.244.42.0-255,66,66,21,66
480,0.0,104.244.42.0-255,66,66,21,66
481,0.0,104.244.42.0-255,66,66,21,198
482,0.016927,31.13.82.0-255,66,132,21,198
483,0.029412,31.13.82.0-255,66,198,21,198
484,0.0,104.244.42.0-255,66,66,21,198
485,0.026349,31.13.82.0-255,66,132,21,198
486,0.028567,31.13.82.0-255,66,198,21,198
487,0.0,157.240.13.0-255,66,66,21,132
488,0.005786,104.244.42.0-255,66,132,21,132
489,0.0,104.244.42.0-255,66,66,21,264
490,0.0155,31.13.82.0-255,66,132,21,264
491,0.020217,31.13.82.0-255,66,198,21,264
492,0.059005,31.13.82.0-255,66,264,21,264
493,0.0,157.240.7.0-255,66,66,21,264
494,0.003765,104.244.42.0-255,66,132,21,264
495,0.02109,31.13.82.0-255,66,198,21,264
496,0.025247,31.13.82.0-255,66,264,21,264
497,0.0,104.244.42.0-255,66,66,21,66
498,0.0,157.240.7.0-255,66,66,21,132
499,0.005075,104.244.42.0-255,66,132,21,132
500,0.0,104.244.42.0-255,66,66,21,198
501,0.02113,31.13.82.0-255,66,132,21,198
502,0.025057,31.13.82.0-255,66,198,21,198
503,0.0,157.240.7.0-255,66,66,21,132
504,0.006422,104.244.42.0-255,66,132,21,132
505,0.0,157.240.13.0-255,66,66,21,264
506,0.004294,104.244.42.0-255,66,132,21,264
507,0.022459,31.13.82.0-255,66,198,21,264
508,0.027614,31.13.82.0-255,66,264,21,264
509,0.0,157.240.7.0-255,66,66,21,264
510,0.003226,104.244.42.0-255,66,132,21,264
511,0.02048,31.13.82.0-255,66,198,21,264
512,0.024047,31.13.82.0-255,66,264,21,264
513,0.0,104.244.42.0-255,66,66,21,198
514,0.02167,31.13.82.0-255,66,132,21,198
515,0.02913,31.13.82.0-255,66,198,21,198
516,0.0,104.244.42.0-255,66,66,21,198
517,0.019804,31.13.82.0-255,66,132,21,198
518,0.024544,31.13.82.0-255,66,198,21,198
519,0.0,157.240.7.0-255,66,66,21,132
520,0.003546,104.244.42.0-255,66,132,21,132
521,0.0,104.244.42.0-255,66,66,21,66
522,0.0,157.240.7.0-255,66,66,21,132
523,0.004288,104.244.42.0-255,66,132,21,132
524,0.0,157.240.13.0-255,66,66,21,132
525,0.003311,104.244.42.0-255,66,132,21,132
526,0.0,172.31.33.0-255,146,146,21,278
527,0.042005,104.244.42.0-255,66,212,21,278
528,0.055107,31.13.82.0-255,66,278,21,278
529,0.0,157.240.13.0-255,66,66,21,132
530,0.010796,104.244.42.0-255,66,132,21,132
531,0.0,157.240.7.0-255,66,66,21,132
532,0.004601,104.244.42.0-255,66,132,21,132
533,0.0,157.240.7.0-255,66,66,21,132
534,0.006137,104.244.42.0-255,66,132,21,132
535,0.0,157.240.7.0-255,66,66,21,132
536,0.004755,104.244.42.0-255,66,132,21,132
537,0.0,172.31.33.0-255,163,163,21,361
538,0.029833,157.240.13.0-255,66,229,21,361
539,0.043388,104.244.42.0-255,66,295,21,361
540,0.055886,31.13.82.0-255,66,361,21,361
541,0.0,157.240.13.0-255,66,66,21,132
542,0.008308,104.244.42.0-255,66,132,21,132
543,0.0,104.244.42.0-255,66,66,21,198
544,0.024525,31.13.82.0-255,66,132,21,198
545,0.030953,31.13.82.0-255,66,198,21,198
546,0.0,104.244.42.0-255,66,66,21,198
547,0.01747,31.13.82.0-255,66,132,21,198
548,0.02173,31.13.82.0-255,66,198,21,198
549,0.0,104.244.42.0-255,66,66,21,198
550,0.017387,31.13.82.0-255,66,132,21,198
551,0.027314,31.13.82.0-255,66,198,21,198
552,0.0,104.244.42.0-255,66,66,21,198
553,0.016839,31.13.82.0-255,66,132,21,198
554,0.021345,31.13.82.0-255,66,198,21,198
555,0.0,157.240.13.0-255,66,66,21,264
556,0.005903,104.244.42.0-255,66,132,21,264
557,0.031778,31.13.82.0-255,66,198,21,264
558,0.035635,31.13.82.0-255,66,264,21,264
559,0.0,157.240.7.0-255,66,66,21,132
