,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.0,157.240.7.0-255,66,66,33,408
100,0.011201,104.244.42.0-255,66,132,33,408
101,0.012627,172.31.33.0-255,105,237,33,408
102,0.014408,157.240.7.0-255,105,342,33,408
103,0.014417,172.31.33.0-255,66,408,33,408
104,0.0,104.244.42.0-255,66,66,33,198
105,0.022313,31.13.82.0-255,66,132,33,198
106,0.026091,31.13.82.0-255,66,198,33,198
107,0.0,157.240.13.0-255,66,66,33,3378
108,0.010378,104.244.42.0-255,66,132,33,3378
109,0.043627,172.31.33.0-255,105,237,33,3378
110,0.043667,172.31.33.0-255,105,342,33,3378
111,0.043704,172.31.33.0-255,105,447,33,3378
112,0.043831,172.31.33.0-255,112,559,33,3378
113,0.043861,172.31.33.0-255,112,671,33,3378
114,0.043929,172.31.33.0-255,105,776,33,3378
115,0.0441,172.31.33.0-255,90,866,33,3378
116,0.044109,172.31.33.0-255,66,932,33,3378
117,0.044275,172.31.33.0-255,90,1022,33,3378
118,0.044284,172.31.33.0-255,66,1088,33,3378
119,0.044427,172.31.33.0-255,90,1178,33,3378
120,0.044434,172.31.33.0-255,66,1244,33,3378
121,0.044585,172.31.33.0-255,97,1341,33,3378
122,0.044593,172.31.33.0-255,66,1407,33,3378
123,0.044911,172.31.33.0-255,90,1497,33,3378
124,0.044918,172.31.33.0-255,66,1563,33,3378
125,0.045057,172.31.33.0-255,97,1660,33,3378
126,0.045066,172.31.33.0-255,66,1726,33,3378
127,0.0452,192.229.237.0-255,90,1816,33,3378
128,0.045219,172.31.33.0-255,54,1870,33,3378
129,0.045224,192.229.237.0-255,66,1936,33,3378
130,0.045228,172.31.33.0-255,54,1990,33,3378
131,0.046179,104.244.42.0-255,66,2056,33,3378
132,0.046226,104.244.42.0-255,97,2153,33,3378
133,0.046232,172.31.33.0-255,54,2207,33,3378
134,0.046321,104.244.42.0-255,66,2273,33,3378
135,0.046324,172.31.33.0-255,54,2327,33,3378
136,0.046349,192.229.237.0-255,66,2393,33,3378
137,0.046351,172.31.33.0-255,54,2447,33,3378
138,0.046354,74.125.68.0-255,66,2513,33,3378
139,0.046382,74.125.68.0-255,66,2579,33,3378
140,0.046385,172.31.33.0-255,66,2645,33,3378
141,0.046492,74.125.200.0-255,66,2711,33,3378
142,0.0465,74.125.200.0-255,66,2777,33,3378
143,0.046505,172.31.33.0-255,66,2843,33,3378
144,0.046558,172.217.194.0-255,66,2909,33,3378
145,0.046571,172.217.194.0-255,66,2975,33,3378
146,0.046574,172.31.33.0-255,66,3041,33,3378
147,0.047221,104.244.42.0-255,66,3107,33,3378
148,0.047278,104.244.42.0-255,97,3204,33,3378
149,0.047281,172.31.33.0-255,54,3258,33,3378
150,0.047378,104.244.42.0-255,66,3324,33,3378
151,0.04738,172.31.33.0-255,54,3378,33,3378
152,0.0,157.240.7.0-255,66,66,33,132
153,0.01131,104.244.42.0-255,66,132,33,132
154,0.0,104.244.42.0-255,66,66,33,132
155,0.056157,31.13.82.0-255,66,132,33,132
156,0.0,157.240.7.0-255,66,66,33,132
157,0.011164,104.244.42.0-255,66,132,33,132
158,0.0,172.31.33.0-255,144,144,33,342
159,0.02267,31.13.82.0-255,66,210,33,342
160,0.027574,31.13.82.0-255,66,276,33,342
161,0.04185,104.244.42.0-255,66,342,33,342
162,0.0,104.244.42.0-255,66,66,33,264
163,0.023107,31.13.82.0-255,66,132,33,264
164,0.026291,31.13.82.0-255,66,198,33,264
165,0.05379,31.13.82.0-255,66,264,33,264
166,0.0,157.240.13.0-255,66,66,33,264
167,0.018655,104.244.42.0-255,66,132,33,264
168,0.029817,31.13.82.0-255,66,198,33,264
169,0.033023,31.13.82.0-255,66,264,33,264
170,0.0,104.244.42.0-255,66,66,33,264
171,0.017641,31.13.82.0-255,66,132,33,264
172,0.022417,31.13.82.0-255,66,198,33,264
173,0.058853,31.13.82.0-255,66,264,33,264
174,0.0,104.244.42.0-255,66,66,33,331
175,0.025928,31.13.82.0-255,78,144,33,331
176,0.042356,172.31.33.0-255,121,265,33,331
177,0.056207,31.13.82.0-255,66,331,33,331
178,0.0,104.244.42.0-255,66,66,33,264
179,0.012009,31.13.82.0-255,66,132,33,264
180,0.016483,31.13.82.0-255,66,198,33,264
181,0.05857,31.13.82.0-255,66,264,33,264
182,0.0,104.244.42.0-255,66,66,33,303
183,0.013338,31.13.82.0-255,66,132,33,303
184,0.021196,31.13.82.0-255,66,198,33,303
185,0.052755,172.31.33.0-255,105,303,33,303
186,0.0,104.244.42.0-255,66,66,33,198
187,0.020362,31.13.82.0-255,66,132,33,198
188,0.022926,31.13.82.0-255,66,198,33,198
189,0.0,104.244.42.0-255,66,66,33,132
190,0.057174,31.13.82.0-255,66,132,33,132
191,0.0,104.244.42.0-255,66,66,33,810
192,0.00458,172.31.33.0-255,112,178,33,810
193,0.004723,172.31.33.0-255,97,275,33,810
194,0.004731,172.31.33.0-255,66,341,33,810
195,0.006262,104.244.42.0-255,66,407,33,810
196,0.0063,104.244.42.0-255,97,504,33,810
197,0.006309,172.31.33.0-255,54,558,33,810
198,0.006396,104.244.42.0-255,66,624,33,810
199,0.006398,172.31.33.0-255,54,678,33,810
200,0.015465,31.13.82.0-255,66,744,33,810
201,0.019681,31.13.82.0-255,66,810,33,810
202,0.0,104.244.42.0-255,66,66,33,198
203,0.005774,31.13.82.0-255,66,132,33,198
204,0.009224,31.13.82.0-255,66,198,33,198
205,0.0,157.240.7.0-255,66,66,33,132
206,0.009509,104.244.42.0-255,66,132,33,132
207,0.0,157.240.7.0-255,66,66,33,132
208,0.011577,104.244.42.0-255,66,132,33,132
209,0.0,157.240.13.0-255,66,66,33,132
210,0.012475,104.244.42.0-255,66,132,33,132
211,0.0,157.240.13.0-255,66,66,33,264
212,0.011143,104.244.42.0-255,66,132,33,264
213,0.027269,31.13.82.0-255,66,198,33,264
214,0.031835,31.13.82.0-255,66,264,33,264
215,0.0,157.240.7.0-255,66,66,33,132
216,0.008876,104.244.42.0-255,66,132,33,132
217,0.0,104.244.42.0-255,66,66,33,264
218,0.013219,31.13.82.0-255,66,132,33,264
219,0.016945,31.13.82.0-255,66,198,33,264
220,0.053998,31.13.82.0-255,66,264,33,264
221,0.0,104.244.42.0-255,66,66,33,132
222,0.058507,31.13.82.0-255,66,132,33,132
223,0.0,104.244.42.0-255,66,66,33,132
224,0.05765,31.13.82.0-255,66,132,33,132
225,0.0,157.240.7.0-255,66,66,33,132
226,0.011016,104.244.42.0-255,66,132,33,132
227,0.0,172.31.33.0-255,161,161,33,530
228,0.027686,31.13.82.0-255,105,266,33,530
229,0.027712,172.31.33.0-255,66,332,33,530
230,0.028955,31.13.82.0-255,66,398,33,530
231,0.032315,31.13.82.0-255,66,464,33,530
232,0.043528,104.244.42.0-255,66,530,33,530
233,0.0,157.240.13.0-255,66,66,33,264
234,0.012966,104.244.42.0-255,66,132,33,264
235,0.029615,31.13.82.0-255,66,198,33,264
236,0.033315,31.13.82.0-255,66,264,33,264
237,0.0,104.244.42.0-255,66,66,33,132
238,0.057642,31.13.82.0-255,66,132,33,132
239,0.0,157.240.7.0-255,66,66,33,2274
240,0.0105,104.244.42.0-255,66,132,33,2274
241,0.042502,172.31.33.0-255,105,237,33,2274
242,0.042567,172.31.33.0-255,105,342,33,2274
243,0.042622,172.31.33.0-255,112,454,33,2274
244,0.042648,172.31.33.0-255,112,566,33,2274
245,0.042795,172.31.33.0-255,97,663,33,2274
246,0.042805,172.31.33.0-255,66,729,33,2274
247,0.042947,172.31.33.0-255,90,819,33,2274
248,0.042955,172.31.33.0-255,66,885,33,2274
249,0.043118,172.31.33.0-255,90,975,33,2274
250,0.043127,172.31.33.0-255,66,1041,33,2274
251,0.043288,172.31.33.0-255,97,1138,33,2274
252,0.043297,172.31.33.0-255,66,1204,33,2274
253,0.044322,104.244.42.0-255,66,1270,33,2274
254,0.044363,104.244.42.0-255,97,1367,33,2274
255,0.044375,172.31.33.0-255,54,1421,33,2274
256,0.044416,104.244.42.0-255,66,1487,33,2274
257,0.044418,172.31.33.0-255,54,1541,33,2274
258,0.045214,74.125.68.0-255,66,1607,33,2274
259,0.045259,74.125.68.0-255,66,1673,33,2274
260,0.045263,172.31.33.0-255,66,1739,33,2274
261,0.045738,172.217.194.0-255,66,1805,33,2274
262,0.045744,172.217.194.0-255,66,1871,33,2274
263,0.045747,172.31.33.0-255,66,1937,33,2274
264,0.046088,104.244.42.0-255,66,2003,33,2274
265,0.046175,104.244.42.0-255,97,2100,33,2274
266,0.046178,172.31.33.0-255,54,2154,33,2274
267,0.046268,104.244.42.0-255,66,2220,33,2274
268,0.04627,172.31.33.0-255,54,2274,33,2274
269,0.0,157.240.13.0-255,66,66,33,264
270,0.013127,104.244.42.0-255,66,132,33,264
271,0.024562,31.13.82.0-255,66,198,33,264
272,0.028393,31.13.82.0-255,66,264,33,264
273,0.0,157.240.7.0-255,66,66,33,132
274,0.015719,104.244.42.0-255,66,132,33,132
275,0.0,157.240.13.0-255,66,66,33,264
276,0.015095,104.244.42.0-255,66,132,33,264
277,0.027996,31.13.82.0-255,66,198,33,264
278,0.031386,31.13.82.0-255,66,264,33,264
279,0.0,157.240.7.0-255,66,66,33,132
280,0.011228,104.244.42.0-255,66,132,33,132
281,0.0,104.244.42.0-255,66,66,33,264
282,0.009019,31.13.82.0-255,66,132,33,264
283,0.012823,31.13.82.0-255,66,198,33,264
284,0.052827,31.13.82.0-255,66,264,33,264
285,0.0,104.244.42.0-255,66,66,33,264
286,0.004815,31.13.82.0-255,66,132,33,264
287,0.013662,31.13.82.0-255,66,198,33,264
288,0.053216,31.13.82.0-255,66,264,33,264
289,0.0,157.240.13.0-255,66,66,33,132
290,0.011446,104.244.42.0-255,66,132,33,132
291,0.0,104.244.42.0-255,66,66,33,198
292,0.022357,31.13.82.0-255,66,132,33,198
293,0.026764,31.13.82.0-255,66,198,33,198
294,0.0,157.240.7.0-255,66,66,33,132
295,0.012499,104.244.42.0-255,66,132,33,132
296,0.0,157.240.7.0-255,66,66,33,132
297,0.010383,104.244.42.0-255,66,132,33,132
298,0.0,157.240.7.0-255,66,66,33,132
299,0.011536,104.244.42.0-255,66,132,33,132
300,0.0,104.244.42.0-255,66,66,33,264
301,0.00867,31.13.82.0-255,66,132,33,264
302,0.01209,31.13.82.0-255,66,198,33,264
303,0.053568,31.13.82.0-255,66,264,33,264
304,0.0,157.240.7.0-255,66,66,33,132
305,0.013479,104.244.42.0-255,66,132,33,132
306,0.0,172.31.33.0-255,161,161,33,359
307,0.025806,31.13.82.0-255,66,227,33,359
308,0.030352,31.13.82.0-255,66,293,33,359
309,0.042473,104.244.42.0-255,66,359,33,359
310,0.0,104.244.42.0-255,66,66,33,198
311,0.016055,31.13.82.0-255,66,132,33,198
312,0.020038,31.13.82.0-255,66,198,33,198
313,0.0,157.240.7.0-255,66,66,33,2919
314,0.014769,104.244.42.0-255,66,132,33,2919
315,0.055046,172.31.33.0-255,105,237,33,2919
316,0.055081,172.31.33.0-255,105,342,33,2919
317,0.05512,172.31.33.0-255,105,447,33,2919
318,0.055179,172.31.33.0-255,112,559,33,2919
319,0.055205,172.31.33.0-255,112,671,33,2919
320,0.05539,172.31.33.0-255,97,768,33,2919
321,0.055397,172.31.33.0-255,66,834,33,2919
322,0.05552,172.31.33.0-255,90,924,33,2919
323,0.055526,172.31.33.0-255,66,990,33,2919
324,0.055638,172.31.33.0-255,90,1080,33,2919
325,0.055645,172.31.33.0-255,66,1146,33,2919
326,0.055767,172.31.33.0-255,97,1243,33,2919
327,0.055774,172.31.33.0-255,66,1309,33,2919
328,0.05611,172.31.33.0-255,90,1399,33,2919
329,0.056118,172.31.33.0-255,66,1465,33,2919
330,0.056538,192.229.237.0-255,90,1555,33,2919
331,0.05655,172.31.33.0-255,54,1609,33,2919
332,0.056553,192.229.237.0-255,66,1675,33,2919
333,0.056556,172.31.33.0-255,54,1729,33,2919
334,0.057338,104.244.42.0-255,66,1795,33,2919
335,0.057388,104.244.42.0-255,97,1892,33,2919
336,0.057392,172.31.33.0-255,54,1946,33,2919
337,0.057441,104.244.42.0-255,66,2012,33,2919
338,0.057443,172.31.33.0-255,54,2066,33,2919
339,0.057529,104.244.42.0-255,66,2132,33,2919
340,0.057556,192.229.237.0-255,66,2198,33,2919
341,0.057557,172.31.33.0-255,54,2252,33,2919
342,0.058039,74.125.130.0-255,66,2318,33,2919
343,0.058058,74.125.130.0-255,66,2384,33,2919
344,0.058061,172.31.33.0-255,66,2450,33,2919
345,0.058206,172.217.194.0-255,66,2516,33,2919
346,0.058217,172.217.194.0-255,66,2582,33,2919
347,0.058219,172.31.33.0-255,66,2648,33,2919
348,0.05831,104.244.42.0-255,97,2745,33,2919
349,0.058312,172.31.33.0-255,54,2799,33,2919
350,0.058423,104.244.42.0-255,66,2865,33,2919
351,0.058424,172.31.33.0-255,54,2919,33,2919
352,0.0,157.240.7.0-255,66,66,33,132
353,0.014888,104.244.42.0-255,66,132,33,132
354,0.0,104.244.42.0-255,66,66,33,198
355,0.018827,31.13.82.0-255,66,132,33,198
356,0.022144,31.13.82.0-255,66,198,33,198
357,0.0,157.240.7.0-255,66,66,33,264
358,0.013454,104.244.42.0-255,66,132,33,264
359,0.026246,31.13.82.0-255,66,198,33,264
360,0.026267,31.13.82.0-255,66,264,33,264
361,0.0,157.240.7.0-255,66,66,33,132
362,0.009555,104.244.42.0-255,66,132,33,132
363,0.0,157.240.13.0-255,66,66,33,264
364,0.009574,104.244.42.0-255,66,132,33,264
365,0.026412,31.13.82.0-255,66,198,33,264
366,0.030841,31.13.82.0-255,66,264,33,264
367,0.0,157.240.7.0-255,66,66,33,132
368,0.004951,104.244.42.0-255,66,132,33,132
369,0.0,157.240.13.0-255,66,66,33,132
370,0.008938,104.244.42.0-255,66,132,33,132
371,0.0,104.244.42.0-255,66,66,33,66
372,0.0,104.244.42.0-255,66,66,33,264
373,0.014115,31.13.82.0-255,66,132,33,264
374,0.017698,31.13.82.0-255,66,198,33,264
375,0.059428,31.13.82.0-255,66,264,33,264
376,0.0,157.240.7.0-255,66,66,33,132
377,0.011705,104.244.42.0-255,66,132,33,132
378,0.0,104.244.42.0-255,66,66,33,198
379,0.017656,31.13.82.0-255,66,132,33,198
380,0.022202,31.13.82.0-255,66,198,33,198
381,0.0,104.244.42.0-255,66,66,33,132
382,0.056778,31.13.82.0-255,66,132,33,132
383,0.0,157.240.7.0-255,66,66,33,132
384,0.010058,104.244.42.0-255,66,132,33,132
385,0.0,157.240.7.0-255,66,66,33,132
386,0.017002,104.244.42.0-255,66,132,33,132
387,0.0,104.244.42.0-255,66,66,33,198
388,0.018498,31.13.82.0-255,66,132,33,198
389,0.021866,31.13.82.0-255,66,198,33,198
390,0.0,104.244.42.0-255,66,66,33,66
391,0.0,104.244.42.0-255,66,66,33,264
392,0.005159,31.13.82.0-255,66,132,33,264
393,0.00928,31.13.82.0-255,66,198,33,264
394,0.052695,31.13.82.0-255,66,264,33,264
395,0.0,104.244.42.0-255,66,66,33,264
396,0.008577,31.13.82.0-255,66,132,33,264
397,0.012237,31.13.82.0-255,66,198,33,264
398,0.053457,31.13.82.0-255,66,264,33,264
399,0.0,104.244.42.0-255,66,66,33,132
400,0.053865,31.13.82.0-255,66,132,33,132
401,0.0,157.240.7.0-255,66,66,33,3531
402,0.013779,104.244.42.0-255,66,132,33,3531
403,0.030766,172.31.33.0-255,105,237,33,3531
404,0.030819,172.31.33.0-255,105,342,33,3531
405,0.030874,172.31.33.0-255,105,447,33,3531
406,0.030947,172.31.33.0-255,112,559,33,3531
407,0.030978,172.31.33.0-255,112,671,33,3531
408,0.031009,172.31.33.0-255,112,783,33,3531
409,0.031215,172.31.33.0-255,90,873,33,3531
410,0.031226,172.31.33.0-255,66,939,33,3531
411,0.031387,172.31.33.0-255,97,1036,33,3531
412,0.031394,172.31.33.0-255,66,1102,33,3531
413,0.031622,172.31.33.0-255,97,1199,33,3531
414,0.03163,172.31.33.0-255,66,1265,33,3531
415,0.031761,172.31.33.0-255,90,1355,33,3531
416,0.031768,172.31.33.0-255,66,1421,33,3531
417,0.031942,172.31.33.0-255,90,1511,33,3531
418,0.031949,172.31.33.0-255,66,1577,33,3531
419,0.032071,192.229.237.0-255,90,1667,33,3531
420,0.032093,172.31.33.0-255,54,1721,33,3531
421,0.032099,192.229.237.0-255,66,1787,33,3531
422,0.032104,172.31.33.0-255,54,1841,33,3531
423,0.032324,172.31.33.0-255,97,1938,33,3531
424,0.032331,172.31.33.0-255,66,2004,33,3531
425,0.032975,104.244.42.0-255,66,2070,33,3531
426,0.033015,104.244.42.0-255,97,2167,33,3531
427,0.033024,172.31.33.0-255,54,2221,33,3531
428,0.033047,104.244.42.0-255,66,2287,33,3531
429,0.033051,172.31.33.0-255,54,2341,33,3531
430,0.033271,192.229.237.0-255,66,2407,33,3531
431,0.033275,172.31.33.0-255,54,2461,33,3531
432,0.033424,104.244.42.0-255,66,2527,33,3531
433,0.033552,104.244.42.0-255,97,2624,33,3531
434,0.033558,172.31.33.0-255,54,2678,33,3531
435,0.03358,104.244.42.0-255,66,2744,33,3531
436,0.033583,172.31.33.0-255,54,2798,33,3531
437,0.033663,74.125.68.0-255,66,2864,33,3531
438,0.033681,74.125.68.0-255,66,2930,33,3531
439,0.033695,172.31.33.0-255,66,2996,33,3531
440,0.033869,104.244.42.0-255,66,3062,33,3531
441,0.033929,104.244.42.0-255,97,3159,33,3531
442,0.033934,172.31.33.0-255,54,3213,33,3531
443,0.034014,104.244.42.0-255,66,3279,33,3531
444,0.034017,172.31.33.0-255,54,3333,33,3531
445,0.034064,74.125.24.0-255,66,3399,33,3531
446,0.03408,74.125.24.0-255,66,3465,33,3531
447,0.034092,172.31.33.0-255,66,3531,33,3531
448,0.0,104.244.42.0-255,66,66,33,264
449,0.012306,31.13.82.0-255,66,132,33,264
450,0.015845,31.13.82.0-255,66,198,33,264
451,0.055974,31.13.82.0-255,66,264,33,264
452,0.0,157.240.7.0-255,66,66,33,132
453,0.014218,104.244.42.0-255,66,132,33,132
454,0.0,104.244.42.0-255,66,66,33,198
455,0.015079,31.13.82.0-255,66,132,33,198
456,0.018838,31.13.82.0-255,66,198,33,198
457,0.0,157.240.7.0-255,66,66,33,132
458,0.011432,104.244.42.0-255,66,132,33,132
459,0.0,172.31.33.0-255,145,145,33,343
460,0.031899,31.13.82.0-255,66,211,33,343
461,0.037037,31.13.82.0-255,66,277,33,343
462,0.041712,104.244.42.0-255,66,343,33,343
463,0.0,157.240.7.0-255,66,66,33,132
464,0.011039,104.244.42.0-255,66,132,33,132
465,0.0,157.240.13.0-255,66,66,33,132
466,0.017257,104.244.42.0-255,66,132,33,132
467,0.0,172.31.33.0-255,161,161,33,359
468,0.033094,31.13.82.0-255,66,227,33,359
469,0.036182,31.13.82.0-255,66,293,33,359
470,0.042259,104.244.42.0-255,66,359,33,359
471,0.0,157.240.7.0-255,66,66,33,132
472,0.009022,104.244.42.0-255,66,132,33,132
473,0.0,157.240.7.0-255,66,66,33,132
474,0.009473,104.244.42.0-255,66,132,33,132
475,0.0,157.240.13.0-255,66,66,33,132
476,0.010171,104.244.42.0-255,66,132,33,132
477,0.0,157.240.7.0-255,66,66,33,132
478,0.013738,104.244.42.0-255,66,132,33,132
479,0.0,104.244.42.0-255,66,66,33,198
480,0.018517,31.13.82.0-255,66,132,33,198
481,0.022298,31.13.82.0-255,66,198,33,198
482,0.0,104.244.42.0-255,66,66,33,198
483,0.018513,31.13.82.0-255,66,132,33,198
484,0.022203,31.13.82.0-255,66,198,33,198
485,0.0,157.240.13.0-255,66,66,33,132
486,0.018091,104.244.42.0-255,66,132,33,132
487,0.0,104.244.42.0-255,66,66,33,132
488,0.057214,31.13.82.0-255,66,132,33,132
489,0.0,157.240.7.0-255,66,66,33,132
490,0.011143,104.244.42.0-255,66,132,33,132
491,0.0,157.240.7.0-255,66,66,33,132
492,0.008707,104.244.42.0-255,66,132,33,132
493,0.0,157.240.13.0-255,66,66,33,264
494,0.012141,104.244.42.0-255,66,132,33,264
495,0.024044,31.13.82.0-255,66,198,33,264
496,0.028056,31.13.82.0-255,66,264,33,264
497,0.0,157.240.7.0-255,66,66,33,132
498,0.009171,104.244.42.0-255,66,132,33,132
499,0.0,104.244.42.0-255,66,66,33,198
500,0.016619,31.13.82.0-255,66,132,33,198
501,0.020139,31.13.82.0-255,66,198,33,198
502,0.0,104.244.42.0-255,66,66,33,264
503,0.011019,31.13.82.0-255,66,132,33,264
504,0.013975,31.13.82.0-255,66,198,33,264
505,0.055357,31.13.82.0-255,66,264,33,264
506,0.0,104.244.42.0-255,66,66,33,132
507,0.055321,31.13.82.0-255,66,132,33,132
508,0.0,172.31.33.0-255,74,74,33,6995
509,0.001557,104.244.42.0-255,74,148,33,6995
510,0.001575,172.31.33.0-255,66,214,33,6995
511,0.003017,172.31.33.0-255,583,797,33,6995
512,0.004566,104.244.42.0-255,66,863,33,6995
513,0.007061,104.244.42.0-255,3363,4226,33,6995
514,0.007073,172.31.33.0-255,66,4292,33,6995
515,0.017844,157.240.13.0-255,66,4358,33,6995
516,0.020823,172.31.33.0-255,192,4550,33,6995
517,0.022735,104.244.42.0-255,308,4858,33,6995
518,0.022769,104.244.42.0-255,110,4968,33,6995
519,0.024239,172.31.33.0-255,66,5034,33,6995
520,0.024301,172.31.33.0-255,112,5146,33,6995
521,0.024539,172.31.33.0-255,243,5389,33,6995
522,0.024564,172.31.33.0-255,700,6089,33,6995
523,0.025266,172.31.33.0-255,97,6186,33,6995
524,0.025277,172.31.33.0-255,66,6252,33,6995
525,0.025411,172.31.33.0-255,104,6356,33,6995
526,0.026133,104.244.42.0-255,66,6422,33,6995
527,0.026178,104.244.42.0-255,104,6526,33,6995
528,0.026805,104.244.42.0-255,66,6592,33,6995
529,0.02689,104.244.42.0-255,97,6689,33,6995
530,0.026907,172.31.33.0-255,54,6743,33,6995
531,0.027042,104.244.42.0-255,66,6809,33,6995
532,0.027049,172.31.33.0-255,54,6863,33,6995
533,0.0459,31.13.82.0-255,66,6929,33,6995
534,0.053895,31.13.82.0-255,66,6995,33,6995
535,0.0,172.31.33.0-255,145,145,33,211
536,0.04161,104.244.42.0-255,66,211,33,211
537,0.0,157.240.13.0-255,66,66,33,264
538,0.019047,104.244.42.0-255,66,132,33,264
539,0.026676,31.13.82.0-255,66,198,33,264
540,0.029763,31.13.82.0-255,66,264,33,264
541,0.0,104.244.42.0-255,66,66,33,132
