,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.028446,172.31.40.0-255,66,227,79,581
59,0.031672,157.240.7.0-255,66,293,79,581
60,0.031998,172.31.40.0-255,90,383,79,581
61,0.032008,172.31.40.0-255,66,449,79,581
62,0.034112,157.240.7.0-255,66,515,79,581
63,0.034122,157.240.7.0-255,66,581,79,581
64,0.0,157.240.13.0-255,66,66,79,264
65,0.011422,104.244.42.0-255,66,132,79,264
66,0.026517,31.13.82.0-255,66,198,79,264
67,0.0334,31.13.82.0-255,66,264,79,264
68,0.0,104.244.42.0-255,66,66,79,66
69,0.0,104.244.42.0-255,66,66,79,264
70,0.022137,31.13.82.0-255,66,132,79,264
71,0.024864,31.13.82.0-255,66,198,79,264
72,0.052921,31.13.82.0-255,66,264,79,264
73,0.0,104.244.42.0-255,66,66,79,66
74,0.0,104.244.42.0-255,66,66,79,66
75,0.0,104.244.42.0-255,66,66,79,198
76,0.010142,31.13.82.0-255,66,132,79,198
77,0.0158,31.13.82.0-255,66,198,79,198
78,0.0,104.244.42.0-255,66,66,79,198
79,0.012846,31.13.82.0-255,66,132,79,198
80,0.014859,31.13.82.0-255,66,198,79,198
81,0.0,157.240.7.0-255,66,66,79,132
82,0.011093,104.244.42.0-255,66,132,79,132
83,0.0,104.244.42.0-255,66,66,79,66
84,0.0,157.240.13.0-255,66,66,79,264
85,0.012304,104.244.42.0-255,66,132,79,264
86,0.024901,31.13.82.0-255,66,198,79,264
87,0.031185,31.13.82.0-255,66,264,79,264
88,0.0,104.244.42.0-255,66,66,79,66
89,0.0,104.244.42.0-255,66,66,79,66
90,0.0,104.244.42.0-255,66,66,79,264
91,0.012221,31.13.82.0-255,66,132,79,264
92,0.015504,31.13.82.0-255,66,198,79,264
93,0.05515,31.13.82.0-255,66,264,79,264
94,0.0,104.244.42.0-255,66,66,79,66
95,0.0,157.240.7.0-255,66,66,79,132
96,0.010104,104.244.42.0-255,66,132,79,132
97,0.0,157.240.7.0-255,66,66,79,132
98,0.011844,104.244.42.0-255,66,132,79,132
99,0.0,104.244.42.0-255,66,66,79,66
100,0.0,104.244.42.0-255,66,66,79,66
101,0.0,157.240.7.0-255,66,66,79,132
102,0.011738,104.244.42.0-255,66,132,79,132
103,0.0,157.240.7.0-255,66,66,79,132
104,0.011327,104.244.42.0-255,66,132,79,132
105,0.0,157.240.7.0-255,66,66,79,132
106,0.011684,104.244.42.0-255,66,132,79,132
107,0.0,104.244.42.0-255,66,66,79,66
108,0.0,104.244.42.0-255,66,66,79,66
109,0.0,104.244.42.0-255,66,66,79,66
110,0.0,104.244.42.0-255,66,66,79,66
111,0.0,172.31.40.0-255,151,151,79,283
112,0.007899,157.240.7.0-255,66,217,79,283
113,0.041965,104.244.42.0-255,66,283,79,283
114,0.0,104.244.42.0-255,66,66,79,66
115,0.0,157.240.7.0-255,66,66,79,132
116,0.020783,104.244.42.0-255,66,132,79,132
117,0.0,104.244.42.0-255,66,66,79,66
118,0.0,104.244.42.0-255,66,66,79,66
119,0.0,157.240.7.0-255,66,66,79,132
120,0.006298,104.244.42.0-255,66,132,79,132
121,0.0,104.244.42.0-255,66,66,79,66
122,0.0,104.244.42.0-255,66,66,79,66
123,0.0,104.244.42.0-255,66,66,79,66
124,0.0,157.240.7.0-255,66,66,79,132
125,0.013622,104.244.42.0-255,66,132,79,132
126,0.0,104.244.42.0-255,66,66,79,66
127,0.0,104.244.42.0-255,66,66,79,66
128,0.0,104.244.42.0-255,66,66,79,66
129,0.0,157.240.7.0-255,66,66,79,132
130,0.014864,104.244.42.0-255,66,132,79,132
131,0.0,104.244.42.0-255,66,66,79,66
132,0.0,104.244.42.0-255,66,66,79,66
133,0.0,104.244.42.0-255,66,66,79,264
134,0.023508,31.13.82.0-255,66,132,79,264
135,0.026356,31.13.82.0-255,66,198,79,264
136,0.055536,31.13.82.0-255,66,264,79,264
137,0.0,157.240.7.0-255,66,66,79,132
138,0.010797,104.244.42.0-255,66,132,79,132
139,0.0,104.244.42.0-255,66,66,79,66
140,0.0,104.244.42.0-255,66,66,79,264
141,0.010113,31.13.82.0-255,66,132,79,264
142,0.014871,31.13.82.0-255,66,198,79,264
143,0.05415,31.13.82.0-255,66,264,79,264
144,0.0,157.240.7.0-255,95,95,79,979
145,2.2e-05,172.31.40.0-255,66,161,79,979
146,0.003097,157.240.7.0-255,66,227,79,979
147,0.003392,172.31.40.0-255,90,317,79,979
148,0.003406,172.31.40.0-255,66,383,79,979
149,0.005499,157.240.7.0-255,66,449,79,979
150,0.005508,157.240.7.0-255,66,515,79,979
151,0.042718,104.244.42.0-255,173,688,79,979
152,0.042739,172.31.40.0-255,66,754,79,979
153,0.055577,172.31.40.0-255,159,913,79,979
154,0.05722,104.244.42.0-255,66,979,79,979
155,0.0,157.240.7.0-255,66,66,79,132
156,0.013591,104.244.42.0-255,66,132,79,132
157,0.0,157.240.7.0-255,66,66,79,132
158,0.013015,104.244.42.0-255,66,132,79,132
159,0.0,104.244.42.0-255,66,66,79,66
160,0.0,104.244.42.0-255,66,66,79,132
161,0.056,31.13.82.0-255,66,132,79,132
162,0.0,104.244.42.0-255,66,66,79,198
163,0.009735,31.13.82.0-255,66,132,79,198
164,0.012656,31.13.82.0-255,66,198,79,198
165,0.0,104.244.42.0-255,66,66,79,66
166,0.0,104.244.42.0-255,66,66,79,66
167,0.0,104.244.42.0-255,66,66,79,66
168,0.0,104.244.42.0-255,66,66,79,66
169,0.0,104.244.42.0-255,66,66,79,66
170,0.0,157.240.7.0-255,66,66,79,132
171,0.012599,104.244.42.0-255,66,132,79,132
172,0.0,104.244.42.0-255,66,66,79,264
173,0.012655,31.13.82.0-255,66,132,79,264
174,0.01798,31.13.82.0-255,66,198,79,264
175,0.053943,31.13.82.0-255,66,264,79,264
176,0.0,104.244.42.0-255,66,66,79,66
177,0.0,104.244.42.0-255,66,66,79,66
178,0.0,104.244.42.0-255,66,66,79,66
179,0.0,104.244.42.0-255,66,66,79,66
180,0.0,104.244.42.0-255,66,66,79,66
181,0.0,104.244.42.0-255,66,66,79,819
182,0.021822,157.240.7.0-255,95,161,79,819
183,0.021831,172.31.40.0-255,66,227,79,819
184,0.023636,157.240.7.0-255,66,293,79,819
185,0.023994,172.31.40.0-255,90,383,79,819
186,0.024003,172.31.40.0-255,66,449,79,819
187,0.026111,157.240.7.0-255,66,515,79,819
188,0.026122,157.240.7.0-255,66,581,79,819
189,0.058234,104.244.42.0-255,172,753,79,819
190,0.05825,172.31.40.0-255,66,819,79,819
191,0.0,104.244.42.0-255,66,66,79,198
192,0.019029,31.13.82.0-255,66,132,79,198
193,0.022999,31.13.82.0-255,66,198,79,198
194,0.0,104.244.42.0-255,66,66,79,66
195,0.0,104.244.42.0-255,66,66,79,198
196,0.007189,31.13.82.0-255,66,132,79,198
197,0.011522,31.13.82.0-255,66,198,79,198
198,0.0,104.244.42.0-255,66,66,79,264
199,0.010621,31.13.82.0-255,66,132,79,264
200,0.013973,31.13.82.0-255,66,198,79,264
201,0.054039,31.13.82.0-255,66,264,79,264
202,0.0,104.244.42.0-255,66,66,79,66
203,0.0,104.244.42.0-255,66,66,79,66
204,0.0,104.244.42.0-255,66,66,79,66
205,0.0,104.244.42.0-255,66,66,79,66
206,0.0,104.244.42.0-255,66,66,79,132
207,0.055054,31.13.82.0-255,66,132,79,132
208,0.0,157.240.7.0-255,66,66,79,132
209,0.016167,104.244.42.0-255,66,132,79,132
210,0.0,157.240.7.0-255,66,66,79,132
211,0.020215,104.244.42.0-255,66,132,79,132
212,0.0,104.244.42.0-255,66,66,79,66
213,0.0,104.244.42.0-255,66,66,79,66
214,0.0,104.244.42.0-255,66,66,79,66
215,0.0,157.240.7.0-255,66,66,79,132
216,0.014871,104.244.42.0-255,66,132,79,132
217,0.0,157.240.7.0-255,66,66,79,132
218,0.012763,104.244.42.0-255,66,132,79,132
219,0.0,157.240.7.0-255,66,66,79,132
220,0.016441,104.244.42.0-255,66,132,79,132
221,0.0,157.240.7.0-255,66,66,79,132
222,0.010833,104.244.42.0-255,66,132,79,132
223,0.0,104.244.42.0-255,66,66,79,66
224,0.0,104.244.42.0-255,66,66,79,264
225,0.01086,31.13.82.0-255,66,132,79,264
226,0.015369,31.13.82.0-255,66,198,79,264
227,0.056985,31.13.82.0-255,66,264,79,264
228,0.0,104.244.42.0-255,66,66,79,66
229,0.0,104.244.42.0-255,66,66,79,66
230,0.0,157.240.7.0-255,66,66,79,132
231,0.011637,104.244.42.0-255,66,132,79,132
232,0.0,104.244.42.0-255,66,66,79,198
233,0.011917,31.13.82.0-255,66,132,79,198
234,0.015346,31.13.82.0-255,66,198,79,198
235,0.0,157.240.7.0-255,66,66,79,132
236,0.012522,104.244.42.0-255,66,132,79,132
237,0.0,104.244.42.0-255,66,66,79,66
238,0.0,104.244.42.0-255,66,66,79,66
239,0.0,157.240.7.0-255,95,95,79,978
240,1.8e-05,172.31.40.0-255,66,161,79,978
241,0.003831,157.240.7.0-255,66,227,79,978
242,0.004035,172.31.40.0-255,90,317,79,978
243,0.004047,172.31.40.0-255,66,383,79,978
244,0.00548,157.240.7.0-255,66,449,79,978
245,0.005489,157.240.7.0-255,66,515,79,978
246,0.040688,104.244.42.0-255,173,688,79,978
247,0.040707,172.31.40.0-255,66,754,79,978
248,0.052835,172.31.40.0-255,158,912,79,978
249,0.054383,104.244.42.0-255,66,978,79,978
250,0.0,104.244.42.0-255,66,66,79,66
