,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,56,66
565,0.0,157.240.13.0-255,66,66,56,264
566,0.012375,104.244.42.0-255,66,132,56,264
567,0.03019,31.13.82.0-255,66,198,56,264
568,0.034939,31.13.82.0-255,66,264,56,264
569,0.0,157.240.13.0-255,66,66,56,132
570,0.014688,104.244.42.0-255,66,132,56,132
571,0.0,104.244.42.0-255,66,66,56,198
572,0.032723,31.13.82.0-255,66,132,56,198
573,0.037404,31.13.82.0-255,66,198,56,198
574,0.0,104.244.42.0-255,66,66,56,66
575,0.0,104.244.42.0-255,66,66,56,264
576,0.004398,31.13.82.0-255,66,132,56,264
577,0.009456,31.13.82.0-255,66,198,56,264
578,0.049349,31.13.82.0-255,66,264,56,264
579,0.0,104.244.42.0-255,66,66,56,66
580,0.0,104.244.42.0-255,66,66,56,198
581,0.010156,31.13.82.0-255,66,132,56,198
582,0.014682,31.13.82.0-255,66,198,56,198
583,0.0,104.244.42.0-255,66,66,56,264
584,0.007531,31.13.82.0-255,66,132,56,264
585,0.012569,31.13.82.0-255,66,198,56,264
586,0.054035,31.13.82.0-255,66,264,56,264
587,0.0,104.244.42.0-255,66,66,56,66
588,0.0,104.244.42.0-255,66,66,56,66
589,0.0,104.244.42.0-255,66,66,56,264
590,0.009473,31.13.82.0-255,66,132,56,264
591,0.012508,31.13.82.0-255,66,198,56,264
592,0.055792,31.13.82.0-255,66,264,56,264
593,0.0,104.244.42.0-255,66,66,56,66
594,0.0,104.244.42.0-255,66,66,56,66
595,0.0,104.244.42.0-255,66,66,56,198
596,0.024009,31.13.82.0-255,66,132,56,198
597,0.028504,31.13.82.0-255,66,198,56,198
598,0.0,104.244.42.0-255,66,66,56,264
599,0.014121,31.13.82.0-255,66,132,56,264
600,0.017513,31.13.82.0-255,66,198,56,264
601,0.055758,31.13.82.0-255,66,264,56,264
602,0.0,157.240.13.0-255,66,66,56,132
603,0.011944,104.244.42.0-255,66,132,56,132
604,0.0,104.244.42.0-255,66,66,56,66
605,0.0,157.240.13.0-255,66,66,56,132
606,0.03384,104.244.42.0-255,66,132,56,132
607,0.0,157.240.13.0-255,66,66,56,132
608,0.011538,104.244.42.0-255,66,132,56,132
609,0.0,104.244.42.0-255,66,66,56,66
610,0.0,104.244.42.0-255,66,66,56,264
611,0.009346,31.13.82.0-255,66,132,56,264
612,0.011894,31.13.82.0-255,66,198,56,264
613,0.058853,31.13.82.0-255,66,264,56,264
614,0.0,104.244.42.0-255,66,66,56,198
615,0.023708,31.13.82.0-255,66,132,56,198
616,0.027389,31.13.82.0-255,66,198,56,198
617,0.0,104.244.42.0-255,66,66,56,66
618,0.0,104.244.42.0-255,66,66,56,66
619,0.0,104.244.42.0-255,66,66,56,66
620,0.0,104.244.42.0-255,66,66,56,264
621,0.006946,31.13.82.0-255,66,132,56,264
622,0.012245,31.13.82.0-255,66,198,56,264
623,0.055746,31.13.82.0-255,66,264,56,264
624,0.0,104.244.42.0-255,66,66,56,264
625,0.011242,31.13.82.0-255,66,132,56,264
626,0.015627,31.13.82.0-255,66,198,56,264
627,0.055472,31.13.82.0-255,66,264,56,264
628,0.0,104.244.42.0-255,66,66,56,198
629,0.020987,31.13.82.0-255,66,132,56,198
630,0.024821,31.13.82.0-255,66,198,56,198
631,0.0,104.244.42.0-255,66,66,56,264
632,0.024023,31.13.82.0-255,66,132,56,264
633,0.028289,31.13.82.0-255,66,198,56,264
634,0.058675,31.13.82.0-255,66,264,56,264
635,0.0,157.240.7.0-255,66,66,56,132
636,0.012716,104.244.42.0-255,66,132,56,132
637,0.0,104.244.42.0-255,66,66,56,198
638,0.01477,31.13.82.0-255,66,132,56,198
639,0.019712,31.13.82.0-255,66,198,56,198
640,0.0,104.244.42.0-255,66,66,56,198
641,0.023986,31.13.82.0-255,66,132,56,198
642,0.027154,31.13.82.0-255,66,198,56,198
643,0.0,104.244.42.0-255,169,169,56,971
644,2e-05,172.31.46.0-255,66,235,56,971
645,0.012087,157.240.7.0-255,95,330,56,971
646,0.01211,172.31.46.0-255,66,396,56,971
647,0.014965,157.240.7.0-255,66,462,56,971
648,0.015198,172.31.46.0-255,90,552,56,971
649,0.01521,172.31.46.0-255,66,618,56,971
650,0.016678,172.31.46.0-255,155,773,56,971
651,0.016917,157.240.7.0-255,66,839,56,971
652,0.016927,157.240.7.0-255,66,905,56,971
653,0.018206,104.244.42.0-255,66,971,56,971
654,0.0,104.244.42.0-255,66,66,56,264
655,0.021233,31.13.82.0-255,66,132,56,264
656,0.02595,31.13.82.0-255,66,198,56,264
657,0.055976,31.13.82.0-255,66,264,56,264
658,0.0,104.244.42.0-255,66,66,56,264
659,0.004458,31.13.82.0-255,66,132,56,264
660,0.008298,31.13.82.0-255,66,198,56,264
661,0.049771,31.13.82.0-255,66,264,56,264
662,0.0,104.244.42.0-255,66,66,56,264
663,0.005682,31.13.82.0-255,66,132,56,264
664,0.008476,31.13.82.0-255,66,198,56,264
665,0.050768,31.13.82.0-255,66,264,56,264
666,0.0,104.244.42.0-255,66,66,56,198
667,0.012737,31.13.82.0-255,66,132,56,198
668,0.020543,31.13.82.0-255,66,198,56,198
669,0.0,104.244.42.0-255,66,66,56,66
670,0.0,104.244.42.0-255,66,66,56,66
671,0.0,104.244.42.0-255,66,66,56,198
672,0.010536,31.13.82.0-255,66,132,56,198
673,0.014522,31.13.82.0-255,66,198,56,198
674,0.0,104.244.42.0-255,66,66,56,198
675,0.002572,31.13.82.0-255,66,132,56,198
676,0.007062,31.13.82.0-255,66,198,56,198
677,0.0,104.244.42.0-255,66,66,56,66
678,0.0,104.244.42.0-255,66,66,56,66
679,0.0,104.244.42.0-255,169,169,56,971
680,1.9e-05,172.31.46.0-255,66,235,56,971
681,0.013715,172.31.46.0-255,155,390,56,971
682,0.015236,104.244.42.0-255,66,456,56,971
683,0.028563,157.240.13.0-255,95,551,56,971
684,0.028588,172.31.46.0-255,66,617,56,971
685,0.033022,157.240.13.0-255,66,683,56,971
686,0.033352,172.31.46.0-255,90,773,56,971
687,0.033363,172.31.46.0-255,66,839,56,971
688,0.035077,157.240.13.0-255,66,905,56,971
689,0.035086,157.240.13.0-255,66,971,56,971
690,0.0,104.244.42.0-255,66,66,56,198
691,0.00819,31.13.82.0-255,66,132,56,198
692,0.012544,31.13.82.0-255,66,198,56,198
693,0.0,104.244.42.0-255,66,66,56,66
694,0.0,104.244.42.0-255,66,66,56,66
695,0.0,104.244.42.0-255,66,66,56,66
696,0.0,104.244.42.0-255,66,66,56,198
697,0.005091,31.13.82.0-255,66,132,56,198
698,0.013376,31.13.82.0-255,66,198,56,198
699,0.0,104.244.42.0-255,66,66,56,198
700,0.024186,31.13.82.0-255,66,132,56,198
701,0.026657,31.13.82.0-255,66,198,56,198
702,0.0,104.244.42.0-255,66,66,56,198
703,0.016714,31.13.82.0-255,66,132,56,198
704,0.020046,31.13.82.0-255,66,198,56,198
705,0.0,104.244.42.0-255,66,66,56,198
706,0.015022,31.13.82.0-255,66,132,56,198
707,0.019752,31.13.82.0-255,66,198,56,198
708,0.0,104.244.42.0-255,66,66,56,66
709,0.0,157.240.13.0-255,66,66,56,132
710,0.01197,104.244.42.0-255,66,132,56,132
711,0.0,104.244.42.0-255,66,66,56,264
712,0.007343,31.13.82.0-255,66,132,56,264
713,0.012466,31.13.82.0-255,66,198,56,264
714,0.050027,31.13.82.0-255,66,264,56,264
715,0.0,104.244.42.0-255,66,66,56,264
716,0.008536,31.13.82.0-255,66,132,56,264
717,0.012336,31.13.82.0-255,66,198,56,264
718,0.053986,31.13.82.0-255,66,264,56,264
719,0.0,104.244.42.0-255,66,66,56,264
720,0.01059,31.13.82.0-255,66,132,56,264
721,0.015591,31.13.82.0-255,66,198,56,264
722,0.056853,31.13.82.0-255,66,264,56,264
723,0.0,157.240.13.0-255,66,66,56,132
724,0.021377,104.244.42.0-255,66,132,56,132
725,0.0,104.244.42.0-255,66,66,56,132
726,0.056741,31.13.82.0-255,66,132,56,132
727,0.0,104.244.42.0-255,66,66,56,264
728,0.023879,31.13.82.0-255,66,132,56,264
729,0.027789,31.13.82.0-255,66,198,56,264
730,0.052158,31.13.82.0-255,66,264,56,264
731,0.0,31.13.82.0-255,66,66,56,198
732,0.004419,31.13.82.0-255,66,132,56,198
733,0.047327,31.13.82.0-255,66,198,56,198
734,0.0,104.244.42.0-255,66,66,56,66
735,0.0,104.244.42.0-255,66,66,56,264
736,0.021817,31.13.82.0-255,66,132,56,264
737,0.026147,31.13.82.0-255,66,198,56,264
738,0.05832,31.13.82.0-255,66,264,56,264
739,0.0,104.244.42.0-255,66,66,56,66
740,0.0,104.244.42.0-255,66,66,56,198
741,0.023518,31.13.82.0-255,66,132,56,198
742,0.026282,31.13.82.0-255,66,198,56,198
743,0.0,104.244.42.0-255,66,66,56,264
744,0.008147,31.13.82.0-255,66,132,56,264
745,0.01203,31.13.82.0-255,66,198,56,264
746,0.050837,31.13.82.0-255,66,264,56,264
747,0.0,104.244.42.0-255,66,66,56,66
748,0.0,157.240.13.0-255,66,66,56,264
749,0.017027,104.244.42.0-255,66,132,56,264
750,0.022285,31.13.82.0-255,66,198,56,264
751,0.025881,31.13.82.0-255,66,264,56,264
752,0.0,104.244.42.0-255,66,66,56,198
753,0.02334,31.13.82.0-255,66,132,56,198
754,0.027843,31.13.82.0-255,66,198,56,198
755,0.0,31.13.82.0-255,66,66,56,198
756,0.005209,31.13.82.0-255,66,132,56,198
757,0.043387,31.13.82.0-255,66,198,56,198
758,0.0,157.240.13.0-255,66,66,56,132
759,0.019853,104.244.42.0-255,66,132,56,132
760,0.0,104.244.42.0-255,66,66,56,264
761,0.012584,31.13.82.0-255,66,132,56,264
762,0.01716,31.13.82.0-255,66,198,56,264
763,0.059726,31.13.82.0-255,66,264,56,264
764,0.0,104.244.42.0-255,66,66,56,264
765,0.022222,31.13.82.0-255,66,132,56,264
766,0.025101,31.13.82.0-255,66,198,56,264
767,0.052283,31.13.82.0-255,66,264,56,264
768,0.0,104.244.42.0-255,66,66,56,198
769,0.01773,31.13.82.0-255,66,132,56,198
770,0.0223,31.13.82.0-255,66,198,56,198
771,0.0,104.244.42.0-255,66,66,56,132
772,0.058134,31.13.82.0-255,66,132,56,132
773,0.0,157.240.13.0-255,66,66,56,132
774,0.01447,104.244.42.0-255,66,132,56,132
775,0.0,104.244.42.0-255,66,66,56,66
776,0.0,104.244.42.0-255,66,66,56,66
777,0.0,157.240.13.0-255,66,66,56,132
778,0.015755,104.244.42.0-255,66,132,56,132
779,0.0,157.240.13.0-255,66,66,56,132
780,0.01185,104.244.42.0-255,66,132,56,132
781,0.0,104.244.42.0-255,66,66,56,132
782,0.052303,31.13.82.0-255,66,132,56,132
783,0.0,104.244.42.0-255,66,66,56,66
784,0.0,104.244.42.0-255,66,66,56,264
785,0.019157,31.13.82.0-255,66,132,56,264
786,0.023113,31.13.82.0-255,66,198,56,264
787,0.057102,31.13.82.0-255,66,264,56,264
788,0.0,104.244.42.0-255,66,66,56,264
789,0.010501,31.13.82.0-255,66,132,56,264
790,0.015273,31.13.82.0-255,66,198,56,264
791,0.055836,31.13.82.0-255,66,264,56,264
792,0.0,104.244.42.0-255,66,66,56,264
793,0.01209,31.13.82.0-255,66,132,56,264
794,0.016804,31.13.82.0-255,66,198,56,264
795,0.05883,31.13.82.0-255,66,264,56,264
796,0.0,104.244.42.0-255,66,66,56,132
797,0.058656,31.13.82.0-255,66,132,56,132
798,0.0,31.13.82.0-255,66,66,56,198
799,0.001825,31.13.82.0-255,66,132,56,198
800,0.042854,31.13.82.0-255,66,198,56,198
801,0.0,104.244.42.0-255,66,66,56,66
802,0.0,104.244.42.0-255,66,66,56,264
803,0.012242,31.13.82.0-255,66,132,56,264
804,0.016621,31.13.82.0-255,66,198,56,264
805,0.058392,31.13.82.0-255,66,264,56,264
806,0.0,104.244.42.0-255,66,66,56,66
807,0.0,104.244.42.0-255,66,66,56,264
808,0.022061,31.13.82.0-255,66,132,56,264
809,0.027362,31.13.82.0-255,66,198,56,264
810,0.059855,31.13.82.0-255,66,264,56,264
811,0.0,104.244.42.0-255,66,66,56,132
812,0.054785,31.13.82.0-255,66,132,56,132
813,0.0,157.240.13.0-255,66,66,56,132
814,0.013984,104.244.42.0-255,66,132,56,132
815,0.0,104.244.42.0-255,66,66,56,264
816,0.003361,31.13.82.0-255,66,132,56,264
817,0.010671,31.13.82.0-255,66,198,56,264
818,0.050147,31.13.82.0-255,66,264,56,264
819,0.0,104.244.42.0-255,66,66,56,264
820,0.01152,31.13.82.0-255,66,132,56,264
821,0.013958,31.13.82.0-255,66,198,56,264
822,0.056362,31.13.82.0-255,66,264,56,264
823,0.0,157.240.13.0-255,66,66,56,132
824,0.011264,104.244.42.0-255,66,132,56,132
825,0.0,104.244.42.0-255,66,66,56,66
826,0.0,104.244.42.0-255,66,66,56,66
827,0.0,104.244.42.0-255,66,66,56,264
828,0.01159,31.13.82.0-255,66,132,56,264
829,0.016586,31.13.82.0-255,66,198,56,264
830,0.053752,31.13.82.0-255,66,264,56,264
831,0.0,104.244.42.0-255,66,66,56,264
832,0.006642,31.13.82.0-255,66,132,56,264
833,0.010225,31.13.82.0-255,66,198,56,264
834,0.051947,31.13.82.0-255,66,264,56,264
835,0.0,157.240.13.0-255,66,66,56,132
836,0.016762,104.244.42.0-255,66,132,56,132
837,0.0,104.244.42.0-255,66,66,56,264
838,0.016858,31.13.82.0-255,66,132,56,264
839,0.020034,31.13.82.0-255,66,198,56,264
840,0.059957,31.13.82.0-255,66,264,56,264
841,0.0,104.244.42.0-255,66,66,56,66
842,0.0,104.244.42.0-255,66,66,56,66
843,0.0,104.244.42.0-255,66,66,56,198
844,0.01592,31.13.82.0-255,66,132,56,198
845,0.018924,31.13.82.0-255,66,198,56,198
846,0.0,104.244.42.0-255,66,66,56,66
847,0.0,104.244.42.0-255,66,66,56,198
848,0.021439,31.13.82.0-255,66,132,56,198
849,0.026705,31.13.82.0-255,66,198,56,198
850,0.0,104.244.42.0-255,66,66,56,264
851,0.011481,31.13.82.0-255,66,132,56,264
852,0.014329,31.13.82.0-255,66,198,56,264
853,0.053668,31.13.82.0-255,66,264,56,264
854,0.0,104.244.42.0-255,66,66,56,264
855,0.014154,31.13.82.0-255,66,132,56,264
856,0.0149,31.13.82.0-255,66,198,56,264
857,0.05249,31.13.82.0-255,66,264,56,264
858,0.0,104.244.42.0-255,66,66,56,66
859,0.0,104.244.42.0-255,66,66,56,264
860,0.007129,31.13.82.0-255,66,132,56,264
861,0.010742,31.13.82.0-255,66,198,56,264
862,0.053212,31.13.82.0-255,66,264,56,264
863,0.0,104.244.42.0-255,66,66,56,264
864,0.026344,31.13.82.0-255,66,132,56,264
865,0.030766,31.13.82.0-255,66,198,56,264
866,0.056882,31.13.82.0-255,66,264,56,264
867,0.0,104.244.42.0-255,66,66,56,198
868,0.005859,31.13.82.0-255,66,132,56,198
869,0.008657,31.13.82.0-255,66,198,56,198
870,0.0,157.240.13.0-255,66,66,56,132
871,0.009167,104.244.42.0-255,66,132,56,132
872,0.0,31.13.82.0-255,66,66,56,198
873,0.004027,31.13.82.0-255,66,132,56,198
874,0.043548,31.13.82.0-255,66,198,56,198
875,0.0,104.244.42.0-255,66,66,56,66
876,0.0,104.244.42.0-255,66,66,56,198
877,0.022125,31.13.82.0-255,66,132,56,198
878,0.027675,31.13.82.0-255,66,198,56,198
879,0.0,104.244.42.0-255,66,66,56,66
880,0.0,104.244.42.0-255,66,66,56,198
881,0.01685,31.13.82.0-255,66,132,56,198
882,0.020769,31.13.82.0-255,66,198,56,198
883,0.0,104.244.42.0-255,66,66,56,66
884,0.0,157.240.13.0-255,66,66,56,132
885,0.017118,104.244.42.0-255,66,132,56,132
886,0.0,104.244.42.0-255,66,66,56,132
887,0.049226,31.13.82.0-255,66,132,56,132
888,0.0,104.244.42.0-255,66,66,56,66
889,0.0,104.244.42.0-255,66,66,56,264
890,0.012422,31.13.82.0-255,66,132,56,264
891,0.015929,31.13.82.0-255,66,198,56,264
892,0.057859,31.13.82.0-255,66,264,56,264
893,0.0,104.244.42.0-255,66,66,56,132
894,0.050402,31.13.82.0-255,66,132,56,132
895,0.0,104.244.42.0-255,66,66,56,132
896,0.055553,31.13.82.0-255,66,132,56,132
897,0.0,104.244.42.0-255,66,66,56,66
898,0.0,104.244.42.0-255,66,66,56,66
899,0.0,104.244.42.0-255,66,66,56,66
900,0.0,157.240.13.0-255,66,66,56,132
901,0.014128,104.244.42.0-255,66,132,56,132
902,0.0,104.244.42.0-255,66,66,56,264
903,0.019244,31.13.82.0-255,66,132,56,264
904,0.023119,31.13.82.0-255,66,198,56,264
905,0.059009,31.13.82.0-255,66,264,56,264
906,0.0,104.244.42.0-255,66,66,56,66
907,0.0,104.244.42.0-255,66,66,56,264
908,0.006635,31.13.82.0-255,66,132,56,264
909,0.009575,31.13.82.0-255,66,198,56,264
910,0.054723,31.13.82.0-255,66,264,56,264
