,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.0,104.244.42.0-255,66,66,8,198
41,0.018048,31.13.82.0-255,66,132,8,198
42,0.021933,31.13.82.0-255,66,198,8,198
43,0.0,104.244.42.0-255,66,66,8,264
44,0.006614,31.13.82.0-255,66,132,8,264
45,0.011185,31.13.82.0-255,66,198,8,264
46,0.050106,31.13.82.0-255,66,264,8,264
47,0.0,104.244.42.0-255,66,66,8,264
48,0.01022,31.13.82.0-255,66,132,8,264
49,0.01382,31.13.82.0-255,66,198,8,264
50,0.054525,31.13.82.0-255,66,264,8,264
51,0.0,157.240.13.0-255,66,66,8,132
52,0.009783,104.244.42.0-255,66,132,8,132
53,0.0,104.244.42.0-255,66,66,8,264
54,0.013407,31.13.82.0-255,66,132,8,264
55,0.017891,31.13.82.0-255,66,198,8,264
56,0.058324,31.13.82.0-255,66,264,8,264
57,0.0,104.244.42.0-255,66,66,8,264
58,0.022722,31.13.82.0-255,66,132,8,264
59,0.026472,31.13.82.0-255,66,198,8,264
60,0.054969,31.13.82.0-255,66,264,8,264
61,0.0,104.244.42.0-255,66,66,8,132
62,0.057174,31.13.82.0-255,66,132,8,132
63,0.0,74.125.68.0-255,105,105,8,369
64,1.2e-05,172.31.36.0-255,66,171,8,369
65,0.004309,104.244.42.0-255,66,237,8,369
66,0.022981,31.13.82.0-255,66,303,8,369
67,0.026389,31.13.82.0-255,66,369,8,369
68,0.0,104.244.42.0-255,66,66,8,264
69,0.005495,31.13.82.0-255,66,132,8,264
70,0.009669,31.13.82.0-255,66,198,8,264
71,0.050146,31.13.82.0-255,66,264,8,264
72,0.0,157.240.13.0-255,66,66,8,132
73,0.014802,104.244.42.0-255,66,132,8,132
74,0.0,104.244.42.0-255,66,66,8,264
75,0.008652,31.13.82.0-255,66,132,8,264
76,0.01419,31.13.82.0-255,66,198,8,264
77,0.054189,31.13.82.0-255,66,264,8,264
78,0.0,104.244.42.0-255,66,66,8,66
79,0.0,104.244.42.0-255,66,66,8,264
80,0.008059,31.13.82.0-255,66,132,8,264
81,0.01088,31.13.82.0-255,66,198,8,264
82,0.048295,31.13.82.0-255,66,264,8,264
83,0.0,104.244.42.0-255,66,66,8,198
84,0.014649,31.13.82.0-255,66,132,8,198
85,0.017996,31.13.82.0-255,66,198,8,198
86,0.0,157.240.13.0-255,66,66,8,132
87,0.01123,104.244.42.0-255,66,132,8,132
88,0.0,104.244.42.0-255,66,66,8,264
89,0.011264,31.13.82.0-255,66,132,8,264
90,0.014966,31.13.82.0-255,66,198,8,264
91,0.055366,31.13.82.0-255,66,264,8,264
92,0.0,104.244.42.0-255,66,66,8,264
93,0.009434,31.13.82.0-255,66,132,8,264
94,0.010998,31.13.82.0-255,66,198,8,264
95,0.052519,31.13.82.0-255,66,264,8,264
96,0.0,157.240.13.0-255,66,66,8,132
97,0.019517,104.244.42.0-255,66,132,8,132
98,0.0,104.244.42.0-255,66,66,8,132
99,0.056886,31.13.82.0-255,66,132,8,132
100,0.0,104.244.42.0-255,66,66,8,132
101,0.059831,31.13.82.0-255,66,132,8,132
102,0.0,157.240.13.0-255,66,66,8,132
103,0.0118,104.244.42.0-255,66,132,8,132
104,0.0,104.244.42.0-255,66,66,8,264
105,0.013675,31.13.82.0-255,66,132,8,264
106,0.017117,31.13.82.0-255,66,198,8,264
107,0.059024,31.13.82.0-255,66,264,8,264
108,0.0,104.244.42.0-255,66,66,8,264
109,0.013842,31.13.82.0-255,66,132,8,264
110,0.017278,31.13.82.0-255,66,198,8,264
111,0.056647,31.13.82.0-255,66,264,8,264
112,0.0,104.244.42.0-255,66,66,8,264
113,0.005771,31.13.82.0-255,66,132,8,264
114,0.010605,31.13.82.0-255,66,198,8,264
115,0.053139,31.13.82.0-255,66,264,8,264
116,0.0,172.31.36.0-255,149,149,8,347
117,0.036483,31.13.82.0-255,66,215,8,347
118,0.042286,104.244.42.0-255,66,281,8,347
119,0.043812,31.13.82.0-255,66,347,8,347
120,0.0,157.240.13.0-255,66,66,8,132
121,0.015285,104.244.42.0-255,66,132,8,132
122,0.0,104.244.42.0-255,66,66,8,264
123,0.006766,31.13.82.0-255,66,132,8,264
124,0.010362,31.13.82.0-255,66,198,8,264
125,0.052199,31.13.82.0-255,66,264,8,264
126,0.0,157.240.13.0-255,66,66,8,132
127,0.014824,104.244.42.0-255,66,132,8,132
128,0.0,104.244.42.0-255,66,66,8,132
129,0.059504,31.13.82.0-255,66,132,8,132
130,0.0,104.244.42.0-255,66,66,8,198
131,0.016622,31.13.82.0-255,66,132,8,198
132,0.020063,31.13.82.0-255,66,198,8,198
133,0.0,157.240.13.0-255,66,66,8,132
134,0.014758,104.244.42.0-255,66,132,8,132
135,0.0,157.240.13.0-255,66,66,8,132
136,0.015496,104.244.42.0-255,66,132,8,132
137,0.0,104.244.42.0-255,66,66,8,66
138,0.0,104.244.42.0-255,66,66,8,66
139,0.0,104.244.42.0-255,66,66,8,264
140,0.006993,31.13.82.0-255,66,132,8,264
141,0.010999,31.13.82.0-255,66,198,8,264
142,0.050689,31.13.82.0-255,66,264,8,264
143,0.0,157.240.13.0-255,66,66,8,132
144,0.016901,104.244.42.0-255,66,132,8,132
145,0.0,157.240.13.0-255,66,66,8,264
146,0.016569,104.244.42.0-255,66,132,8,264
147,0.02218,31.13.82.0-255,66,198,8,264
148,0.027785,31.13.82.0-255,66,264,8,264
149,0.0,157.240.13.0-255,66,66,8,132
150,0.008488,104.244.42.0-255,66,132,8,132
151,0.0,157.240.13.0-255,66,66,8,132
152,0.010895,104.244.42.0-255,66,132,8,132
153,0.0,157.240.13.0-255,66,66,8,132
154,0.016032,104.244.42.0-255,66,132,8,132
155,0.0,104.244.42.0-255,66,66,8,66
156,0.0,104.244.42.0-255,66,66,8,198
157,0.017615,31.13.82.0-255,66,132,8,198
158,0.021676,31.13.82.0-255,66,198,8,198
159,0.0,104.244.42.0-255,66,66,8,264
160,0.009211,31.13.82.0-255,66,132,8,264
161,0.012706,31.13.82.0-255,66,198,8,264
162,0.053193,31.13.82.0-255,66,264,8,264
163,0.0,104.244.42.0-255,66,66,8,264
164,0.003927,31.13.82.0-255,66,132,8,264
165,0.008203,31.13.82.0-255,66,198,8,264
166,0.054771,31.13.82.0-255,66,264,8,264
167,0.0,104.244.42.0-255,66,66,8,264
168,0.010764,31.13.82.0-255,66,132,8,264
169,0.014161,31.13.82.0-255,66,198,8,264
170,0.056666,31.13.82.0-255,66,264,8,264
171,0.0,104.244.42.0-255,66,66,8,264
172,0.007411,31.13.82.0-255,66,132,8,264
173,0.011906,31.13.82.0-255,66,198,8,264
174,0.049862,31.13.82.0-255,66,264,8,264
175,0.0,157.240.13.0-255,66,66,8,132
176,0.011235,104.244.42.0-255,66,132,8,132
177,0.0,104.244.42.0-255,66,66,8,264
178,0.009357,31.13.82.0-255,66,132,8,264
179,0.013559,31.13.82.0-255,66,198,8,264
180,0.051488,31.13.82.0-255,66,264,8,264
181,0.0,157.240.13.0-255,66,66,8,132
182,0.009395,104.244.42.0-255,66,132,8,132
183,0.0,157.240.13.0-255,66,66,8,132
184,0.018552,104.244.42.0-255,66,132,8,132
185,0.0,104.244.42.0-255,66,66,8,264
186,0.007225,31.13.82.0-255,66,132,8,264
187,0.010779,31.13.82.0-255,66,198,8,264
188,0.05424,31.13.82.0-255,66,264,8,264
189,0.0,104.244.42.0-255,66,66,8,264
190,0.007798,31.13.82.0-255,66,132,8,264
191,0.012864,31.13.82.0-255,66,198,8,264
192,0.050877,31.13.82.0-255,66,264,8,264
193,0.0,157.240.13.0-255,66,66,8,132
194,0.015539,104.244.42.0-255,66,132,8,132
195,0.0,104.244.42.0-255,66,66,8,66
196,0.0,104.244.42.0-255,66,66,8,264
197,0.007415,31.13.82.0-255,66,132,8,264
198,0.010977,31.13.82.0-255,66,198,8,264
199,0.051134,31.13.82.0-255,66,264,8,264
200,0.0,157.240.13.0-255,66,66,8,132
201,0.018196,104.244.42.0-255,66,132,8,132
202,0.0,104.244.42.0-255,66,66,8,198
203,0.018146,31.13.82.0-255,66,132,8,198
204,0.018273,31.13.82.0-255,66,198,8,198
205,0.0,157.240.13.0-255,66,66,8,132
206,0.011451,104.244.42.0-255,66,132,8,132
207,0.0,157.240.13.0-255,66,66,8,132
208,0.010678,104.244.42.0-255,66,132,8,132
209,0.0,104.244.42.0-255,66,66,8,264
210,0.015549,31.13.82.0-255,66,132,8,264
211,0.019847,31.13.82.0-255,66,198,8,264
212,0.059946,31.13.82.0-255,66,264,8,264
213,0.0,104.244.42.0-255,66,66,8,66
214,0.0,104.244.42.0-255,66,66,8,66
215,0.0,104.244.42.0-255,66,66,8,264
216,0.009,31.13.82.0-255,66,132,8,264
217,0.012481,31.13.82.0-255,66,198,8,264
218,0.053498,31.13.82.0-255,66,264,8,264
219,0.0,104.244.42.0-255,66,66,8,264
220,0.010393,31.13.82.0-255,66,132,8,264
221,0.01408,31.13.82.0-255,66,198,8,264
222,0.055698,31.13.82.0-255,66,264,8,264
223,0.0,104.244.42.0-255,66,66,8,66
224,0.0,157.240.13.0-255,66,66,8,264
225,0.010018,104.244.42.0-255,66,132,8,264
226,0.026071,31.13.82.0-255,66,198,8,264
227,0.030527,31.13.82.0-255,66,264,8,264
228,0.0,157.240.13.0-255,66,66,8,132
229,0.020547,104.244.42.0-255,66,132,8,132
230,0.0,157.240.13.0-255,66,66,8,132
231,0.017254,104.244.42.0-255,66,132,8,132
232,0.0,157.240.13.0-255,66,66,8,132
233,0.011136,104.244.42.0-255,66,132,8,132
234,0.0,104.244.42.0-255,66,66,8,264
235,0.012598,31.13.82.0-255,66,132,8,264
236,0.016851,31.13.82.0-255,66,198,8,264
237,0.055247,31.13.82.0-255,66,264,8,264
238,0.0,104.244.42.0-255,66,66,8,264
239,0.008881,31.13.82.0-255,66,132,8,264
240,0.013014,31.13.82.0-255,66,198,8,264
241,0.052907,31.13.82.0-255,66,264,8,264
242,0.0,104.244.42.0-255,66,66,8,264
243,0.012278,31.13.82.0-255,66,132,8,264
244,0.018654,31.13.82.0-255,66,198,8,264
245,0.053023,31.13.82.0-255,66,264,8,264
246,0.0,104.244.42.0-255,66,66,8,264
247,0.006832,31.13.82.0-255,66,132,8,264
248,0.009811,31.13.82.0-255,66,198,8,264
249,0.052793,31.13.82.0-255,66,264,8,264
250,0.0,104.244.42.0-255,66,66,8,66
251,0.0,104.244.42.0-255,66,66,8,264
252,0.002101,31.13.82.0-255,66,132,8,264
253,0.008069,31.13.82.0-255,66,198,8,264
254,0.049852,31.13.82.0-255,66,264,8,264
255,0.0,157.240.13.0-255,66,66,8,132
256,0.016139,104.244.42.0-255,66,132,8,132
257,0.0,104.244.42.0-255,66,66,8,264
258,0.011404,31.13.82.0-255,66,132,8,264
259,0.014746,31.13.82.0-255,66,198,8,264
260,0.057677,31.13.82.0-255,66,264,8,264
261,0.0,104.244.42.0-255,66,66,8,66
262,0.0,157.240.13.0-255,66,66,8,132
263,0.013631,104.244.42.0-255,66,132,8,132
264,0.0,104.244.42.0-255,66,66,8,132
265,0.053674,31.13.82.0-255,66,132,8,132
266,0.0,104.244.42.0-255,66,66,8,198
267,0.018112,31.13.82.0-255,66,132,8,198
268,0.022589,31.13.82.0-255,66,198,8,198
269,0.0,104.244.42.0-255,66,66,8,264
270,0.009518,31.13.82.0-255,66,132,8,264
271,0.016678,31.13.82.0-255,66,198,8,264
272,0.052458,31.13.82.0-255,66,264,8,264
273,0.0,104.244.42.0-255,66,66,8,264
274,0.012989,31.13.82.0-255,66,132,8,264
275,0.016914,31.13.82.0-255,66,198,8,264
276,0.058486,31.13.82.0-255,66,264,8,264
277,0.0,157.240.13.0-255,66,66,8,132
278,0.018285,104.244.42.0-255,66,132,8,132
279,0.0,104.244.42.0-255,66,66,8,132
280,0.05608,31.13.82.0-255,66,132,8,132
281,0.0,172.31.36.0-255,66,66,8,330
282,0.002772,104.244.42.0-255,66,132,8,330
283,0.009778,31.13.82.0-255,66,198,8,330
284,0.012702,31.13.82.0-255,66,264,8,330
285,0.050551,31.13.82.0-255,66,330,8,330
286,0.0,157.240.13.0-255,66,66,8,264
287,0.012486,104.244.42.0-255,66,132,8,264
288,0.024379,31.13.82.0-255,66,198,8,264
289,0.028418,31.13.82.0-255,66,264,8,264
290,0.0,31.13.82.0-255,66,66,8,264
291,0.002642,104.244.42.0-255,66,132,8,264
292,0.006462,31.13.82.0-255,66,198,8,264
293,0.047499,31.13.82.0-255,66,264,8,264
294,0.0,104.244.42.0-255,66,66,8,264
295,0.000967,31.13.82.0-255,66,132,8,264
296,0.005833,31.13.82.0-255,66,198,8,264
297,0.044796,31.13.82.0-255,66,264,8,264
298,0.0,104.244.42.0-255,66,66,8,66
299,0.0,104.244.42.0-255,66,66,8,264
300,0.002652,31.13.82.0-255,66,132,8,264
301,0.006112,31.13.82.0-255,66,198,8,264
302,0.048782,31.13.82.0-255,66,264,8,264
303,0.0,104.244.42.0-255,66,66,8,264
304,0.012534,31.13.82.0-255,66,132,8,264
305,0.015461,31.13.82.0-255,66,198,8,264
306,0.0561,31.13.82.0-255,66,264,8,264
307,0.0,104.244.42.0-255,66,66,8,264
308,0.012357,31.13.82.0-255,66,132,8,264
309,0.015549,31.13.82.0-255,66,198,8,264
310,0.057029,31.13.82.0-255,66,264,8,264
311,0.0,172.31.36.0-255,726,726,8,924
312,0.038542,31.13.82.0-255,66,792,8,924
313,0.041591,104.244.42.0-255,66,858,8,924
314,0.042235,31.13.82.0-255,66,924,8,924
315,0.0,104.244.42.0-255,66,66,8,66
316,0.0,104.244.42.0-255,66,66,8,66
317,0.0,104.244.42.0-255,66,66,8,66
318,0.0,157.240.13.0-255,66,66,8,132
319,0.018332,104.244.42.0-255,66,132,8,132
320,0.0,157.240.13.0-255,66,66,8,132
321,0.013383,104.244.42.0-255,66,132,8,132
322,0.0,104.244.42.0-255,66,66,8,198
323,0.015754,31.13.82.0-255,66,132,8,198
324,0.018705,31.13.82.0-255,66,198,8,198
325,0.0,104.244.42.0-255,66,66,8,264
326,0.005159,31.13.82.0-255,66,132,8,264
327,0.006265,31.13.82.0-255,66,198,8,264
328,0.046306,31.13.82.0-255,66,264,8,264
329,0.0,104.244.42.0-255,66,66,8,264
330,0.00354,31.13.82.0-255,66,132,8,264
331,0.005922,31.13.82.0-255,66,198,8,264
332,0.048289,31.13.82.0-255,66,264,8,264
333,0.0,172.31.36.0-255,66,66,8,66
334,0.0,104.244.42.0-255,66,66,8,264
335,0.010482,31.13.82.0-255,66,132,8,264
336,0.013745,31.13.82.0-255,66,198,8,264
337,0.05449,31.13.82.0-255,66,264,8,264
338,0.0,104.244.42.0-255,66,66,8,132
339,0.050587,31.13.82.0-255,66,132,8,132
340,0.0,104.244.42.0-255,66,66,8,264
341,0.006111,31.13.82.0-255,66,132,8,264
342,0.010805,31.13.82.0-255,66,198,8,264
343,0.052898,31.13.82.0-255,66,264,8,264
344,0.0,104.244.42.0-255,66,66,8,264
345,0.002968,31.13.82.0-255,66,132,8,264
346,0.006292,31.13.82.0-255,66,198,8,264
347,0.045554,31.13.82.0-255,66,264,8,264
348,0.0,104.244.42.0-255,66,66,8,264
349,0.018093,31.13.82.0-255,66,132,8,264
350,0.026259,31.13.82.0-255,66,198,8,264
351,0.056735,31.13.82.0-255,66,264,8,264
352,0.0,104.244.42.0-255,66,66,8,264
353,0.012975,31.13.82.0-255,66,132,8,264
354,0.015786,31.13.82.0-255,66,198,8,264
355,0.054564,31.13.82.0-255,66,264,8,264
356,0.0,104.244.42.0-255,66,66,8,198
357,0.005264,31.13.82.0-255,66,132,8,198
358,0.007851,31.13.82.0-255,66,198,8,198
359,0.0,172.31.36.0-255,166,166,8,364
360,0.042292,104.244.42.0-255,66,232,8,364
361,0.047179,31.13.82.0-255,66,298,8,364
362,0.050995,31.13.82.0-255,66,364,8,364
363,0.0,104.244.42.0-255,66,66,8,264
364,0.009986,31.13.82.0-255,66,132,8,264
365,0.014401,31.13.82.0-255,66,198,8,264
366,0.053677,31.13.82.0-255,66,264,8,264
367,0.0,157.240.13.0-255,66,66,8,132
368,0.011532,104.244.42.0-255,66,132,8,132
369,0.0,157.240.13.0-255,66,66,8,132
370,0.012232,104.244.42.0-255,66,132,8,132
371,0.0,104.244.42.0-255,66,66,8,264
372,0.003018,31.13.82.0-255,66,132,8,264
373,0.010678,31.13.82.0-255,66,198,8,264
374,0.050046,31.13.82.0-255,66,264,8,264
375,0.0,157.240.13.0-255,66,66,8,264
376,0.020367,104.244.42.0-255,66,132,8,264
377,0.025399,31.13.82.0-255,66,198,8,264
378,0.029482,31.13.82.0-255,66,264,8,264
379,0.0,157.240.13.0-255,66,66,8,132
380,0.012542,104.244.42.0-255,66,132,8,132
381,0.0,104.244.42.0-255,66,66,8,264
382,0.006962,31.13.82.0-255,66,132,8,264
383,0.009404,31.13.82.0-255,66,198,8,264
384,0.05142,31.13.82.0-255,66,264,8,264
385,0.0,157.240.13.0-255,66,66,8,132
386,0.010672,104.244.42.0-255,66,132,8,132
387,0.0,104.244.42.0-255,66,66,8,66
388,0.0,157.240.13.0-255,66,66,8,132
389,0.0165,104.244.42.0-255,66,132,8,132
390,0.0,104.244.42.0-255,66,66,8,264
391,0.011762,31.13.82.0-255,66,132,8,264
392,0.014495,31.13.82.0-255,66,198,8,264
393,0.053112,31.13.82.0-255,66,264,8,264
394,0.0,104.244.42.0-255,66,66,8,198
395,0.013427,31.13.82.0-255,66,132,8,198
396,0.015964,31.13.82.0-255,66,198,8,198
397,0.0,104.244.42.0-255,66,66,8,198
398,0.024381,31.13.82.0-255,66,132,8,198
399,0.028083,31.13.82.0-255,66,198,8,198
400,0.0,104.244.42.0-255,66,66,8,264
401,0.017733,31.13.82.0-255,66,132,8,264
402,0.017778,31.13.82.0-255,66,198,8,264
403,0.057453,31.13.82.0-255,66,264,8,264
404,0.0,104.244.42.0-255,66,66,8,66
405,0.0,157.240.13.0-255,66,66,8,132
406,0.013421,104.244.42.0-255,66,132,8,132
407,0.0,104.244.42.0-255,66,66,8,264
408,0.008958,31.13.82.0-255,66,132,8,264
409,0.014251,31.13.82.0-255,66,198,8,264
410,0.054664,31.13.82.0-255,66,264,8,264
411,0.0,157.240.13.0-255,66,66,8,132
412,0.017846,104.244.42.0-255,66,132,8,132
413,0.0,104.244.42.0-255,66,66,8,264
414,0.007202,31.13.82.0-255,66,132,8,264
415,0.011555,31.13.82.0-255,66,198,8,264
416,0.052506,31.13.82.0-255,66,264,8,264
417,0.0,157.240.13.0-255,66,66,8,132
418,0.010171,104.244.42.0-255,66,132,8,132
419,0.0,104.244.42.0-255,66,66,8,264
420,0.014977,31.13.82.0-255,66,132,8,264
421,0.017803,31.13.82.0-255,66,198,8,264
422,0.059823,31.13.82.0-255,66,264,8,264
423,0.0,157.240.13.0-255,66,66,8,132
424,0.018844,104.244.42.0-255,66,132,8,132
425,0.0,104.244.42.0-255,66,66,8,198
426,0.022158,31.13.82.0-255,66,132,8,198
427,0.026197,31.13.82.0-255,66,198,8,198
428,0.0,157.240.13.0-255,66,66,8,132
429,0.016825,104.244.42.0-255,66,132,8,132
430,0.0,157.240.13.0-255,66,66,8,132
431,0.010182,104.244.42.0-255,66,132,8,132
432,0.0,104.244.42.0-255,66,66,8,264
433,0.005288,31.13.82.0-255,66,132,8,264
434,0.009095,31.13.82.0-255,66,198,8,264
435,0.048886,31.13.82.0-255,66,264,8,264
436,0.0,104.244.42.0-255,66,66,8,264
437,0.007643,31.13.82.0-255,66,132,8,264
438,0.01038,31.13.82.0-255,66,198,8,264
439,0.049335,31.13.82.0-255,66,264,8,264
440,0.0,157.240.13.0-255,66,66,8,132
441,0.015064,104.244.42.0-255,66,132,8,132
442,0.0,104.244.42.0-255,66,66,8,264
443,0.008157,31.13.82.0-255,66,132,8,264
444,0.010957,31.13.82.0-255,66,198,8,264
445,0.053901,31.13.82.0-255,66,264,8,264
446,0.0,157.240.13.0-255,66,66,8,132
447,0.009683,104.244.42.0-255,66,132,8,132
448,0.0,104.244.42.0-255,66,66,8,264
449,0.00576,31.13.82.0-255,66,132,8,264
450,0.009066,31.13.82.0-255,66,198,8,264
451,0.050424,31.13.82.0-255,66,264,8,264
452,0.0,157.240.13.0-255,66,66,8,132
453,0.018963,104.244.42.0-255,66,132,8,132
454,0.0,157.240.13.0-255,66,66,8,132
455,0.012184,104.244.42.0-255,66,132,8,132
456,0.0,157.240.13.0-255,66,66,8,132
457,0.013131,104.244.42.0-255,66,132,8,132
458,0.0,104.244.42.0-255,66,66,8,66
459,0.0,104.244.42.0-255,66,66,8,132
460,0.059363,31.13.82.0-255,66,132,8,132
461,0.0,157.240.13.0-255,66,66,8,132
462,0.010679,104.244.42.0-255,66,132,8,132
463,0.0,104.244.42.0-255,66,66,8,264
464,0.017045,31.13.82.0-255,66,132,8,264
465,0.020806,31.13.82.0-255,66,198,8,264
466,0.055653,31.13.82.0-255,66,264,8,264
467,0.0,104.244.42.0-255,66,66,8,66
468,0.0,104.244.42.0-255,66,66,8,264
469,0.010449,31.13.82.0-255,66,132,8,264
470,0.013041,31.13.82.0-255,66,198,8,264
471,0.054686,31.13.82.0-255,66,264,8,264
472,0.0,104.244.42.0-255,66,66,8,264
473,0.01205,31.13.82.0-255,66,132,8,264
474,0.01546,31.13.82.0-255,66,198,8,264
475,0.059187,31.13.82.0-255,66,264,8,264
476,0.0,157.240.13.0-255,66,66,8,132
477,0.011117,104.244.42.0-255,66,132,8,132
478,0.0,104.244.42.0-255,66,66,8,66
479,0.0,104.244.42.0-255,66,66,8,198
480,0.014927,31.13.82.0-255,66,132,8,198
481,0.020065,31.13.82.0-255,66,198,8,198
482,0.0,157.240.13.0-255,66,66,8,264
483,0.011061,104.244.42.0-255,66,132,8,264
484,0.03372,31.13.82.0-255,66,198,8,264
485,0.03763,31.13.82.0-255,66,264,8,264
486,0.0,104.244.42.0-255,66,66,8,264
487,0.011056,31.13.82.0-255,66,132,8,264
488,0.015438,31.13.82.0-255,66,198,8,264
489,0.056385,31.13.82.0-255,66,264,8,264
490,0.0,104.244.42.0-255,66,66,8,264
491,0.006622,31.13.82.0-255,66,132,8,264
492,0.012389,31.13.82.0-255,66,198,8,264
493,0.052104,31.13.82.0-255,66,264,8,264
494,0.0,104.244.42.0-255,66,66,8,264
495,0.002442,31.13.82.0-255,66,132,8,264
496,0.006641,31.13.82.0-255,66,198,8,264
497,0.046812,31.13.82.0-255,66,264,8,264
498,0.0,157.240.13.0-255,66,66,8,132
499,0.010268,104.244.42.0-255,66,132,8,132
500,0.0,104.244.42.0-255,66,66,8,264
501,0.02882,31.13.82.0-255,66,132,8,264
502,0.033645,31.13.82.0-255,66,198,8,264
503,0.059322,31.13.82.0-255,66,264,8,264
504,0.0,157.240.13.0-255,66,66,8,132
505,0.012265,104.244.42.0-255,66,132,8,132
506,0.0,104.244.42.0-255,66,66,8,264
507,0.01007,31.13.82.0-255,66,132,8,264
508,0.013802,31.13.82.0-255,66,198,8,264
509,0.053122,31.13.82.0-255,66,264,8,264
510,0.0,104.244.42.0-255,66,66,8,132
511,0.059423,31.13.82.0-255,66,132,8,132
512,0.0,157.240.13.0-255,66,66,8,132
513,0.019849,104.244.42.0-255,66,132,8,132
514,0.0,157.240.13.0-255,66,66,8,132
515,0.01733,104.244.42.0-255,66,132,8,132
516,0.0,157.240.13.0-255,66,66,8,132
517,0.013099,104.244.42.0-255,66,132,8,132
518,0.0,104.244.42.0-255,66,66,8,198
519,0.019482,31.13.82.0-255,66,132,8,198
520,0.023097,31.13.82.0-255,66,198,8,198
521,0.0,104.244.42.0-255,66,66,8,198
522,0.018431,31.13.82.0-255,66,132,8,198
523,0.022191,31.13.82.0-255,66,198,8,198
524,0.0,104.244.42.0-255,66,66,8,66
525,0.0,157.240.13.0-255,66,66,8,264
526,0.015611,104.244.42.0-255,66,132,8,264
527,0.024602,31.13.82.0-255,66,198,8,264
528,0.031342,31.13.82.0-255,66,264,8,264
529,0.0,104.244.42.0-255,66,66,8,264
530,0.015437,31.13.82.0-255,66,132,8,264
531,0.022094,31.13.82.0-255,66,198,8,264
532,0.045463,31.13.82.0-255,66,264,8,264
533,0.0,104.244.42.0-255,66,66,8,264
534,0.011471,31.13.82.0-255,66,132,8,264
535,0.015136,31.13.82.0-255,66,198,8,264
536,0.056522,31.13.82.0-255,66,264,8,264
537,0.0,104.244.42.0-255,66,66,8,264
538,0.016275,31.13.82.0-255,66,132,8,264
539,0.021833,31.13.82.0-255,66,198,8,264
540,0.05065,31.13.82.0-255,66,264,8,264
541,0.0,104.244.42.0-255,66,66,8,198
542,0.017324,31.13.82.0-255,66,132,8,198
543,0.020604,31.13.82.0-255,66,198,8,198
544,0.0,157.240.13.0-255,66,66,8,132
545,0.011149,104.244.42.0-255,66,132,8,132
546,0.0,157.240.13.0-255,66,66,8,264
547,0.017504,104.244.42.0-255,66,132,8,264
548,0.023464,31.13.82.0-255,66,198,8,264
549,0.027154,31.13.82.0-255,66,264,8,264
550,0.0,157.240.13.0-255,66,66,8,132
551,0.014388,104.244.42.0-255,66,132,8,132
552,0.0,104.244.42.0-255,66,66,8,264
553,0.013748,31.13.82.0-255,66,132,8,264
554,0.019881,31.13.82.0-255,66,198,8,264
555,0.059529,31.13.82.0-255,66,264,8,264
556,0.0,157.240.13.0-255,66,66,8,264
557,0.01786,104.244.42.0-255,66,132,8,264
558,0.031967,31.13.82.0-255,66,198,8,264
559,0.03496,31.13.82.0-255,66,264,8,264
560,0.0,104.244.42.0-255,66,66,8,66
561,0.0,104.244.42.0-255,66,66,8,264
