,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.0046,104.244.42.0-255,66,892,81,3775
55,0.004766,104.244.42.0-255,407,1299,81,3775
56,0.004788,172.31.47.0-255,66,1365,81,3775
57,0.005056,172.31.47.0-255,117,1482,81,3775
58,0.006695,104.244.42.0-255,110,1592,81,3775
59,0.010189,172.31.47.0-255,112,1704,81,3775
60,0.010356,172.31.47.0-255,243,1947,81,3775
61,0.010383,172.31.47.0-255,727,2674,81,3775
62,0.011949,104.244.42.0-255,66,2740,81,3775
63,0.011985,104.244.42.0-255,104,2844,81,3775
64,0.013526,157.240.13.0-255,66,2910,81,3775
65,0.021523,172.31.47.0-255,97,3007,81,3775
66,0.021538,172.31.47.0-255,66,3073,81,3775
67,0.021666,172.31.47.0-255,104,3177,81,3775
68,0.023075,104.244.42.0-255,66,3243,81,3775
69,0.023105,104.244.42.0-255,97,3340,81,3775
70,0.023135,172.31.47.0-255,54,3394,81,3775
71,0.023246,104.244.42.0-255,66,3460,81,3775
72,0.023252,172.31.47.0-255,54,3514,81,3775
73,0.058173,172.31.47.0-255,105,3619,81,3775
74,0.058348,172.31.47.0-255,90,3709,81,3775
75,0.058358,172.31.47.0-255,66,3775,81,3775
76,0.0,157.240.13.0-255,66,66,81,132
77,0.013483,104.244.42.0-255,66,132,81,132
78,0.0,104.244.42.0-255,66,66,81,198
79,0.015401,31.13.82.0-255,66,132,81,198
80,0.020642,31.13.82.0-255,66,198,81,198
81,0.0,104.244.42.0-255,66,66,81,198
82,0.015475,31.13.82.0-255,66,132,81,198
83,0.020296,31.13.82.0-255,66,198,81,198
84,0.0,104.244.42.0-255,74,74,81,3772
85,2.4e-05,172.31.47.0-255,66,140,81,3772
86,0.002559,172.31.47.0-255,612,752,81,3772
87,0.004104,104.244.42.0-255,66,818,81,3772
88,0.004405,104.244.42.0-255,212,1030,81,3772
89,0.004413,172.31.47.0-255,66,1096,81,3772
90,0.006231,172.31.47.0-255,117,1213,81,3772
91,0.007421,172.31.47.0-255,112,1325,81,3772
92,0.007888,104.244.42.0-255,110,1435,81,3772
93,0.008568,172.31.47.0-255,243,1678,81,3772
94,0.008599,172.31.47.0-255,729,2407,81,3772
95,0.010151,104.244.42.0-255,66,2473,81,3772
96,0.011569,104.244.42.0-255,104,2577,81,3772
97,0.014168,172.31.47.0-255,97,2674,81,3772
98,0.014181,172.31.47.0-255,66,2740,81,3772
99,0.014428,172.31.47.0-255,104,2844,81,3772
100,0.01615,104.244.42.0-255,66,2910,81,3772
101,0.016167,104.244.42.0-255,97,3007,81,3772
102,0.016184,172.31.47.0-255,54,3061,81,3772
103,0.016333,104.244.42.0-255,66,3127,81,3772
104,0.016338,172.31.47.0-255,54,3181,81,3772
105,0.027923,157.240.13.0-255,66,3247,81,3772
106,0.048002,172.31.47.0-255,105,3352,81,3772
107,0.048241,172.31.47.0-255,90,3442,81,3772
108,0.048252,172.31.47.0-255,66,3508,81,3772
109,0.050808,74.125.130.0-255,66,3574,81,3772
110,0.050826,74.125.130.0-255,66,3640,81,3772
111,0.050839,172.31.47.0-255,66,3706,81,3772
112,0.056941,104.244.42.0-255,66,3772,81,3772
113,0.0,157.240.13.0-255,66,66,81,132
114,0.011026,104.244.42.0-255,66,132,81,132
115,0.0,104.244.42.0-255,66,66,81,264
116,0.018366,31.13.82.0-255,66,132,81,264
117,0.023334,31.13.82.0-255,66,198,81,264
118,0.057801,31.13.82.0-255,66,264,81,264
119,0.0,157.240.13.0-255,66,66,81,5938
120,0.009513,172.31.47.0-255,74,140,81,5938
121,0.011077,104.244.42.0-255,74,214,81,5938
122,0.011089,172.31.47.0-255,66,280,81,5938
123,0.012596,172.31.47.0-255,583,863,81,5938
124,0.014156,104.244.42.0-255,66,929,81,5938
125,0.016249,104.244.42.0-255,3363,4292,81,5938
126,0.016256,172.31.47.0-255,66,4358,81,5938
127,0.019287,172.31.47.0-255,192,4550,81,5938
128,0.021166,104.244.42.0-255,308,4858,81,5938
129,0.021197,104.244.42.0-255,110,4968,81,5938
130,0.022259,31.13.82.0-255,66,5034,81,5938
131,0.025017,172.31.47.0-255,66,5100,81,5938
132,0.025793,31.13.82.0-255,66,5166,81,5938
133,0.025818,172.31.47.0-255,243,5409,81,5938
134,0.025838,172.31.47.0-255,321,5730,81,5938
135,0.026083,172.31.47.0-255,104,5834,81,5938
136,0.027466,104.244.42.0-255,104,5938,81,5938
137,0.0,104.244.42.0-255,66,66,81,264
138,0.01141,31.13.82.0-255,66,132,81,264
139,0.01718,31.13.82.0-255,66,198,81,264
140,0.059337,31.13.82.0-255,66,264,81,264
141,0.0,157.240.13.0-255,66,66,81,132
142,0.011049,104.244.42.0-255,66,132,81,132
143,0.0,104.244.42.0-255,66,66,81,198
144,0.015321,31.13.82.0-255,66,132,81,198
145,0.020811,31.13.82.0-255,66,198,81,198
146,0.0,172.31.47.0-255,192,192,81,1834
147,0.001964,104.244.42.0-255,308,500,81,1834
148,0.00201,104.244.42.0-255,110,610,81,1834
149,0.008621,104.244.42.0-255,110,720,81,1834
150,0.008628,172.31.47.0-255,78,798,81,1834
151,0.010485,172.31.47.0-255,243,1041,81,1834
152,0.010511,172.31.47.0-255,321,1362,81,1834
153,0.010781,172.31.47.0-255,104,1466,81,1834
154,0.012118,104.244.42.0-255,104,1570,81,1834
155,0.022033,31.13.82.0-255,66,1636,81,1834
156,0.026486,31.13.82.0-255,66,1702,81,1834
157,0.048232,172.31.47.0-255,66,1768,81,1834
158,0.052631,104.244.42.0-255,66,1834,81,1834
159,0.0,104.244.42.0-255,104,104,81,484
160,1.9e-05,172.31.47.0-255,78,182,81,484
161,0.00439,172.31.47.0-255,104,286,81,484
162,0.045992,104.244.42.0-255,66,352,81,484
163,0.049981,31.13.82.0-255,66,418,81,484
164,0.054438,31.13.82.0-255,66,484,81,484
165,0.0,104.244.42.0-255,66,66,81,264
166,0.011734,31.13.82.0-255,66,132,81,264
167,0.015907,31.13.82.0-255,66,198,81,264
168,0.058443,31.13.82.0-255,66,264,81,264
169,0.0,172.31.47.0-255,151,151,81,415
170,0.013347,157.240.13.0-255,66,217,81,415
171,0.033656,31.13.82.0-255,66,283,81,415
172,0.038178,31.13.82.0-255,66,349,81,415
173,0.043363,104.244.42.0-255,66,415,81,415
174,0.0,104.244.42.0-255,66,66,81,2369
175,0.000201,104.244.42.0-255,407,473,81,2369
176,0.000209,172.31.47.0-255,66,539,81,2369
177,0.003498,172.31.47.0-255,117,656,81,2369
178,0.005157,172.31.47.0-255,243,899,81,2369
179,0.005181,172.31.47.0-255,706,1605,81,2369
180,0.00525,104.244.42.0-255,110,1715,81,2369
181,0.006752,104.244.42.0-255,66,1781,81,2369
182,0.006797,104.244.42.0-255,104,1885,81,2369
183,0.013159,104.244.42.0-255,104,1989,81,2369
184,0.013176,172.31.47.0-255,78,2067,81,2369
185,0.015946,172.31.47.0-255,104,2171,81,2369
186,0.041021,31.13.82.0-255,66,2237,81,2369
187,0.043752,31.13.82.0-255,66,2303,81,2369
188,0.059137,104.244.42.0-255,66,2369,81,2369
189,0.0,157.240.13.0-255,66,66,81,132
190,0.010155,104.244.42.0-255,66,132,81,132
191,0.0,157.240.13.0-255,66,66,81,264
192,0.011106,104.244.42.0-255,66,132,81,264
193,0.030375,31.13.82.0-255,66,198,81,264
194,0.034658,31.13.82.0-255,66,264,81,264
195,0.0,104.244.42.0-255,66,66,81,198
196,0.017901,31.13.82.0-255,66,132,81,198
197,0.023088,31.13.82.0-255,66,198,81,198
198,0.0,104.244.42.0-255,66,66,81,540
199,0.015922,31.13.82.0-255,66,132,81,540
200,0.020729,31.13.82.0-255,66,198,81,540
201,0.040247,172.31.47.0-255,105,303,81,540
202,0.042192,172.217.160.0-255,105,408,81,540
203,0.042199,172.31.47.0-255,66,474,81,540
204,0.058732,31.13.82.0-255,66,540,81,540
205,0.0,157.240.13.0-255,66,66,81,132
206,0.010798,104.244.42.0-255,66,132,81,132
207,0.0,172.31.47.0-255,151,151,81,283
208,0.009326,157.240.13.0-255,66,217,81,283
209,0.042052,104.244.42.0-255,66,283,81,283
210,0.0,104.244.42.0-255,66,66,81,264
211,0.023314,31.13.82.0-255,66,132,81,264
212,0.027615,31.13.82.0-255,66,198,81,264
213,0.054569,31.13.82.0-255,66,264,81,264
214,0.0,157.240.7.0-255,66,66,81,132
215,0.009177,104.244.42.0-255,66,132,81,132
216,0.0,157.240.13.0-255,66,66,81,132
217,0.011593,104.244.42.0-255,66,132,81,132
218,0.0,172.31.47.0-255,151,151,81,415
219,0.008407,157.240.13.0-255,66,217,81,415
220,0.029896,31.13.82.0-255,66,283,81,415
221,0.033335,31.13.82.0-255,66,349,81,415
222,0.042836,104.244.42.0-255,66,415,81,415
223,0.0,104.244.42.0-255,66,66,81,264
224,0.015911,31.13.82.0-255,66,132,81,264
225,0.019622,31.13.82.0-255,66,198,81,264
226,0.058363,31.13.82.0-255,66,264,81,264
227,0.0,157.240.13.0-255,66,66,81,132
228,0.009618,104.244.42.0-255,66,132,81,132
229,0.0,104.244.42.0-255,66,66,81,264
230,0.002508,31.13.82.0-255,66,132,81,264
231,0.006987,31.13.82.0-255,66,198,81,264
232,0.046823,31.13.82.0-255,66,264,81,264
233,0.0,104.244.42.0-255,66,66,81,330
234,0.001053,157.240.13.0-255,66,132,81,330
235,0.008023,31.13.82.0-255,66,198,81,330
236,0.012596,31.13.82.0-255,66,264,81,330
237,0.052882,31.13.82.0-255,66,330,81,330
238,0.0,157.240.7.0-255,66,66,81,132
239,0.010567,104.244.42.0-255,66,132,81,132
240,0.0,172.31.47.0-255,151,151,81,283
241,0.018736,157.240.7.0-255,66,217,81,283
242,0.042116,104.244.42.0-255,66,283,81,283
243,0.0,104.244.42.0-255,66,66,81,264
244,0.016842,31.13.82.0-255,66,132,81,264
245,0.02017,31.13.82.0-255,66,198,81,264
246,0.059272,31.13.82.0-255,66,264,81,264
247,0.0,104.244.42.0-255,66,66,81,198
248,0.010244,31.13.82.0-255,66,132,81,198
249,0.014679,31.13.82.0-255,66,198,81,198
250,0.0,104.244.42.0-255,66,66,81,198
251,0.023378,31.13.82.0-255,66,132,81,198
252,0.027651,31.13.82.0-255,66,198,81,198
253,0.0,157.240.13.0-255,66,66,81,132
254,0.01098,104.244.42.0-255,66,132,81,132
255,0.0,104.244.42.0-255,66,66,81,264
256,0.007085,31.13.82.0-255,66,132,81,264
257,0.011335,31.13.82.0-255,66,198,81,264
258,0.053858,31.13.82.0-255,66,264,81,264
259,0.0,104.244.42.0-255,66,66,81,264
260,0.011568,31.13.82.0-255,66,132,81,264
261,0.015198,31.13.82.0-255,66,198,81,264
262,0.056827,31.13.82.0-255,66,264,81,264
263,0.0,157.240.7.0-255,66,66,81,132
264,0.012261,104.244.42.0-255,66,132,81,132
265,0.0,157.240.7.0-255,66,66,81,132
266,0.01196,104.244.42.0-255,66,132,81,132
267,0.0,104.244.42.0-255,66,66,81,264
268,0.013461,31.13.82.0-255,66,132,81,264
269,0.018132,31.13.82.0-255,66,198,81,264
270,0.058513,31.13.82.0-255,66,264,81,264
271,0.0,157.240.13.0-255,66,66,81,198
272,0.016485,172.31.47.0-255,66,132,81,198
273,0.018076,104.244.42.0-255,66,198,81,198
274,0.0,157.240.13.0-255,66,66,81,132
275,0.011137,104.244.42.0-255,66,132,81,132
276,0.0,104.244.42.0-255,104,104,81,418
277,1.4e-05,172.31.47.0-255,78,182,81,418
278,0.007633,172.31.47.0-255,104,286,81,418
279,0.01015,157.240.13.0-255,66,352,81,418
280,0.049992,104.244.42.0-255,66,418,81,418
281,0.0,157.240.13.0-255,66,66,81,132
282,0.008045,104.244.42.0-255,66,132,81,132
283,0.0,157.240.7.0-255,66,66,81,132
284,0.015258,104.244.42.0-255,66,132,81,132
285,0.0,157.240.13.0-255,66,66,81,132
286,0.011238,104.244.42.0-255,66,132,81,132
287,0.0,157.240.7.0-255,66,66,81,264
288,0.010916,104.244.42.0-255,66,132,81,264
289,0.021086,31.13.82.0-255,66,198,81,264
290,0.025231,31.13.82.0-255,66,264,81,264
291,0.0,157.240.13.0-255,66,66,81,132
292,0.012251,104.244.42.0-255,66,132,81,132
293,0.0,104.244.42.0-255,66,66,81,264
294,0.009944,31.13.82.0-255,66,132,81,264
295,0.01565,31.13.82.0-255,66,198,81,264
296,0.056453,31.13.82.0-255,66,264,81,264
297,0.0,157.240.13.0-255,66,66,81,264
298,0.015971,104.244.42.0-255,66,132,81,264
299,0.021438,31.13.82.0-255,66,198,81,264
300,0.0267,31.13.82.0-255,66,264,81,264
301,0.0,157.240.13.0-255,66,66,81,132
302,0.009043,104.244.42.0-255,66,132,81,132
303,0.0,157.240.13.0-255,66,66,81,264
304,0.010855,104.244.42.0-255,66,132,81,264
305,0.020821,31.13.82.0-255,66,198,81,264
306,0.025391,31.13.82.0-255,66,264,81,264
307,0.0,157.240.13.0-255,66,66,81,132
308,0.008966,104.244.42.0-255,66,132,81,132
309,0.0,172.31.47.0-255,66,66,81,789
310,0.003799,104.244.42.0-255,66,132,81,789
311,0.006611,31.13.82.0-255,66,198,81,789
312,0.006751,172.31.47.0-255,105,303,81,789
313,0.006981,172.31.47.0-255,90,393,81,789
314,0.006992,172.31.47.0-255,66,459,81,789
315,0.009222,74.125.24.0-255,66,525,81,789
316,0.009239,74.125.24.0-255,66,591,81,789
317,0.009255,172.31.47.0-255,66,657,81,789
318,0.010366,31.13.82.0-255,66,723,81,789
319,0.053673,31.13.82.0-255,66,789,81,789
320,0.0,172.31.47.0-255,74,74,81,2957
321,0.001548,104.244.42.0-255,74,148,81,2957
322,0.001582,172.31.47.0-255,66,214,81,2957
323,0.004618,172.31.47.0-255,612,826,81,2957
324,0.006164,104.244.42.0-255,66,892,81,2957
325,0.006322,104.244.42.0-255,212,1104,81,2957
326,0.006331,172.31.47.0-255,66,1170,81,2957
327,0.006698,172.31.47.0-255,117,1287,81,2957
328,0.008187,172.31.47.0-255,243,1530,81,2957
329,0.008217,172.31.47.0-255,729,2259,81,2957
330,0.008354,104.244.42.0-255,110,2369,81,2957
331,0.009772,104.244.42.0-255,66,2435,81,2957
332,0.009862,104.244.42.0-255,104,2539,81,2957
333,0.01021,157.240.13.0-255,66,2605,81,2957
334,0.016439,172.31.47.0-255,104,2709,81,2957
335,0.016808,104.244.42.0-255,104,2813,81,2957
336,0.016822,172.31.47.0-255,78,2891,81,2957
337,0.058872,104.244.42.0-255,66,2957,81,2957
338,0.0,157.240.13.0-255,66,66,81,132
339,0.00961,104.244.42.0-255,66,132,81,132
340,0.0,104.244.42.0-255,66,66,81,198
341,0.020697,31.13.82.0-255,66,132,81,198
342,0.025464,31.13.82.0-255,66,198,81,198
343,0.0,104.244.42.0-255,66,66,81,264
344,0.009977,31.13.82.0-255,66,132,81,264
345,0.014923,31.13.82.0-255,66,198,81,264
346,0.054127,31.13.82.0-255,66,264,81,264
347,0.0,172.31.47.0-255,151,151,81,283
348,0.020283,157.240.13.0-255,66,217,81,283
349,0.04247,104.244.42.0-255,66,283,81,283
350,0.0,104.244.42.0-255,66,66,81,198
351,0.018,31.13.82.0-255,66,132,81,198
352,0.021875,31.13.82.0-255,66,198,81,198
353,0.0,157.240.13.0-255,66,66,81,132
354,0.012237,104.244.42.0-255,66,132,81,132
355,0.0,157.240.13.0-255,66,66,81,264
356,0.013492,104.244.42.0-255,66,132,81,264
357,0.020003,31.13.82.0-255,66,198,81,264
358,0.023846,31.13.82.0-255,66,264,81,264
359,0.0,104.244.42.0-255,66,66,81,132
360,0.056442,31.13.82.0-255,66,132,81,132
361,0.0,157.240.13.0-255,66,66,81,132
362,0.01142,104.244.42.0-255,66,132,81,132
363,0.0,104.244.42.0-255,66,66,81,264
364,0.025454,31.13.82.0-255,66,132,81,264
365,0.029732,31.13.82.0-255,66,198,81,264
366,0.059758,31.13.82.0-255,66,264,81,264
367,0.0,104.244.42.0-255,66,66,81,198
368,0.020284,31.13.82.0-255,66,132,81,198
369,0.024732,31.13.82.0-255,66,198,81,198
370,0.0,104.244.42.0-255,66,66,81,264
371,0.012118,31.13.82.0-255,66,132,81,264
372,0.016347,31.13.82.0-255,66,198,81,264
373,0.057383,31.13.82.0-255,66,264,81,264
374,0.0,104.244.42.0-255,66,66,81,264
375,0.007999,31.13.82.0-255,66,132,81,264
376,0.014017,31.13.82.0-255,66,198,81,264
377,0.054462,31.13.82.0-255,66,264,81,264
378,0.0,157.240.13.0-255,66,66,81,132
379,0.01108,104.244.42.0-255,66,132,81,132
380,0.0,104.244.42.0-255,66,66,81,472
381,0.000103,104.244.42.0-255,104,170,81,472
382,0.000937,172.31.47.0-255,104,274,81,472
383,0.040915,31.13.82.0-255,66,340,81,472
384,0.042859,104.244.42.0-255,66,406,81,472
385,0.046178,31.13.82.0-255,66,472,81,472
386,0.0,104.244.42.0-255,66,66,81,264
387,0.011328,31.13.82.0-255,66,132,81,264
388,0.015544,31.13.82.0-255,66,198,81,264
389,0.055814,31.13.82.0-255,66,264,81,264
390,0.0,157.240.13.0-255,66,66,81,132
391,0.00876,104.244.42.0-255,66,132,81,132
392,0.0,104.244.42.0-255,66,66,81,264
393,0.009884,31.13.82.0-255,66,132,81,264
394,0.013478,31.13.82.0-255,66,198,81,264
395,0.054961,31.13.82.0-255,66,264,81,264
396,0.0,104.244.42.0-255,66,66,81,264
397,0.015543,31.13.82.0-255,66,132,81,264
398,0.020349,31.13.82.0-255,66,198,81,264
399,0.058445,31.13.82.0-255,66,264,81,264
400,0.0,172.31.47.0-255,151,151,81,349
401,0.035919,31.13.82.0-255,66,217,81,349
402,0.04031,31.13.82.0-255,66,283,81,349
403,0.042199,104.244.42.0-255,66,349,81,349
404,0.0,104.244.42.0-255,66,66,81,198
405,0.014027,31.13.82.0-255,66,132,81,198
406,0.018534,31.13.82.0-255,66,198,81,198
407,0.0,104.244.42.0-255,110,110,81,1158
408,7e-06,172.31.47.0-255,78,188,81,1158
409,0.017981,172.31.47.0-255,243,431,81,1158
410,0.01801,172.31.47.0-255,321,752,81,1158
411,0.018249,172.31.47.0-255,104,856,81,1158
412,0.019596,104.244.42.0-255,104,960,81,1158
413,0.029604,31.13.82.0-255,66,1026,81,1158
414,0.034736,31.13.82.0-255,66,1092,81,1158
415,0.05888,172.31.47.0-255,66,1158,81,1158
416,0.0,104.244.42.0-255,66,66,81,198
417,0.008598,31.13.82.0-255,66,132,81,198
418,0.012805,31.13.82.0-255,66,198,81,198
419,0.0,157.240.13.0-255,66,66,81,132
420,0.008157,104.244.42.0-255,66,132,81,132
421,0.0,104.244.42.0-255,66,66,81,264
422,0.01096,31.13.82.0-255,66,132,81,264
423,0.015749,31.13.82.0-255,66,198,81,264
424,0.057432,31.13.82.0-255,66,264,81,264
425,0.0,172.31.47.0-255,151,151,81,283
426,0.026822,157.240.13.0-255,66,217,81,283
427,0.042131,104.244.42.0-255,66,283,81,283
428,0.0,104.244.42.0-255,66,66,81,66
429,0.0,157.240.13.0-255,66,66,81,132
430,0.013251,104.244.42.0-255,66,132,81,132
431,0.0,104.244.42.0-255,66,66,81,264
432,0.009539,31.13.82.0-255,66,132,81,264
433,0.014126,31.13.82.0-255,66,198,81,264
434,0.051795,31.13.82.0-255,66,264,81,264
435,0.0,104.244.42.0-255,66,66,81,264
436,0.011075,31.13.82.0-255,66,132,81,264
437,0.016222,31.13.82.0-255,66,198,81,264
438,0.059584,31.13.82.0-255,66,264,81,264
439,0.0,172.31.47.0-255,151,151,81,283
440,0.026197,157.240.13.0-255,66,217,81,283
441,0.041967,104.244.42.0-255,66,283,81,283
442,0.0,157.240.13.0-255,66,66,81,132
443,0.010421,104.244.42.0-255,66,132,81,132
444,0.0,104.244.42.0-255,66,66,81,264
445,0.01194,31.13.82.0-255,66,132,81,264
446,0.01679,31.13.82.0-255,66,198,81,264
447,0.055464,31.13.82.0-255,66,264,81,264
448,0.0,157.240.13.0-255,66,66,81,132
449,0.007663,104.244.42.0-255,66,132,81,132
450,0.0,104.244.42.0-255,66,66,81,198
451,0.014665,31.13.82.0-255,66,132,81,198
452,0.018675,31.13.82.0-255,66,198,81,198
453,0.0,104.244.42.0-255,66,66,81,198
454,0.01567,31.13.82.0-255,66,132,81,198
455,0.020088,31.13.82.0-255,66,198,81,198
456,0.0,104.244.42.0-255,66,66,81,264
457,0.011206,31.13.82.0-255,66,132,81,264
458,0.01763,31.13.82.0-255,66,198,81,264
459,0.05609,31.13.82.0-255,66,264,81,264
460,0.0,104.244.42.0-255,66,66,81,198
461,0.012627,31.13.82.0-255,66,132,81,198
462,0.021306,31.13.82.0-255,66,198,81,198
463,0.0,104.244.42.0-255,66,66,81,198
464,0.016358,31.13.82.0-255,66,132,81,198
465,0.021624,31.13.82.0-255,66,198,81,198
466,0.0,172.31.47.0-255,612,612,81,3550
467,0.001531,104.244.42.0-255,66,678,81,3550
468,0.001787,104.244.42.0-255,407,1085,81,3550
469,0.001798,172.31.47.0-255,66,1151,81,3550
470,0.009991,172.31.47.0-255,117,1268,81,3550
471,0.011015,172.31.47.0-255,112,1380,81,3550
472,0.011255,172.31.47.0-255,243,1623,81,3550
473,0.011283,172.31.47.0-255,729,2352,81,3550
474,0.011651,104.244.42.0-255,110,2462,81,3550
475,0.012845,104.244.42.0-255,66,2528,81,3550
476,0.012853,104.244.42.0-255,104,2632,81,3550
477,0.019184,104.244.42.0-255,104,2736,81,3550
478,0.019202,172.31.47.0-255,78,2814,81,3550
479,0.024595,172.31.47.0-255,97,2911,81,3550
480,0.02461,172.31.47.0-255,66,2977,81,3550
481,0.02472,172.31.47.0-255,104,3081,81,3550
482,0.027915,104.244.42.0-255,66,3147,81,3550
483,0.030008,104.244.42.0-255,97,3244,81,3550
484,0.030023,172.31.47.0-255,54,3298,81,3550
485,0.03017,104.244.42.0-255,66,3364,81,3550
486,0.030176,172.31.47.0-255,54,3418,81,3550
487,0.054866,31.13.82.0-255,66,3484,81,3550
488,0.059195,31.13.82.0-255,66,3550,81,3550
489,0.0,157.240.13.0-255,66,66,81,132
490,0.010916,104.244.42.0-255,66,132,81,132
491,0.0,157.240.13.0-255,66,66,81,264
492,0.010218,104.244.42.0-255,66,132,81,264
493,0.021156,31.13.82.0-255,66,198,81,264
494,0.025463,31.13.82.0-255,66,264,81,264
495,0.0,157.240.13.0-255,66,66,81,132
496,0.008621,104.244.42.0-255,66,132,81,132
497,0.0,157.240.13.0-255,66,66,81,264
498,0.013553,104.244.42.0-255,66,132,81,264
499,0.02178,31.13.82.0-255,66,198,81,264
500,0.025855,31.13.82.0-255,66,264,81,264
501,0.0,157.240.13.0-255,66,66,81,132
502,0.01183,104.244.42.0-255,66,132,81,132
503,0.0,104.244.42.0-255,308,308,81,738
504,7.9e-05,104.244.42.0-255,110,418,81,738
505,0.007078,104.244.42.0-255,110,528,81,738
506,0.007088,172.31.47.0-255,78,606,81,738
507,0.049151,31.13.82.0-255,66,672,81,738
508,0.053351,31.13.82.0-255,66,738,81,738
509,0.0,104.244.42.0-255,66,66,81,132
510,0.058596,31.13.82.0-255,66,132,81,132
511,0.0,157.240.13.0-255,66,66,81,132
512,0.010268,104.244.42.0-255,66,132,81,132
513,0.0,172.31.47.0-255,74,74,81,3032
514,0.001568,104.244.42.0-255,74,148,81,3032
515,0.001592,172.31.47.0-255,66,214,81,3032
516,0.008992,157.240.13.0-255,66,280,81,3032
517,0.009679,172.31.47.0-255,612,892,81,3032
518,0.011239,104.244.42.0-255,66,958,81,3032
519,0.011424,104.244.42.0-255,407,1365,81,3032
520,0.011434,172.31.47.0-255,66,1431,81,3032
521,0.0117,172.31.47.0-255,117,1548,81,3032
522,0.013415,172.31.47.0-255,243,1791,81,3032
523,0.013445,172.31.47.0-255,725,2516,81,3032
524,0.014222,104.244.42.0-255,110,2626,81,3032
525,0.01443,172.31.47.0-255,104,2730,81,3032
526,0.015005,104.244.42.0-255,66,2796,81,3032
527,0.015242,104.244.42.0-255,104,2900,81,3032
528,0.051751,172.31.47.0-255,66,2966,81,3032
529,0.056185,104.244.42.0-255,66,3032,81,3032
530,0.0,104.244.42.0-255,66,66,81,264
531,0.011694,31.13.82.0-255,66,132,81,264
532,0.016595,31.13.82.0-255,66,198,81,264
533,0.055512,31.13.82.0-255,66,264,81,264
534,0.0,104.244.42.0-255,66,66,81,264
535,0.009915,31.13.82.0-255,66,132,81,264
536,0.01429,31.13.82.0-255,66,198,81,264
537,0.054884,31.13.82.0-255,66,264,81,264
538,0.0,104.244.42.0-255,66,66,81,66
539,0.0,172.31.47.0-255,612,612,81,2559
540,0.001572,104.244.42.0-255,66,678,81,2559
541,0.001761,104.244.42.0-255,212,890,81,2559
542,0.001768,172.31.47.0-255,66,956,81,2559
543,0.002482,172.31.47.0-255,117,1073,81,2559
544,0.004246,104.244.42.0-255,110,1183,81,2559
545,0.0048,172.31.47.0-255,243,1426,81,2559
