,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
204,0.0,157.240.7.0-255,66,66,65,132
205,0.020903,104.244.42.0-255,66,132,65,132
206,0.0,104.244.42.0-255,66,66,65,66
207,0.0,104.244.42.0-255,66,66,65,264
208,0.020637,31.13.82.0-255,66,132,65,264
209,0.024625,31.13.82.0-255,66,198,65,264
210,0.051112,31.13.82.0-255,66,264,65,264
211,0.0,104.244.42.0-255,66,66,65,264
212,0.006833,31.13.82.0-255,66,132,65,264
213,0.011851,31.13.82.0-255,66,198,65,264
214,0.051143,31.13.82.0-255,66,264,65,264
215,0.0,104.244.42.0-255,66,66,65,66
216,0.0,157.240.7.0-255,66,66,65,132
217,0.016396,104.244.42.0-255,66,132,65,132
218,0.0,104.244.42.0-255,66,66,65,66
219,0.0,157.240.7.0-255,66,66,65,132
220,0.010968,104.244.42.0-255,66,132,65,132
221,0.0,104.244.42.0-255,66,66,65,132
222,0.057196,31.13.82.0-255,66,132,65,132
223,0.0,104.244.42.0-255,66,66,65,66
224,0.0,104.244.42.0-255,66,66,65,66
225,0.0,157.240.7.0-255,66,66,65,132
226,0.014385,104.244.42.0-255,66,132,65,132
227,0.0,104.244.42.0-255,66,66,65,66
228,0.0,104.244.42.0-255,66,66,65,66
229,0.0,104.244.42.0-255,66,66,65,132
230,0.05464,31.13.82.0-255,66,132,65,132
231,0.0,104.244.42.0-255,66,66,65,66
232,0.0,157.240.7.0-255,66,66,65,132
233,0.013532,104.244.42.0-255,66,132,65,132
