,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,104.244.42.0-255,66,66,16,132
562,0.056106,31.13.82.0-255,66,132,16,132
563,0.0,104.244.42.0-255,66,66,16,198
564,0.016515,31.13.82.0-255,66,132,16,198
565,0.020917,31.13.82.0-255,66,198,16,198
566,0.0,104.244.42.0-255,66,66,16,264
567,0.027574,31.13.82.0-255,66,132,16,264
568,0.030411,31.13.82.0-255,66,198,16,264
569,0.05733,31.13.82.0-255,66,264,16,264
570,0.0,157.240.13.0-255,66,66,16,132
571,0.014429,104.244.42.0-255,66,132,16,132
572,0.0,157.240.13.0-255,66,66,16,132
573,0.018542,104.244.42.0-255,66,132,16,132
574,0.0,104.244.42.0-255,66,66,16,198
575,0.013842,31.13.82.0-255,66,132,16,198
576,0.016558,31.13.82.0-255,66,198,16,198
577,0.0,157.240.13.0-255,66,66,16,132
578,0.0142,104.244.42.0-255,66,132,16,132
579,0.0,104.244.42.0-255,66,66,16,66
580,0.0,104.244.42.0-255,66,66,16,198
581,0.022522,31.13.82.0-255,66,132,16,198
582,0.026085,31.13.82.0-255,66,198,16,198
583,0.0,104.244.42.0-255,66,66,16,66
584,0.0,104.244.42.0-255,66,66,16,66
585,0.0,104.244.42.0-255,66,66,16,66
586,0.0,157.240.13.0-255,66,66,16,132
587,0.006643,104.244.42.0-255,66,132,16,132
588,0.0,104.244.42.0-255,66,66,16,264
589,0.006144,31.13.82.0-255,66,132,16,264
590,0.012102,31.13.82.0-255,66,198,16,264
591,0.055529,31.13.82.0-255,66,264,16,264
592,0.0,104.244.42.0-255,66,66,16,66
593,0.0,104.244.42.0-255,66,66,16,264
594,0.006151,31.13.82.0-255,66,132,16,264
595,0.010931,31.13.82.0-255,66,198,16,264
596,0.0515,31.13.82.0-255,66,264,16,264
597,0.0,104.244.42.0-255,66,66,16,264
598,0.01888,31.13.82.0-255,66,132,16,264
599,0.021735,31.13.82.0-255,66,198,16,264
600,0.051662,31.13.82.0-255,66,264,16,264
601,0.0,104.244.42.0-255,66,66,16,198
602,0.014442,31.13.82.0-255,66,132,16,198
603,0.01843,31.13.82.0-255,66,198,16,198
604,0.0,104.244.42.0-255,66,66,16,264
605,0.00837,31.13.82.0-255,66,132,16,264
606,0.011075,31.13.82.0-255,66,198,16,264
607,0.051435,31.13.82.0-255,66,264,16,264
608,0.0,104.244.42.0-255,66,66,16,198
609,0.021108,31.13.82.0-255,66,132,16,198
610,0.024475,31.13.82.0-255,66,198,16,198
611,0.0,104.244.42.0-255,66,66,16,198
612,0.02647,31.13.82.0-255,66,132,16,198
613,0.029991,31.13.82.0-255,66,198,16,198
614,0.0,104.244.42.0-255,66,66,16,198
615,0.012639,31.13.82.0-255,66,132,16,198
616,0.016541,31.13.82.0-255,66,198,16,198
617,0.0,157.240.13.0-255,66,66,16,132
618,0.021482,104.244.42.0-255,66,132,16,132
619,0.0,157.240.13.0-255,66,66,16,132
620,0.009241,104.244.42.0-255,66,132,16,132
621,0.0,104.244.42.0-255,66,66,16,198
622,0.018546,31.13.82.0-255,66,132,16,198
623,0.021571,31.13.82.0-255,66,198,16,198
624,0.0,104.244.42.0-255,66,66,16,264
625,0.014125,31.13.82.0-255,66,132,16,264
626,0.016897,31.13.82.0-255,66,198,16,264
627,0.058017,31.13.82.0-255,66,264,16,264
628,0.0,104.244.42.0-255,66,66,16,198
629,0.017256,31.13.82.0-255,66,132,16,198
630,0.019286,31.13.82.0-255,66,198,16,198
631,0.0,104.244.42.0-255,66,66,16,198
632,0.011881,31.13.82.0-255,66,132,16,198
633,0.02011,31.13.82.0-255,66,198,16,198
634,0.0,104.244.42.0-255,66,66,16,264
635,0.005828,31.13.82.0-255,66,132,16,264
636,0.009262,31.13.82.0-255,66,198,16,264
637,0.050659,31.13.82.0-255,66,264,16,264
638,0.0,104.244.42.0-255,66,66,16,198
639,0.019197,31.13.82.0-255,66,132,16,198
640,0.022196,31.13.82.0-255,66,198,16,198
641,0.0,104.244.42.0-255,66,66,16,264
642,0.012715,31.13.82.0-255,66,132,16,264
643,0.015559,31.13.82.0-255,66,198,16,264
644,0.047423,31.13.82.0-255,66,264,16,264
645,0.0,104.244.42.0-255,66,66,16,198
646,0.016592,31.13.82.0-255,66,132,16,198
647,0.019365,31.13.82.0-255,66,198,16,198
648,0.0,157.240.13.0-255,66,66,16,132
649,0.017804,104.244.42.0-255,66,132,16,132
650,0.0,104.244.42.0-255,66,66,16,264
651,0.018764,31.13.82.0-255,66,132,16,264
652,0.02216,31.13.82.0-255,66,198,16,264
653,0.05937,31.13.82.0-255,66,264,16,264
654,0.0,104.244.42.0-255,66,66,16,198
655,0.01751,31.13.82.0-255,66,132,16,198
656,0.02032,31.13.82.0-255,66,198,16,198
657,0.0,104.244.42.0-255,66,66,16,264
658,0.007403,31.13.82.0-255,66,132,16,264
659,0.012679,31.13.82.0-255,66,198,16,264
660,0.055058,31.13.82.0-255,66,264,16,264
661,0.0,157.240.13.0-255,66,66,16,132
662,0.013691,104.244.42.0-255,66,132,16,132
663,0.0,104.244.42.0-255,66,66,16,198
664,0.008188,31.13.82.0-255,66,132,16,198
665,0.011338,31.13.82.0-255,66,198,16,198
666,0.0,104.244.42.0-255,66,66,16,264
667,0.001035,31.13.82.0-255,66,132,16,264
668,0.013069,31.13.82.0-255,66,198,16,264
669,0.057538,31.13.82.0-255,66,264,16,264
670,0.0,104.244.42.0-255,66,66,16,198
671,0.017506,31.13.82.0-255,66,132,16,198
672,0.02103,31.13.82.0-255,66,198,16,198
673,0.0,104.244.42.0-255,66,66,16,66
674,0.0,104.244.42.0-255,66,66,16,66
675,0.0,157.240.13.0-255,66,66,16,132
676,0.010625,104.244.42.0-255,66,132,16,132
677,0.0,104.244.42.0-255,66,66,16,198
678,0.001785,31.13.82.0-255,66,132,16,198
679,0.008908,31.13.82.0-255,66,198,16,198
680,0.0,157.240.13.0-255,66,66,16,132
681,0.004772,104.244.42.0-255,66,132,16,132
682,0.0,157.240.13.0-255,66,66,16,132
683,0.016302,104.244.42.0-255,66,132,16,132
684,0.0,104.244.42.0-255,66,66,16,264
685,0.014079,31.13.82.0-255,66,132,16,264
686,0.016765,31.13.82.0-255,66,198,16,264
687,0.057774,31.13.82.0-255,66,264,16,264
688,0.0,104.244.42.0-255,66,66,16,264
689,0.016788,31.13.82.0-255,66,132,16,264
690,0.019063,31.13.82.0-255,66,198,16,264
691,0.058014,31.13.82.0-255,66,264,16,264
692,0.0,157.240.13.0-255,66,66,16,132
693,0.017123,104.244.42.0-255,66,132,16,132
694,0.0,104.244.42.0-255,66,66,16,66
695,0.0,104.244.42.0-255,66,66,16,198
696,0.016946,31.13.82.0-255,66,132,16,198
697,0.020624,31.13.82.0-255,66,198,16,198
698,0.0,157.240.13.0-255,66,66,16,132
699,0.016593,104.244.42.0-255,66,132,16,132
700,0.0,104.244.42.0-255,66,66,16,66
701,0.0,31.13.82.0-255,66,66,16,264
702,3.7e-05,31.13.82.0-255,66,132,16,264
703,0.002028,104.244.42.0-255,66,198,16,264
704,0.043024,31.13.82.0-255,66,264,16,264
705,0.0,31.13.82.0-255,66,66,16,198
706,0.001705,31.13.82.0-255,66,132,16,198
707,0.043865,31.13.82.0-255,66,198,16,198
708,0.0,104.244.42.0-255,66,66,16,264
709,0.016821,31.13.82.0-255,66,132,16,264
710,0.02067,31.13.82.0-255,66,198,16,264
711,0.054413,31.13.82.0-255,66,264,16,264
712,0.0,104.244.42.0-255,66,66,16,198
713,0.020616,31.13.82.0-255,66,132,16,198
714,0.024173,31.13.82.0-255,66,198,16,198
715,0.0,104.244.42.0-255,66,66,16,264
716,0.014639,31.13.82.0-255,66,132,16,264
717,0.015148,31.13.82.0-255,66,198,16,264
718,0.057351,31.13.82.0-255,66,264,16,264
719,0.0,157.240.13.0-255,66,66,16,132
720,0.018631,104.244.42.0-255,66,132,16,132
721,0.0,104.244.42.0-255,66,66,16,264
722,0.0242,31.13.82.0-255,66,132,16,264
723,0.026856,31.13.82.0-255,66,198,16,264
724,0.052221,31.13.82.0-255,66,264,16,264
725,0.0,157.240.13.0-255,66,66,16,132
726,0.010553,104.244.42.0-255,66,132,16,132
727,0.0,157.240.13.0-255,66,66,16,132
728,0.009119,104.244.42.0-255,66,132,16,132
729,0.0,104.244.42.0-255,66,66,16,66
730,0.0,104.244.42.0-255,66,66,16,198
731,0.020217,31.13.82.0-255,66,132,16,198
732,0.023086,31.13.82.0-255,66,198,16,198
733,0.0,104.244.42.0-255,66,66,16,264
734,0.011496,31.13.82.0-255,66,132,16,264
735,0.014394,31.13.82.0-255,66,198,16,264
736,0.056499,31.13.82.0-255,66,264,16,264
737,0.0,104.244.42.0-255,66,66,16,198
738,0.014123,31.13.82.0-255,66,132,16,198
739,0.017192,31.13.82.0-255,66,198,16,198
740,0.0,104.244.42.0-255,66,66,16,66
741,0.0,104.244.42.0-255,66,66,16,264
742,0.008804,31.13.82.0-255,66,132,16,264
743,0.012331,31.13.82.0-255,66,198,16,264
744,0.053471,31.13.82.0-255,66,264,16,264
745,0.0,104.244.42.0-255,66,66,16,264
746,0.011878,31.13.82.0-255,66,132,16,264
747,0.015283,31.13.82.0-255,66,198,16,264
748,0.055166,31.13.82.0-255,66,264,16,264
749,0.0,157.240.13.0-255,66,66,16,132
750,0.014747,104.244.42.0-255,66,132,16,132
751,0.0,157.240.13.0-255,66,66,16,132
752,0.015679,104.244.42.0-255,66,132,16,132
753,0.0,157.240.13.0-255,66,66,16,132
754,0.013496,104.244.42.0-255,66,132,16,132
755,0.0,157.240.13.0-255,66,66,16,132
756,0.016176,104.244.42.0-255,66,132,16,132
757,0.0,104.244.42.0-255,66,66,16,66
758,0.0,104.244.42.0-255,66,66,16,264
759,0.006738,31.13.82.0-255,66,132,16,264
760,0.010318,31.13.82.0-255,66,198,16,264
761,0.05226,31.13.82.0-255,66,264,16,264
762,0.0,104.244.42.0-255,66,66,16,198
763,0.019028,31.13.82.0-255,66,132,16,198
764,0.023314,31.13.82.0-255,66,198,16,198
765,0.0,104.244.42.0-255,66,66,16,198
766,0.027244,31.13.82.0-255,66,132,16,198
767,0.029974,31.13.82.0-255,66,198,16,198
768,0.0,157.240.13.0-255,66,66,16,132
769,0.005002,104.244.42.0-255,66,132,16,132
770,0.0,104.244.42.0-255,66,66,16,198
771,0.016277,31.13.82.0-255,66,132,16,198
772,0.018906,31.13.82.0-255,66,198,16,198
773,0.0,104.244.42.0-255,66,66,16,198
774,0.023264,31.13.82.0-255,66,132,16,198
775,0.02619,31.13.82.0-255,66,198,16,198
776,0.0,104.244.42.0-255,66,66,16,264
777,0.024146,31.13.82.0-255,66,132,16,264
778,0.027447,31.13.82.0-255,66,198,16,264
779,0.055563,31.13.82.0-255,66,264,16,264
780,0.0,104.244.42.0-255,66,66,16,66
781,0.0,104.244.42.0-255,66,66,16,264
782,0.005886,31.13.82.0-255,66,132,16,264
783,0.009242,31.13.82.0-255,66,198,16,264
784,0.048462,31.13.82.0-255,66,264,16,264
785,0.0,104.244.42.0-255,66,66,16,66
786,0.0,104.244.42.0-255,66,66,16,264
787,0.015642,31.13.82.0-255,66,132,16,264
788,0.01895,31.13.82.0-255,66,198,16,264
789,0.055031,31.13.82.0-255,66,264,16,264
790,0.0,104.244.42.0-255,66,66,16,198
791,0.016425,31.13.82.0-255,66,132,16,198
792,0.020672,31.13.82.0-255,66,198,16,198
793,0.0,104.244.42.0-255,66,66,16,264
794,0.00255,31.13.82.0-255,66,132,16,264
795,0.006696,31.13.82.0-255,66,198,16,264
796,0.049937,31.13.82.0-255,66,264,16,264
797,0.0,104.244.42.0-255,66,66,16,264
798,0.008509,31.13.82.0-255,66,132,16,264
799,0.013008,31.13.82.0-255,66,198,16,264
800,0.054575,31.13.82.0-255,66,264,16,264
801,0.0,104.244.42.0-255,66,66,16,264
802,0.021488,31.13.82.0-255,66,132,16,264
803,0.024228,31.13.82.0-255,66,198,16,264
804,0.052607,31.13.82.0-255,66,264,16,264
805,0.0,104.244.42.0-255,66,66,16,264
806,0.011443,31.13.82.0-255,66,132,16,264
807,0.014231,31.13.82.0-255,66,198,16,264
808,0.052948,31.13.82.0-255,66,264,16,264
809,0.0,104.244.42.0-255,66,66,16,66
810,0.0,157.240.13.0-255,66,66,16,132
811,0.020534,104.244.42.0-255,66,132,16,132
812,0.0,104.244.42.0-255,66,66,16,264
813,0.011027,31.13.82.0-255,66,132,16,264
814,0.014075,31.13.82.0-255,66,198,16,264
815,0.052559,31.13.82.0-255,66,264,16,264
816,0.0,104.244.42.0-255,66,66,16,264
817,0.013557,31.13.82.0-255,66,132,16,264
818,0.016699,31.13.82.0-255,66,198,16,264
819,0.049288,31.13.82.0-255,66,264,16,264
820,0.0,104.244.42.0-255,66,66,16,66
821,0.0,157.240.13.0-255,66,66,16,132
822,0.016281,104.244.42.0-255,66,132,16,132
823,0.0,104.244.42.0-255,66,66,16,264
824,0.0126,31.13.82.0-255,66,132,16,264
825,0.01535,31.13.82.0-255,66,198,16,264
826,0.055802,31.13.82.0-255,66,264,16,264
827,0.0,157.240.13.0-255,66,66,16,132
828,0.016375,104.244.42.0-255,66,132,16,132
829,0.0,157.240.13.0-255,66,66,16,132
830,0.00755,104.244.42.0-255,66,132,16,132
831,0.0,104.244.42.0-255,66,66,16,264
832,0.011474,31.13.82.0-255,66,132,16,264
833,0.014615,31.13.82.0-255,66,198,16,264
834,0.05584,31.13.82.0-255,66,264,16,264
835,0.0,104.244.42.0-255,66,66,16,132
836,0.054236,31.13.82.0-255,66,132,16,132
837,0.0,104.244.42.0-255,66,66,16,66
838,0.0,104.244.42.0-255,66,66,16,264
839,0.018565,31.13.82.0-255,66,132,16,264
840,0.022232,31.13.82.0-255,66,198,16,264
841,0.057862,31.13.82.0-255,66,264,16,264
842,0.0,104.244.42.0-255,66,66,16,264
843,0.007956,31.13.82.0-255,66,132,16,264
844,0.011384,31.13.82.0-255,66,198,16,264
845,0.050638,31.13.82.0-255,66,264,16,264
846,0.0,104.244.42.0-255,66,66,16,264
847,0.011043,31.13.82.0-255,66,132,16,264
848,0.014459,31.13.82.0-255,66,198,16,264
849,0.055842,31.13.82.0-255,66,264,16,264
850,0.0,104.244.42.0-255,66,66,16,264
851,0.008569,31.13.82.0-255,66,132,16,264
852,0.01124,31.13.82.0-255,66,198,16,264
853,0.057822,31.13.82.0-255,66,264,16,264
854,0.0,104.244.42.0-255,66,66,16,198
855,0.021036,31.13.82.0-255,66,132,16,198
856,0.023818,31.13.82.0-255,66,198,16,198
857,0.0,104.244.42.0-255,66,66,16,264
858,0.014344,31.13.82.0-255,66,132,16,264
859,0.017372,31.13.82.0-255,66,198,16,264
860,0.056999,31.13.82.0-255,66,264,16,264
861,0.0,157.240.13.0-255,66,66,16,132
862,0.015153,104.244.42.0-255,66,132,16,132
863,0.0,157.240.13.0-255,66,66,16,132
864,0.005749,104.244.42.0-255,66,132,16,132
865,0.0,104.244.42.0-255,66,66,16,264
866,0.005896,31.13.82.0-255,66,132,16,264
867,0.009794,31.13.82.0-255,66,198,16,264
868,0.050169,31.13.82.0-255,66,264,16,264
869,0.0,104.244.42.0-255,66,66,16,66
870,0.0,104.244.42.0-255,66,66,16,264
871,0.012031,31.13.82.0-255,66,132,16,264
872,0.013527,31.13.82.0-255,66,198,16,264
873,0.040681,31.13.82.0-255,66,264,16,264
874,0.0,104.244.42.0-255,66,66,16,66
875,0.0,104.244.42.0-255,66,66,16,264
876,0.017501,31.13.82.0-255,66,132,16,264
877,0.020672,31.13.82.0-255,66,198,16,264
878,0.059219,31.13.82.0-255,66,264,16,264
879,0.0,104.244.42.0-255,66,66,16,198
880,0.016364,31.13.82.0-255,66,132,16,198
881,0.018774,31.13.82.0-255,66,198,16,198
882,0.0,104.244.42.0-255,66,66,16,66
883,0.0,157.240.13.0-255,66,66,16,132
884,0.014132,104.244.42.0-255,66,132,16,132
885,0.0,104.244.42.0-255,66,66,16,264
886,0.011368,31.13.82.0-255,66,132,16,264
887,0.014309,31.13.82.0-255,66,198,16,264
888,0.056,31.13.82.0-255,66,264,16,264
889,0.0,104.244.42.0-255,66,66,16,264
890,0.011406,31.13.82.0-255,66,132,16,264
891,0.014366,31.13.82.0-255,66,198,16,264
892,0.054533,31.13.82.0-255,66,264,16,264
893,0.0,157.240.13.0-255,66,66,16,132
894,0.004393,104.244.42.0-255,66,132,16,132
895,0.0,104.244.42.0-255,66,66,16,264
896,0.007175,31.13.82.0-255,66,132,16,264
897,0.012066,31.13.82.0-255,66,198,16,264
898,0.053797,31.13.82.0-255,66,264,16,264
899,0.0,104.244.42.0-255,66,66,16,66
900,0.0,104.244.42.0-255,66,66,16,198
901,0.020038,31.13.82.0-255,66,132,16,198
902,0.023707,31.13.82.0-255,66,198,16,198
903,0.0,104.244.42.0-255,66,66,16,66
904,0.0,157.240.13.0-255,66,66,16,132
905,0.00516,104.244.42.0-255,66,132,16,132
906,0.0,157.240.13.0-255,66,66,16,264
907,0.023518,104.244.42.0-255,66,132,16,264
908,0.023541,31.13.82.0-255,66,198,16,264
909,0.029879,31.13.82.0-255,66,264,16,264
910,0.0,104.244.42.0-255,66,66,16,264
911,0.002497,31.13.82.0-255,66,132,16,264
912,0.004903,31.13.82.0-255,66,198,16,264
913,0.046731,31.13.82.0-255,66,264,16,264
914,0.0,157.240.13.0-255,66,66,16,132
915,0.016744,104.244.42.0-255,66,132,16,132
916,0.0,104.244.42.0-255,66,66,16,66
917,0.0,31.13.82.0-255,66,66,16,132
918,0.045643,31.13.82.0-255,66,132,16,132
919,0.0,104.244.42.0-255,66,66,16,264
920,0.013834,31.13.82.0-255,66,132,16,264
921,0.017569,31.13.82.0-255,66,198,16,264
922,0.054476,31.13.82.0-255,66,264,16,264
923,0.0,157.240.13.0-255,66,66,16,132
924,0.011889,104.244.42.0-255,66,132,16,132
925,0.0,104.244.42.0-255,66,66,16,66
926,0.0,104.244.42.0-255,66,66,16,198
927,0.018469,31.13.82.0-255,66,132,16,198
928,0.021416,31.13.82.0-255,66,198,16,198
929,0.0,104.244.42.0-255,66,66,16,264
930,0.0119,31.13.82.0-255,66,132,16,264
931,0.014842,31.13.82.0-255,66,198,16,264
932,0.057774,31.13.82.0-255,66,264,16,264
933,0.0,104.244.42.0-255,66,66,16,198
934,0.030602,31.13.82.0-255,66,132,16,198
935,0.034682,31.13.82.0-255,66,198,16,198
936,0.0,104.244.42.0-255,66,66,16,198
937,0.007358,31.13.82.0-255,66,132,16,198
938,0.009851,31.13.82.0-255,66,198,16,198
939,0.0,104.244.42.0-255,66,66,16,66
940,0.0,104.244.42.0-255,66,66,16,264
941,0.012138,31.13.82.0-255,66,132,16,264
942,0.016127,31.13.82.0-255,66,198,16,264
943,0.055442,31.13.82.0-255,66,264,16,264
944,0.0,104.244.42.0-255,66,66,16,264
945,0.004331,31.13.82.0-255,66,132,16,264
946,0.008009,31.13.82.0-255,66,198,16,264
947,0.047551,31.13.82.0-255,66,264,16,264
948,0.0,104.244.42.0-255,66,66,16,66
949,0.0,104.244.42.0-255,66,66,16,198
950,0.029923,31.13.82.0-255,66,132,16,198
951,0.033168,31.13.82.0-255,66,198,16,198
952,0.0,104.244.42.0-255,66,66,16,66
953,0.0,157.240.13.0-255,66,66,16,132
954,0.014253,104.244.42.0-255,66,132,16,132
955,0.0,104.244.42.0-255,66,66,16,264
956,0.022695,31.13.82.0-255,66,132,16,264
957,0.024998,31.13.82.0-255,66,198,16,264
958,0.055886,31.13.82.0-255,66,264,16,264
959,0.0,104.244.42.0-255,66,66,16,198
960,0.018431,31.13.82.0-255,66,132,16,198
961,0.025298,31.13.82.0-255,66,198,16,198
962,0.0,157.240.13.0-255,66,66,16,132
963,0.010909,104.244.42.0-255,66,132,16,132
964,0.0,104.244.42.0-255,66,66,16,264
965,0.018977,31.13.82.0-255,66,132,16,264
966,0.021452,31.13.82.0-255,66,198,16,264
967,0.059994,31.13.82.0-255,66,264,16,264
968,0.0,157.240.13.0-255,66,66,16,132
969,0.024143,104.244.42.0-255,66,132,16,132
970,0.0,104.244.42.0-255,66,66,16,264
971,0.009577,31.13.82.0-255,66,132,16,264
972,0.012635,31.13.82.0-255,66,198,16,264
973,0.05441,31.13.82.0-255,66,264,16,264
974,0.0,104.244.42.0-255,66,66,16,264
975,0.008713,31.13.82.0-255,66,132,16,264
976,0.015729,31.13.82.0-255,66,198,16,264
977,0.055957,31.13.82.0-255,66,264,16,264
978,0.0,172.31.36.0-255,66,66,16,330
979,0.002458,104.244.42.0-255,66,132,16,330
980,0.00623,31.13.82.0-255,66,198,16,330
981,0.009407,31.13.82.0-255,66,264,16,330
982,0.048094,31.13.82.0-255,66,330,16,330
983,0.0,157.240.13.0-255,66,66,16,132
984,0.003012,104.244.42.0-255,66,132,16,132
985,0.0,157.240.13.0-255,66,66,16,132
986,0.017873,104.244.42.0-255,66,132,16,132
987,0.0,104.244.42.0-255,66,66,16,264
988,0.007832,31.13.82.0-255,66,132,16,264
989,0.010879,31.13.82.0-255,66,198,16,264
990,0.050236,31.13.82.0-255,66,264,16,264
991,0.0,104.244.42.0-255,66,66,16,66
992,0.0,104.244.42.0-255,66,66,16,264
993,0.006056,31.13.82.0-255,66,132,16,264
994,0.007559,31.13.82.0-255,66,198,16,264
995,0.048299,31.13.82.0-255,66,264,16,264
996,0.0,157.240.13.0-255,66,66,16,132
997,0.015929,104.244.42.0-255,66,132,16,132
998,0.0,104.244.42.0-255,66,66,16,66
999,0.0,104.244.42.0-255,66,66,16,264
1000,0.013955,31.13.82.0-255,66,132,16,264
1001,0.017163,31.13.82.0-255,66,198,16,264
1002,0.057977,31.13.82.0-255,66,264,16,264
1003,0.0,104.244.42.0-255,66,66,16,198
1004,0.025914,31.13.82.0-255,66,132,16,198
1005,0.029329,31.13.82.0-255,66,198,16,198
1006,0.0,104.244.42.0-255,66,66,16,264
1007,0.009529,31.13.82.0-255,66,132,16,264
1008,0.014154,31.13.82.0-255,66,198,16,264
1009,0.056044,31.13.82.0-255,66,264,16,264
1010,0.0,157.240.13.0-255,66,66,16,132
1011,0.010173,104.244.42.0-255,66,132,16,132
1012,0.0,104.244.42.0-255,66,66,16,198
1013,0.019093,31.13.82.0-255,66,132,16,198
1014,0.022199,31.13.82.0-255,66,198,16,198
1015,0.0,157.240.13.0-255,66,66,16,132
1016,0.00533,104.244.42.0-255,66,132,16,132
1017,0.0,104.244.42.0-255,66,66,16,198
1018,0.018681,31.13.82.0-255,66,132,16,198
1019,0.02127,31.13.82.0-255,66,198,16,198
1020,0.0,104.244.42.0-255,66,66,16,264
1021,0.00673,31.13.82.0-255,66,132,16,264
1022,0.011096,31.13.82.0-255,66,198,16,264
1023,0.058093,31.13.82.0-255,66,264,16,264
1024,0.0,104.244.42.0-255,66,66,16,66
1025,0.0,104.244.42.0-255,66,66,16,198
1026,0.015737,31.13.82.0-255,66,132,16,198
1027,0.018562,31.13.82.0-255,66,198,16,198
1028,0.0,104.244.42.0-255,66,66,16,66
1029,0.0,104.244.42.0-255,66,66,16,264
1030,0.007815,31.13.82.0-255,66,132,16,264
1031,0.011139,31.13.82.0-255,66,198,16,264
1032,0.054254,31.13.82.0-255,66,264,16,264
1033,0.0,31.13.82.0-255,66,66,16,198
1034,0.001921,31.13.82.0-255,66,132,16,198
1035,0.043335,31.13.82.0-255,66,198,16,198
