,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.014458,104.244.42.0-255,66,132,63,132
40,0.0,157.240.7.0-255,66,66,63,132
41,0.014536,104.244.42.0-255,66,132,63,132
42,0.0,104.244.42.0-255,66,66,63,66
43,0.0,104.244.42.0-255,66,66,63,66
44,0.0,104.244.42.0-255,66,66,63,66
45,0.0,157.240.7.0-255,66,66,63,132
46,0.024784,104.244.42.0-255,66,132,63,132
47,0.0,157.240.7.0-255,66,66,63,132
48,0.010943,104.244.42.0-255,66,132,63,132
49,0.0,157.240.7.0-255,66,66,63,132
50,0.01371,104.244.42.0-255,66,132,63,132
51,0.0,157.240.7.0-255,66,66,63,132
52,0.01537,104.244.42.0-255,66,132,63,132
53,0.0,104.244.42.0-255,66,66,63,66
54,0.0,157.240.7.0-255,66,66,63,132
55,0.014198,104.244.42.0-255,66,132,63,132
56,0.0,104.244.42.0-255,66,66,63,66
57,0.0,157.240.13.0-255,66,66,63,132
58,0.01327,104.244.42.0-255,66,132,63,132
59,0.0,104.244.42.0-255,66,66,63,198
60,0.008352,31.13.82.0-255,66,132,63,198
61,0.011851,31.13.82.0-255,66,198,63,198
62,0.0,104.244.42.0-255,66,66,63,66
63,0.0,104.244.42.0-255,66,66,63,66
64,0.0,104.244.42.0-255,66,66,63,66
65,0.0,104.244.42.0-255,66,66,63,264
66,0.021431,31.13.82.0-255,66,132,63,264
67,0.025943,31.13.82.0-255,66,198,63,264
68,0.055807,31.13.82.0-255,66,264,63,264
69,0.0,104.244.42.0-255,66,66,63,66
70,0.0,104.244.42.0-255,66,66,63,66
71,0.0,104.244.42.0-255,66,66,63,66
72,0.0,104.244.42.0-255,66,66,63,264
73,0.010917,31.13.82.0-255,66,132,63,264
74,0.014892,31.13.82.0-255,66,198,63,264
75,0.057541,31.13.82.0-255,66,264,63,264
76,0.0,157.240.7.0-255,66,66,63,132
77,0.014409,104.244.42.0-255,66,132,63,132
78,0.0,157.240.7.0-255,66,66,63,132
79,0.011402,104.244.42.0-255,66,132,63,132
80,0.0,104.244.42.0-255,66,66,63,66
81,0.0,104.244.42.0-255,66,66,63,66
82,0.0,104.244.42.0-255,66,66,63,66
83,0.0,104.244.42.0-255,66,66,63,198
84,0.022112,31.13.82.0-255,66,132,63,198
85,0.02738,31.13.82.0-255,66,198,63,198
86,0.0,104.244.42.0-255,66,66,63,66
87,0.0,157.240.7.0-255,66,66,63,264
88,0.012351,104.244.42.0-255,66,132,63,264
89,0.019897,31.13.82.0-255,66,198,63,264
90,0.025259,31.13.82.0-255,66,264,63,264
91,0.0,104.244.42.0-255,66,66,63,264
92,0.017203,31.13.82.0-255,66,132,63,264
93,0.023351,31.13.82.0-255,66,198,63,264
94,0.050329,31.13.82.0-255,66,264,63,264
95,0.0,104.244.42.0-255,66,66,63,66
96,0.0,104.244.42.0-255,66,66,63,66
97,0.0,157.240.7.0-255,66,66,63,132
98,0.011412,104.244.42.0-255,66,132,63,132
99,0.0,157.240.7.0-255,66,66,63,132
100,0.013158,104.244.42.0-255,66,132,63,132
101,0.0,157.240.7.0-255,66,66,63,132
102,0.010393,104.244.42.0-255,66,132,63,132
103,0.0,104.244.42.0-255,66,66,63,66
104,0.0,157.240.7.0-255,66,66,63,132
105,0.01153,104.244.42.0-255,66,132,63,132
106,0.0,104.244.42.0-255,66,66,63,66
107,0.0,104.244.42.0-255,66,66,63,66
108,0.0,104.244.42.0-255,66,66,63,66
109,0.0,104.244.42.0-255,66,66,63,264
110,0.003772,31.13.82.0-255,66,132,63,264
111,0.01164,31.13.82.0-255,66,198,63,264
112,0.050508,31.13.82.0-255,66,264,63,264
113,0.0,157.240.7.0-255,66,66,63,132
114,0.01056,104.244.42.0-255,66,132,63,132
115,0.0,157.240.7.0-255,66,66,63,132
116,0.013192,104.244.42.0-255,66,132,63,132
117,0.0,104.244.42.0-255,66,66,63,66
118,0.0,104.244.42.0-255,66,66,63,66
119,0.0,104.244.42.0-255,66,66,63,66
120,0.0,157.240.7.0-255,66,66,63,132
121,0.012449,104.244.42.0-255,66,132,63,132
122,0.0,157.240.7.0-255,66,66,63,132
123,0.028896,104.244.42.0-255,66,132,63,132
124,0.0,104.244.42.0-255,66,66,63,264
125,0.022894,31.13.82.0-255,66,132,63,264
126,0.027398,31.13.82.0-255,66,198,63,264
127,0.055272,31.13.82.0-255,66,264,63,264
128,0.0,157.240.7.0-255,66,66,63,132
129,0.012346,104.244.42.0-255,66,132,63,132
130,0.0,157.240.7.0-255,66,66,63,132
131,0.012676,104.244.42.0-255,66,132,63,132
132,0.0,157.240.7.0-255,66,66,63,132
133,0.011416,104.244.42.0-255,66,132,63,132
134,0.0,104.244.42.0-255,66,66,63,66
135,0.0,104.244.42.0-255,66,66,63,264
136,0.009155,31.13.82.0-255,66,132,63,264
137,0.012136,31.13.82.0-255,66,198,63,264
138,0.053518,31.13.82.0-255,66,264,63,264
139,0.0,104.244.42.0-255,66,66,63,66
140,0.0,157.240.7.0-255,66,66,63,132
141,0.0127,104.244.42.0-255,66,132,63,132
142,0.0,157.240.7.0-255,66,66,63,132
143,0.012551,104.244.42.0-255,66,132,63,132
144,0.0,104.244.42.0-255,66,66,63,198
145,0.008761,31.13.82.0-255,66,132,63,198
146,0.014667,31.13.82.0-255,66,198,63,198
147,0.0,104.244.42.0-255,66,66,63,66
148,0.0,104.244.42.0-255,66,66,63,66
149,0.0,104.244.42.0-255,66,66,63,66
150,0.0,104.244.42.0-255,66,66,63,66
151,0.0,104.244.42.0-255,66,66,63,66
152,0.0,157.240.7.0-255,66,66,63,132
153,0.011457,104.244.42.0-255,66,132,63,132
154,0.0,157.240.7.0-255,66,66,63,132
155,0.010477,104.244.42.0-255,66,132,63,132
156,0.0,104.244.42.0-255,66,66,63,132
157,0.058621,31.13.82.0-255,66,132,63,132
158,0.0,104.244.42.0-255,66,66,63,66
159,0.0,104.244.42.0-255,66,66,63,66
160,0.0,157.240.7.0-255,66,66,63,132
161,0.02557,104.244.42.0-255,66,132,63,132
162,0.0,104.244.42.0-255,66,66,63,66
163,0.0,157.240.7.0-255,66,66,63,132
164,0.009092,104.244.42.0-255,66,132,63,132
165,0.0,104.244.42.0-255,66,66,63,581
166,0.021893,157.240.7.0-255,95,161,63,581
167,0.021912,172.31.40.0-255,66,227,63,581
168,0.027384,157.240.7.0-255,66,293,63,581
169,0.027636,172.31.40.0-255,90,383,63,581
170,0.027649,172.31.40.0-255,66,449,63,581
171,0.029463,157.240.7.0-255,66,515,63,581
172,0.029472,157.240.7.0-255,66,581,63,581
173,0.0,104.244.42.0-255,66,66,63,66
174,0.0,104.244.42.0-255,66,66,63,264
175,0.011542,31.13.82.0-255,66,132,63,264
176,0.01499,31.13.82.0-255,66,198,63,264
177,0.0559,31.13.82.0-255,66,264,63,264
178,0.0,157.240.13.0-255,66,66,63,132
179,0.018956,104.244.42.0-255,66,132,63,132
180,0.0,104.244.42.0-255,66,66,63,66
181,0.0,104.244.42.0-255,66,66,63,66
182,0.0,104.244.42.0-255,66,66,63,132
183,0.059309,31.13.82.0-255,66,132,63,132
184,0.0,104.244.42.0-255,66,66,63,66
185,0.0,104.244.42.0-255,66,66,63,66
186,0.0,104.244.42.0-255,66,66,63,132
187,0.058639,31.13.82.0-255,66,132,63,132
188,0.0,104.244.42.0-255,66,66,63,66
189,0.0,157.240.7.0-255,66,66,63,132
190,0.011482,104.244.42.0-255,66,132,63,132
191,0.0,104.244.42.0-255,66,66,63,198
192,0.014893,31.13.82.0-255,66,132,63,198
193,0.019142,31.13.82.0-255,66,198,63,198
194,0.0,157.240.7.0-255,66,66,63,132
195,0.015162,104.244.42.0-255,66,132,63,132
196,0.0,104.244.42.0-255,66,66,63,66
197,0.0,104.244.42.0-255,66,66,63,66
198,0.0,104.244.42.0-255,66,66,63,264
199,0.013563,31.13.82.0-255,66,132,63,264
200,0.017194,31.13.82.0-255,66,198,63,264
201,0.056294,31.13.82.0-255,66,264,63,264
202,0.0,104.244.42.0-255,66,66,63,264
203,0.008254,31.13.82.0-255,66,132,63,264
204,0.011885,31.13.82.0-255,66,198,63,264
205,0.053309,31.13.82.0-255,66,264,63,264
206,0.0,31.13.82.0-255,66,66,63,264
207,0.00036,104.244.42.0-255,66,132,63,264
208,0.01293,31.13.82.0-255,66,198,63,264
209,0.048263,31.13.82.0-255,66,264,63,264
210,0.0,104.244.42.0-255,66,66,63,264
211,0.021678,31.13.82.0-255,66,132,63,264
212,0.027742,31.13.82.0-255,66,198,63,264
213,0.057699,31.13.82.0-255,66,264,63,264
214,0.0,104.244.42.0-255,66,66,63,66
215,0.0,104.244.42.0-255,66,66,63,198
216,0.018651,31.13.82.0-255,66,132,63,198
217,0.022583,31.13.82.0-255,66,198,63,198
218,0.0,104.244.42.0-255,66,66,63,66
219,0.0,157.240.7.0-255,66,66,63,132
220,0.015797,104.244.42.0-255,66,132,63,132
221,0.0,157.240.7.0-255,66,66,63,132
222,0.011461,104.244.42.0-255,66,132,63,132
223,0.0,104.244.42.0-255,66,66,63,66
224,0.0,104.244.42.0-255,66,66,63,198
225,0.019372,31.13.82.0-255,66,132,63,198
226,0.024831,31.13.82.0-255,66,198,63,198
227,0.0,157.240.13.0-255,66,66,63,132
228,0.014544,104.244.42.0-255,66,132,63,132
229,0.0,104.244.42.0-255,66,66,63,66
230,0.0,157.240.7.0-255,66,66,63,132
231,0.012291,104.244.42.0-255,66,132,63,132
