,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
134,0.021236,157.240.13.0-255,66,686,50,974
135,0.021566,172.31.46.0-255,90,776,50,974
136,0.021587,172.31.46.0-255,66,842,50,974
137,0.023006,157.240.13.0-255,66,908,50,974
138,0.023016,157.240.13.0-255,66,974,50,974
139,0.0,104.244.42.0-255,66,66,50,264
140,0.001334,157.240.13.0-255,66,132,50,264
141,0.022946,31.13.82.0-255,66,198,50,264
142,0.026303,31.13.82.0-255,66,264,50,264
143,0.0,157.240.13.0-255,66,66,50,132
144,0.011246,104.244.42.0-255,66,132,50,132
145,0.0,104.244.42.0-255,66,66,50,66
146,0.0,104.244.42.0-255,66,66,50,264
147,0.005545,31.13.82.0-255,66,132,50,264
148,0.007531,31.13.82.0-255,66,198,50,264
149,0.0526,31.13.82.0-255,66,264,50,264
150,0.0,104.244.42.0-255,66,66,50,66
151,0.0,157.240.13.0-255,66,66,50,132
152,0.011926,104.244.42.0-255,66,132,50,132
153,0.0,104.244.42.0-255,66,66,50,198
154,0.019746,31.13.82.0-255,66,132,50,198
155,0.0245,31.13.82.0-255,66,198,50,198
156,0.0,104.244.42.0-255,66,66,50,66
157,0.0,157.240.13.0-255,66,66,50,132
158,0.018021,104.244.42.0-255,66,132,50,132
159,0.0,104.244.42.0-255,66,66,50,66
160,0.0,104.244.42.0-255,66,66,50,66
161,0.0,104.244.42.0-255,66,66,50,66
162,0.0,104.244.42.0-255,66,66,50,66
163,0.0,104.244.42.0-255,66,66,50,66
164,0.0,157.240.13.0-255,66,66,50,132
165,0.014006,104.244.42.0-255,66,132,50,132
166,0.0,104.244.42.0-255,66,66,50,66
167,0.0,104.244.42.0-255,66,66,50,198
168,0.01097,31.13.82.0-255,66,132,50,198
169,0.015051,31.13.82.0-255,66,198,50,198
170,0.0,104.244.42.0-255,66,66,50,66
171,0.0,104.244.42.0-255,66,66,50,66
172,0.0,104.244.42.0-255,66,66,50,66
173,0.0,157.240.13.0-255,66,66,50,132
174,0.010876,104.244.42.0-255,66,132,50,132
175,0.0,104.244.42.0-255,66,66,50,66
176,0.0,104.244.42.0-255,66,66,50,66
177,0.0,157.240.13.0-255,66,66,50,132
178,0.015695,104.244.42.0-255,66,132,50,132
179,0.0,104.244.42.0-255,66,66,50,198
180,0.023596,31.13.82.0-255,66,132,50,198
181,0.02822,31.13.82.0-255,66,198,50,198
182,0.0,157.240.13.0-255,66,66,50,132
183,0.016978,104.244.42.0-255,66,132,50,132
184,0.0,104.244.42.0-255,66,66,50,66
185,0.0,157.240.13.0-255,66,66,50,198
186,0.020456,172.31.46.0-255,66,132,50,198
187,0.024092,104.244.42.0-255,66,198,50,198
188,0.0,104.244.42.0-255,66,66,50,66
189,0.0,157.240.13.0-255,66,66,50,132
190,0.016305,104.244.42.0-255,66,132,50,132
191,0.0,157.240.13.0-255,66,66,50,132
192,0.009841,104.244.42.0-255,66,132,50,132
193,0.0,157.240.13.0-255,66,66,50,132
194,0.012919,104.244.42.0-255,66,132,50,132
195,0.0,104.244.42.0-255,66,66,50,66
196,0.0,31.13.82.0-255,66,66,50,330
197,0.002957,172.31.46.0-255,66,132,50,330
198,0.005305,104.244.42.0-255,66,198,50,330
199,0.005984,31.13.82.0-255,66,264,50,330
200,0.046198,31.13.82.0-255,66,330,50,330
201,0.0,104.244.42.0-255,66,66,50,132
202,0.055347,31.13.82.0-255,66,132,50,132
203,0.0,104.244.42.0-255,66,66,50,264
204,0.024078,31.13.82.0-255,66,132,50,264
205,0.02839,31.13.82.0-255,66,198,50,264
206,0.054469,31.13.82.0-255,66,264,50,264
207,0.0,104.244.42.0-255,66,66,50,66
208,0.0,104.244.42.0-255,66,66,50,66
209,0.0,104.244.42.0-255,66,66,50,264
210,0.001876,31.13.82.0-255,66,132,50,264
211,0.006495,31.13.82.0-255,66,198,50,264
212,0.048997,31.13.82.0-255,66,264,50,264
213,0.0,157.240.13.0-255,66,66,50,132
214,0.013156,104.244.42.0-255,66,132,50,132
215,0.0,104.244.42.0-255,66,66,50,66
216,0.0,104.244.42.0-255,66,66,50,198
217,0.023284,31.13.82.0-255,66,132,50,198
218,0.0266,31.13.82.0-255,66,198,50,198
219,0.0,104.244.42.0-255,66,66,50,198
220,0.001134,31.13.82.0-255,66,132,50,198
221,0.005437,31.13.82.0-255,66,198,50,198
222,0.0,157.240.13.0-255,66,66,50,198
223,0.016988,172.31.46.0-255,66,132,50,198
224,0.021734,104.244.42.0-255,66,198,50,198
225,0.0,104.244.42.0-255,66,66,50,198
226,0.009127,31.13.82.0-255,66,132,50,198
227,0.01247,31.13.82.0-255,66,198,50,198
228,0.0,104.244.42.0-255,66,66,50,198
229,0.015081,31.13.82.0-255,66,132,50,198
230,0.018934,31.13.82.0-255,66,198,50,198
231,0.0,157.240.13.0-255,66,66,50,132
232,0.017474,104.244.42.0-255,66,132,50,132
233,0.0,157.240.13.0-255,66,66,50,132
234,0.019091,104.244.42.0-255,66,132,50,132
235,0.0,172.31.46.0-255,66,66,50,330
236,0.00119,31.13.82.0-255,66,132,50,330
237,0.001968,104.244.42.0-255,66,198,50,330
238,0.005909,31.13.82.0-255,66,264,50,330
239,0.047783,31.13.82.0-255,66,330,50,330
240,0.0,104.244.42.0-255,66,66,50,66
241,0.0,104.244.42.0-255,66,66,50,66
242,0.0,157.240.13.0-255,66,66,50,198
243,0.018982,172.31.46.0-255,66,132,50,198
244,0.02213,104.244.42.0-255,66,198,50,198
245,0.0,104.244.42.0-255,66,66,50,66
246,0.0,104.244.42.0-255,66,66,50,66
247,0.0,104.244.42.0-255,66,66,50,66
248,0.0,157.240.13.0-255,66,66,50,132
249,0.013339,104.244.42.0-255,66,132,50,132
250,0.0,104.244.42.0-255,66,66,50,66
251,0.0,104.244.42.0-255,66,66,50,66
252,0.0,104.244.42.0-255,66,66,50,66
253,0.0,104.244.42.0-255,66,66,50,66
254,0.0,31.13.82.0-255,66,66,50,330
255,0.003226,172.31.46.0-255,66,132,50,330
256,0.004091,104.244.42.0-255,66,198,50,330
257,0.004687,31.13.82.0-255,66,264,50,330
258,0.042701,31.13.82.0-255,66,330,50,330
259,0.0,104.244.42.0-255,66,66,50,66
260,0.0,104.244.42.0-255,66,66,50,66
261,0.0,104.244.42.0-255,66,66,50,66
262,0.0,157.240.13.0-255,66,66,50,132
263,0.020723,104.244.42.0-255,66,132,50,132
264,0.0,104.244.42.0-255,66,66,50,66
265,0.0,172.31.46.0-255,66,66,50,330
266,0.000989,104.244.42.0-255,66,132,50,330
267,0.004152,31.13.82.0-255,66,198,50,330
268,0.006619,31.13.82.0-255,66,264,50,330
269,0.048103,31.13.82.0-255,66,330,50,330
270,0.0,104.244.42.0-255,66,66,50,66
271,0.0,104.244.42.0-255,66,66,50,66
