,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
133,0.055371,31.13.82.0-255,66,264,63,264
134,0.0,157.240.7.0-255,66,66,63,132
135,0.011314,104.244.42.0-255,66,132,63,132
136,0.0,104.244.42.0-255,66,66,63,264
137,0.011748,31.13.82.0-255,66,132,63,264
138,0.016478,31.13.82.0-255,66,198,63,264
139,0.056163,31.13.82.0-255,66,264,63,264
140,0.0,31.13.82.0-255,66,66,63,264
141,0.007225,31.13.82.0-255,66,132,63,264
142,0.015992,104.244.42.0-255,66,198,63,264
143,0.046874,31.13.82.0-255,66,264,63,264
144,0.0,104.244.42.0-255,66,66,63,66
145,0.0,104.244.42.0-255,66,66,63,66
146,0.0,157.240.7.0-255,66,66,63,132
147,0.011157,104.244.42.0-255,66,132,63,132
148,0.0,157.240.13.0-255,66,66,63,132
149,0.012335,104.244.42.0-255,66,132,63,132
150,0.0,157.240.13.0-255,66,66,63,132
151,0.016266,104.244.42.0-255,66,132,63,132
152,0.0,104.244.42.0-255,66,66,63,264
153,0.012341,31.13.82.0-255,66,132,63,264
154,0.017637,31.13.82.0-255,66,198,63,264
155,0.056413,31.13.82.0-255,66,264,63,264
156,0.0,104.244.42.0-255,66,66,63,264
157,0.006697,31.13.82.0-255,66,132,63,264
158,0.010015,31.13.82.0-255,66,198,63,264
159,0.051126,31.13.82.0-255,66,264,63,264
160,0.0,31.13.82.0-255,66,66,63,198
161,0.003938,31.13.82.0-255,66,132,63,198
162,0.044744,31.13.82.0-255,66,198,63,198
163,0.0,104.244.42.0-255,66,66,63,66
164,0.0,104.244.42.0-255,66,66,63,66
165,0.0,157.240.7.0-255,66,66,63,132
166,0.010947,104.244.42.0-255,66,132,63,132
167,0.0,104.244.42.0-255,66,66,63,66
168,0.0,157.240.13.0-255,66,66,63,132
169,0.011315,104.244.42.0-255,66,132,63,132
170,0.0,104.244.42.0-255,66,66,63,66
171,0.0,104.244.42.0-255,66,66,63,198
172,0.007729,31.13.82.0-255,66,132,63,198
173,0.014156,31.13.82.0-255,66,198,63,198
174,0.0,157.240.13.0-255,66,66,63,132
175,0.010758,104.244.42.0-255,66,132,63,132
176,0.0,104.244.42.0-255,66,66,63,66
177,0.0,157.240.7.0-255,66,66,63,132
178,0.011919,104.244.42.0-255,66,132,63,132
179,0.0,104.244.42.0-255,66,66,63,264
180,0.023325,31.13.82.0-255,66,132,63,264
181,0.029138,31.13.82.0-255,66,198,63,264
182,0.050884,31.13.82.0-255,66,264,63,264
183,0.0,157.240.13.0-255,66,66,63,132
184,0.01149,104.244.42.0-255,66,132,63,132
185,0.0,157.240.7.0-255,66,66,63,132
186,0.012307,104.244.42.0-255,66,132,63,132
187,0.0,104.244.42.0-255,66,66,63,264
188,0.011349,31.13.82.0-255,66,132,63,264
189,0.016005,31.13.82.0-255,66,198,63,264
190,0.057457,31.13.82.0-255,66,264,63,264
191,0.0,104.244.42.0-255,66,66,63,66
192,0.0,157.240.13.0-255,66,66,63,264
193,0.01543,104.244.42.0-255,66,132,63,264
194,0.027256,31.13.82.0-255,66,198,63,264
195,0.030595,31.13.82.0-255,66,264,63,264
196,0.0,104.244.42.0-255,66,66,63,66
197,0.0,104.244.42.0-255,66,66,63,66
198,0.0,157.240.7.0-255,66,66,63,132
199,0.008837,104.244.42.0-255,66,132,63,132
200,0.0,104.244.42.0-255,66,66,63,66
201,0.0,104.244.42.0-255,66,66,63,66
202,0.0,104.244.42.0-255,66,66,63,198
203,0.016649,31.13.82.0-255,66,132,63,198
204,0.021685,31.13.82.0-255,66,198,63,198
205,0.0,104.244.42.0-255,66,66,63,1821
206,0.036751,157.240.13.0-255,1689,1755,63,1821
207,0.036781,172.31.40.0-255,66,1821,63,1821
208,0.0,104.244.42.0-255,66,66,63,198
209,0.015481,31.13.82.0-255,66,132,63,198
210,0.018722,31.13.82.0-255,66,198,63,198
211,0.0,104.244.42.0-255,66,66,63,66
212,0.0,104.244.42.0-255,66,66,63,198
213,0.019154,31.13.82.0-255,66,132,63,198
214,0.022597,31.13.82.0-255,66,198,63,198
215,0.0,157.240.7.0-255,66,66,63,132
216,0.010292,104.244.42.0-255,66,132,63,132
217,0.0,104.244.42.0-255,66,66,63,264
218,0.01036,31.13.82.0-255,66,132,63,264
219,0.013825,31.13.82.0-255,66,198,63,264
220,0.052676,31.13.82.0-255,66,264,63,264
221,0.0,104.244.42.0-255,66,66,63,66
222,0.0,104.244.42.0-255,66,66,63,66
223,0.0,104.244.42.0-255,66,66,63,198
224,0.013584,31.13.82.0-255,66,132,63,198
225,0.016729,31.13.82.0-255,66,198,63,198
226,0.0,104.244.42.0-255,66,66,63,264
227,0.008408,31.13.82.0-255,66,132,63,264
228,0.012135,31.13.82.0-255,66,198,63,264
229,0.053585,31.13.82.0-255,66,264,63,264
230,0.0,104.244.42.0-255,66,66,63,198
231,0.020428,31.13.82.0-255,66,132,63,198
232,0.023844,31.13.82.0-255,66,198,63,198
233,0.0,104.244.42.0-255,66,66,63,264
234,0.009749,31.13.82.0-255,66,132,63,264
235,0.013459,31.13.82.0-255,66,198,63,264
236,0.057905,31.13.82.0-255,66,264,63,264
237,0.0,104.244.42.0-255,66,66,63,198
238,0.010516,31.13.82.0-255,66,132,63,198
239,0.015057,31.13.82.0-255,66,198,63,198
240,0.0,104.244.42.0-255,66,66,63,66
241,0.0,104.244.42.0-255,66,66,63,264
242,0.009916,31.13.82.0-255,66,132,63,264
243,0.0153,31.13.82.0-255,66,198,63,264
244,0.055275,31.13.82.0-255,66,264,63,264
245,0.0,104.244.42.0-255,66,66,63,66
246,0.0,104.244.42.0-255,66,66,63,66
247,0.0,157.240.7.0-255,66,66,63,132
248,0.016847,104.244.42.0-255,66,132,63,132
249,0.0,157.240.13.0-255,66,66,63,132
250,0.010295,104.244.42.0-255,66,132,63,132
251,0.0,157.240.7.0-255,66,66,63,132
252,0.023371,104.244.42.0-255,66,132,63,132
253,0.0,104.244.42.0-255,66,66,63,264
254,0.014612,31.13.82.0-255,66,132,63,264
255,0.019457,31.13.82.0-255,66,198,63,264
256,0.051683,31.13.82.0-255,66,264,63,264
257,0.0,157.240.7.0-255,66,66,63,132
258,0.017233,104.244.42.0-255,66,132,63,132
259,0.0,157.240.7.0-255,95,95,63,1016
260,1.8e-05,172.31.40.0-255,66,161,63,1016
261,0.002924,157.240.7.0-255,66,227,63,1016
262,0.003414,172.31.40.0-255,90,317,63,1016
263,0.003428,172.31.40.0-255,66,383,63,1016
264,0.004842,157.240.7.0-255,66,449,63,1016
265,0.004851,157.240.7.0-255,66,515,63,1016
266,0.042836,104.244.42.0-255,216,731,63,1016
267,0.042854,172.31.40.0-255,66,797,63,1016
268,0.055024,172.31.40.0-255,153,950,63,1016
269,0.056552,104.244.42.0-255,66,1016,63,1016
270,0.0,104.244.42.0-255,66,66,63,66
271,0.0,157.240.13.0-255,66,66,63,132
272,0.011129,104.244.42.0-255,66,132,63,132
273,0.0,157.240.7.0-255,66,66,63,132
274,0.009772,104.244.42.0-255,66,132,63,132
275,0.0,104.244.42.0-255,66,66,63,264
276,0.006377,31.13.82.0-255,66,132,63,264
277,0.011163,31.13.82.0-255,66,198,63,264
278,0.052297,31.13.82.0-255,66,264,63,264
279,0.0,104.244.42.0-255,66,66,63,198
280,0.017524,31.13.82.0-255,66,132,63,198
281,0.022365,31.13.82.0-255,66,198,63,198
282,0.0,157.240.13.0-255,66,66,63,132
283,0.016402,104.244.42.0-255,66,132,63,132
284,0.0,104.244.42.0-255,66,66,63,66
285,0.0,157.240.7.0-255,66,66,63,132
286,0.010112,104.244.42.0-255,66,132,63,132
287,0.0,104.244.42.0-255,66,66,63,264
288,0.0118,31.13.82.0-255,66,132,63,264
289,0.015174,31.13.82.0-255,66,198,63,264
290,0.056238,31.13.82.0-255,66,264,63,264
291,0.0,157.240.13.0-255,66,66,63,132
292,0.019854,104.244.42.0-255,66,132,63,132
293,0.0,104.244.42.0-255,66,66,63,66
294,0.0,104.244.42.0-255,66,66,63,132
295,0.059451,31.13.82.0-255,66,132,63,132
296,0.0,104.244.42.0-255,66,66,63,264
297,0.007235,31.13.82.0-255,66,132,63,264
298,0.013691,31.13.82.0-255,66,198,63,264
299,0.052641,31.13.82.0-255,66,264,63,264
300,0.0,104.244.42.0-255,66,66,63,198
301,0.011781,31.13.82.0-255,66,132,63,198
302,0.020719,31.13.82.0-255,66,198,63,198
303,0.0,157.240.13.0-255,66,66,63,132
304,0.015164,104.244.42.0-255,66,132,63,132
305,0.0,104.244.42.0-255,66,66,63,264
306,0.003667,31.13.82.0-255,66,132,63,264
307,0.009855,31.13.82.0-255,66,198,63,264
308,0.051168,31.13.82.0-255,66,264,63,264
309,0.0,104.244.42.0-255,66,66,63,66
310,0.0,157.240.13.0-255,66,66,63,132
311,0.014135,104.244.42.0-255,66,132,63,132
312,0.0,157.240.7.0-255,66,66,63,369
313,0.0097,104.244.42.0-255,66,132,63,369
314,0.046835,31.13.82.0-255,66,198,63,369
315,0.046851,31.13.82.0-255,105,303,63,369
316,0.046863,172.31.40.0-255,66,369,63,369
317,0.0,104.244.42.0-255,66,66,63,66
318,0.0,104.244.42.0-255,66,66,63,66
319,0.0,157.240.7.0-255,66,66,63,132
320,0.010028,104.244.42.0-255,66,132,63,132
321,0.0,104.244.42.0-255,66,66,63,66
322,0.0,104.244.42.0-255,66,66,63,264
323,0.011988,31.13.82.0-255,66,132,63,264
324,0.015921,31.13.82.0-255,66,198,63,264
325,0.057469,31.13.82.0-255,66,264,63,264
326,0.0,104.244.42.0-255,66,66,63,66
327,0.0,104.244.42.0-255,66,66,63,264
328,0.01069,31.13.82.0-255,66,132,63,264
329,0.01441,31.13.82.0-255,66,198,63,264
330,0.055648,31.13.82.0-255,66,264,63,264
331,0.0,104.244.42.0-255,66,66,63,264
332,0.003125,31.13.82.0-255,66,132,63,264
333,0.011659,31.13.82.0-255,66,198,63,264
334,0.056739,31.13.82.0-255,66,264,63,264
335,0.0,104.244.42.0-255,66,66,63,198
336,0.016832,31.13.82.0-255,66,132,63,198
337,0.020532,31.13.82.0-255,66,198,63,198
338,0.0,104.244.42.0-255,66,66,63,264
339,0.015927,31.13.82.0-255,66,132,63,264
340,0.019816,31.13.82.0-255,66,198,63,264
341,0.058597,31.13.82.0-255,66,264,63,264
342,0.0,157.240.7.0-255,66,66,63,132
343,0.009443,104.244.42.0-255,66,132,63,132
344,0.0,157.240.7.0-255,66,66,63,132
345,0.01583,104.244.42.0-255,66,132,63,132
346,0.0,104.244.42.0-255,66,66,63,66
347,0.0,104.244.42.0-255,66,66,63,66
348,0.0,104.244.42.0-255,66,66,63,66
349,0.0,104.244.42.0-255,66,66,63,66
350,0.0,104.244.42.0-255,66,66,63,264
351,0.011789,31.13.82.0-255,66,132,63,264
352,0.01576,31.13.82.0-255,66,198,63,264
353,0.05568,31.13.82.0-255,66,264,63,264
354,0.0,104.244.42.0-255,66,66,63,264
355,0.009532,31.13.82.0-255,66,132,63,264
356,0.01234,31.13.82.0-255,66,198,63,264
357,0.052987,31.13.82.0-255,66,264,63,264
358,0.0,104.244.42.0-255,66,66,63,66
359,0.0,104.244.42.0-255,66,66,63,66
360,0.0,104.244.42.0-255,66,66,63,66
361,0.0,157.240.7.0-255,66,66,63,132
362,0.013635,104.244.42.0-255,66,132,63,132
363,0.0,157.240.7.0-255,66,66,63,132
364,0.01085,104.244.42.0-255,66,132,63,132
365,0.0,157.240.13.0-255,66,66,63,132
366,0.0143,104.244.42.0-255,66,132,63,132
367,0.0,104.244.42.0-255,66,66,63,66
368,0.0,104.244.42.0-255,66,66,63,66
369,0.0,104.244.42.0-255,66,66,63,66
370,0.0,104.244.42.0-255,66,66,63,66
371,0.0,104.244.42.0-255,66,66,63,198
372,0.013442,31.13.82.0-255,66,132,63,198
373,0.01849,31.13.82.0-255,66,198,63,198
374,0.0,104.244.42.0-255,66,66,63,132
375,0.050383,31.13.82.0-255,66,132,63,132
376,0.0,104.244.42.0-255,66,66,63,66
377,0.0,104.244.42.0-255,66,66,63,66
378,0.0,104.244.42.0-255,66,66,63,66
379,0.0,104.244.42.0-255,66,66,63,66
380,0.0,157.240.7.0-255,66,66,63,132
381,0.012703,104.244.42.0-255,66,132,63,132
382,0.0,104.244.42.0-255,66,66,63,264
383,0.015565,31.13.82.0-255,66,132,63,264
384,0.019017,31.13.82.0-255,66,198,63,264
385,0.059089,31.13.82.0-255,66,264,63,264
386,0.0,104.244.42.0-255,66,66,63,264
387,0.008989,31.13.82.0-255,66,132,63,264
388,0.012572,31.13.82.0-255,66,198,63,264
389,0.053335,31.13.82.0-255,66,264,63,264
390,0.0,104.244.42.0-255,66,66,63,198
391,0.018515,31.13.82.0-255,66,132,63,198
392,0.0232,31.13.82.0-255,66,198,63,198
393,0.0,104.244.42.0-255,66,66,63,66
394,0.0,104.244.42.0-255,66,66,63,264
395,0.006617,31.13.82.0-255,66,132,63,264
396,0.012237,31.13.82.0-255,66,198,63,264
397,0.053327,31.13.82.0-255,66,264,63,264
398,0.0,104.244.42.0-255,66,66,63,264
399,0.011315,31.13.82.0-255,66,132,63,264
400,0.015828,31.13.82.0-255,66,198,63,264
401,0.05621,31.13.82.0-255,66,264,63,264
402,0.0,157.240.7.0-255,66,66,63,132
403,0.013976,104.244.42.0-255,66,132,63,132
404,0.0,157.240.13.0-255,66,66,63,132
405,0.014877,104.244.42.0-255,66,132,63,132
406,0.0,104.244.42.0-255,66,66,63,264
407,0.015822,31.13.82.0-255,66,132,63,264
408,0.020386,31.13.82.0-255,66,198,63,264
409,0.05978,31.13.82.0-255,66,264,63,264
410,0.0,104.244.42.0-255,66,66,63,66
411,0.0,157.240.7.0-255,66,66,63,132
412,0.011476,104.244.42.0-255,66,132,63,132
413,0.0,157.240.7.0-255,66,66,63,132
414,0.015611,104.244.42.0-255,66,132,63,132
415,0.0,157.240.7.0-255,66,66,63,132
416,0.008528,104.244.42.0-255,66,132,63,132
417,0.0,104.244.42.0-255,66,66,63,66
418,0.0,157.240.13.0-255,66,66,63,132
419,0.017806,104.244.42.0-255,66,132,63,132
420,0.0,157.240.13.0-255,66,66,63,132
421,0.012642,104.244.42.0-255,66,132,63,132
422,0.0,104.244.42.0-255,66,66,63,198
423,0.017489,31.13.82.0-255,66,132,63,198
424,0.0219,31.13.82.0-255,66,198,63,198
425,0.0,31.13.82.0-255,66,66,63,198
426,0.002828,31.13.82.0-255,66,132,63,198
427,0.041236,31.13.82.0-255,66,198,63,198
428,0.0,104.244.42.0-255,66,66,63,66
429,0.0,104.244.42.0-255,66,66,63,66
430,0.0,104.244.42.0-255,66,66,63,66
431,0.0,104.244.42.0-255,66,66,63,66
432,0.0,157.240.7.0-255,66,66,63,132
433,0.013378,104.244.42.0-255,66,132,63,132
434,0.0,104.244.42.0-255,66,66,63,66
435,0.0,157.240.7.0-255,66,66,63,132
436,0.011501,104.244.42.0-255,66,132,63,132
437,0.0,104.244.42.0-255,66,66,63,66
438,0.0,104.244.42.0-255,66,66,63,66
439,0.0,157.240.7.0-255,66,66,63,132
440,0.014967,104.244.42.0-255,66,132,63,132
441,0.0,104.244.42.0-255,66,66,63,66
442,0.0,104.244.42.0-255,66,66,63,66
443,0.0,104.244.42.0-255,66,66,63,198
444,0.02119,31.13.82.0-255,66,132,63,198
445,0.025661,31.13.82.0-255,66,198,63,198
446,0.0,104.244.42.0-255,66,66,63,66
447,0.0,104.244.42.0-255,66,66,63,66
448,0.0,157.240.13.0-255,66,66,63,299
449,0.000173,31.13.82.0-255,101,167,63,299
450,0.000193,172.31.40.0-255,66,233,63,299
451,0.011463,104.244.42.0-255,66,299,63,299
452,0.0,157.240.13.0-255,66,66,63,132
453,0.012598,104.244.42.0-255,66,132,63,132
454,0.0,104.244.42.0-255,66,66,63,66
455,0.0,104.244.42.0-255,66,66,63,66
456,0.0,104.244.42.0-255,66,66,63,66
457,0.0,104.244.42.0-255,66,66,63,198
458,0.015589,31.13.82.0-255,66,132,63,198
459,0.018679,31.13.82.0-255,66,198,63,198
460,0.0,157.240.13.0-255,95,95,63,967
461,1.8e-05,172.31.40.0-255,66,161,63,967
462,0.005431,157.240.13.0-255,66,227,63,967
463,0.005794,172.31.40.0-255,90,317,63,967
464,0.005806,172.31.40.0-255,66,383,63,967
465,0.007519,157.240.13.0-255,66,449,63,967
466,0.007529,157.240.13.0-255,66,515,63,967
467,0.0327,104.244.42.0-255,167,682,63,967
468,0.032709,172.31.40.0-255,66,748,63,967
469,0.045121,172.31.40.0-255,153,901,63,967
470,0.046668,104.244.42.0-255,66,967,63,967
471,0.0,104.244.42.0-255,66,66,63,66
472,0.0,104.244.42.0-255,66,66,63,132
473,0.018537,31.13.82.0-255,66,132,63,132
474,0.0,104.244.42.0-255,66,66,63,264
475,0.006426,31.13.82.0-255,66,132,63,264
476,0.010314,31.13.82.0-255,66,198,63,264
477,0.051449,31.13.82.0-255,66,264,63,264
478,0.0,157.240.7.0-255,66,66,63,132
479,0.010862,104.244.42.0-255,66,132,63,132
480,0.0,104.244.42.0-255,66,66,63,198
481,0.015569,31.13.82.0-255,66,132,63,198
482,0.021029,31.13.82.0-255,66,198,63,198
483,0.0,104.244.42.0-255,66,66,63,66
484,0.0,104.244.42.0-255,66,66,63,66
485,0.0,104.244.42.0-255,66,66,63,66
486,0.0,104.244.42.0-255,66,66,63,66
487,0.0,104.244.42.0-255,66,66,63,66
488,0.0,157.240.7.0-255,66,66,63,132
489,0.010668,104.244.42.0-255,66,132,63,132
490,0.0,104.244.42.0-255,66,66,63,66
491,0.0,104.244.42.0-255,66,66,63,198
492,0.010231,31.13.82.0-255,66,132,63,198
493,0.012608,31.13.82.0-255,66,198,63,198
494,0.0,104.244.42.0-255,66,66,63,198
495,0.021706,31.13.82.0-255,66,132,63,198
496,0.025958,31.13.82.0-255,66,198,63,198
497,0.0,157.240.7.0-255,66,66,63,132
498,0.01108,104.244.42.0-255,66,132,63,132
499,0.0,157.240.7.0-255,66,66,63,132
500,0.012704,104.244.42.0-255,66,132,63,132
501,0.0,104.244.42.0-255,66,66,63,66
502,0.0,157.240.7.0-255,66,66,63,132
503,0.009355,104.244.42.0-255,66,132,63,132
504,0.0,104.244.42.0-255,66,66,63,66
505,0.0,104.244.42.0-255,66,66,63,264
506,0.005474,31.13.82.0-255,66,132,63,264
507,0.008699,31.13.82.0-255,66,198,63,264
508,0.049902,31.13.82.0-255,66,264,63,264
509,0.0,104.244.42.0-255,66,66,63,66
510,0.0,157.240.7.0-255,66,66,63,277
511,0.009986,172.31.40.0-255,145,211,63,277
512,0.051961,104.244.42.0-255,66,277,63,277
513,0.0,104.244.42.0-255,66,66,63,66
514,0.0,157.240.7.0-255,66,66,63,132
515,0.015796,104.244.42.0-255,66,132,63,132
516,0.0,104.244.42.0-255,66,66,63,66
517,0.0,104.244.42.0-255,66,66,63,198
518,0.019089,31.13.82.0-255,66,132,63,198
519,0.023066,31.13.82.0-255,66,198,63,198
520,0.0,157.240.13.0-255,66,66,63,132
521,0.011363,104.244.42.0-255,66,132,63,132
522,0.0,104.244.42.0-255,66,66,63,66
523,0.0,104.244.42.0-255,66,66,63,66
524,0.0,104.244.42.0-255,66,66,63,66
525,0.0,104.244.42.0-255,66,66,63,66
526,0.0,157.240.13.0-255,66,66,63,264
527,0.007843,104.244.42.0-255,66,132,63,264
528,0.031132,31.13.82.0-255,66,198,63,264
529,0.03557,31.13.82.0-255,66,264,63,264
530,0.0,104.244.42.0-255,66,66,63,264
531,0.010068,31.13.82.0-255,66,132,63,264
532,0.01422,31.13.82.0-255,66,198,63,264
533,0.056177,31.13.82.0-255,66,264,63,264
534,0.0,157.240.7.0-255,66,66,63,132
535,0.011909,104.244.42.0-255,66,132,63,132
536,0.0,104.244.42.0-255,66,66,63,264
537,0.005682,31.13.82.0-255,66,132,63,264
538,0.009472,31.13.82.0-255,66,198,63,264
539,0.051284,31.13.82.0-255,66,264,63,264
540,0.0,104.244.42.0-255,66,66,63,66
541,0.0,104.244.42.0-255,66,66,63,66
542,0.0,104.244.42.0-255,66,66,63,66
543,0.0,104.244.42.0-255,66,66,63,66
544,0.0,104.244.42.0-255,66,66,63,66
545,0.0,104.244.42.0-255,66,66,63,66
546,0.0,104.244.42.0-255,66,66,63,264
547,0.011616,31.13.82.0-255,66,132,63,264
548,0.015609,31.13.82.0-255,66,198,63,264
549,0.056853,31.13.82.0-255,66,264,63,264
550,0.0,104.244.42.0-255,66,66,63,264
551,0.008873,31.13.82.0-255,66,132,63,264
552,0.014066,31.13.82.0-255,66,198,63,264
553,0.054655,31.13.82.0-255,66,264,63,264
554,0.0,172.31.40.0-255,144,144,63,276
555,0.021867,157.240.7.0-255,66,210,63,276
556,0.04162,104.244.42.0-255,66,276,63,276
557,0.0,104.244.42.0-255,66,66,63,264
558,0.020717,31.13.82.0-255,66,132,63,264
559,0.024984,31.13.82.0-255,66,198,63,264
560,0.059298,31.13.82.0-255,66,264,63,264
561,0.0,104.244.42.0-255,66,66,63,342
562,0.026648,172.31.40.0-255,105,171,63,342
563,0.028441,157.240.7.0-255,105,276,63,342
