,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,0.0,157.240.13.0-255,66,66,98,132
88,0.009788,104.244.42.0-255,66,132,98,132
89,0.0,104.244.42.0-255,212,212,98,1886
90,7e-06,172.31.47.0-255,66,278,98,1886
91,0.007143,172.31.47.0-255,117,395,98,1886
92,0.008454,172.31.47.0-255,243,638,98,1886
93,0.008486,172.31.47.0-255,732,1370,98,1886
94,0.008805,104.244.42.0-255,110,1480,98,1886
95,0.009148,172.31.47.0-255,104,1584,98,1886
96,0.010023,104.244.42.0-255,66,1650,98,1886
97,0.010068,104.244.42.0-255,104,1754,98,1886
98,0.046786,172.31.47.0-255,66,1820,98,1886
99,0.050739,104.244.42.0-255,66,1886,98,1886
100,0.0,172.31.47.0-255,122,122,98,733
101,6.1e-05,172.31.47.0-255,101,223,98,733
102,0.000116,172.31.47.0-255,96,319,98,733
103,0.001717,157.240.13.0-255,66,385,98,733
104,0.001802,157.240.13.0-255,66,451,98,733
105,0.009752,172.31.47.0-255,150,601,98,733
106,0.04354,157.240.13.0-255,66,667,98,733
107,0.051886,104.244.42.0-255,66,733,98,733
108,0.0,157.240.13.0-255,66,66,98,264
109,0.009906,104.244.42.0-255,66,132,98,264
110,0.027127,31.13.82.0-255,66,198,98,264
111,0.03164,31.13.82.0-255,66,264,98,264
112,0.0,104.244.42.0-255,66,66,98,264
113,0.024529,31.13.82.0-255,66,132,98,264
114,0.027353,31.13.82.0-255,66,198,98,264
115,0.053661,31.13.82.0-255,66,264,98,264
116,0.0,104.244.42.0-255,74,74,98,2895
117,2e-05,172.31.47.0-255,66,140,98,2895
118,0.005747,172.31.47.0-255,612,752,98,2895
119,0.007271,104.244.42.0-255,66,818,98,2895
120,0.007569,104.244.42.0-255,407,1225,98,2895
121,0.007581,172.31.47.0-255,66,1291,98,2895
122,0.008507,172.31.47.0-255,117,1408,98,2895
123,0.010197,104.244.42.0-255,110,1518,98,2895
124,0.015214,172.31.47.0-255,243,1761,98,2895
125,0.015247,172.31.47.0-255,728,2489,98,2895
126,0.016782,104.244.42.0-255,66,2555,98,2895
127,0.016841,104.244.42.0-255,104,2659,98,2895
128,0.019404,172.31.47.0-255,104,2763,98,2895
129,0.048196,31.13.82.0-255,66,2829,98,2895
130,0.054724,31.13.82.0-255,66,2895,98,2895
131,0.0,172.31.47.0-255,612,612,98,2629
132,0.001552,104.244.42.0-255,66,678,98,2629
133,0.001821,104.244.42.0-255,212,890,98,2629
134,0.001829,172.31.47.0-255,66,956,98,2629
135,0.00214,172.31.47.0-255,117,1073,98,2629
136,0.003473,172.31.47.0-255,243,1316,98,2629
137,0.003501,172.31.47.0-255,731,2047,98,2629
138,0.003776,104.244.42.0-255,110,2157,98,2629
139,0.005045,104.244.42.0-255,66,2223,98,2629
140,0.005069,104.244.42.0-255,104,2327,98,2629
141,0.005494,172.31.47.0-255,104,2431,98,2629
142,0.047673,104.244.42.0-255,66,2497,98,2629
143,0.049185,31.13.82.0-255,66,2563,98,2629
144,0.055026,31.13.82.0-255,66,2629,98,2629
145,0.0,104.244.42.0-255,66,66,98,264
146,0.025447,31.13.82.0-255,66,132,98,264
147,0.027863,31.13.82.0-255,66,198,98,264
148,0.058585,31.13.82.0-255,66,264,98,264
149,0.0,104.244.42.0-255,66,66,98,132
150,0.055509,31.13.82.0-255,66,132,98,132
151,0.0,172.31.47.0-255,123,123,98,470
152,0.004613,172.31.47.0-255,101,224,98,470
153,0.013111,172.31.47.0-255,96,320,98,470
154,0.028194,172.31.47.0-255,150,470,98,470
155,0.0,157.240.13.0-255,66,66,98,132
156,0.009962,104.244.42.0-255,66,132,98,132
157,0.0,104.244.42.0-255,66,66,98,198
158,0.018152,31.13.82.0-255,66,132,98,198
159,0.022625,31.13.82.0-255,66,198,98,198
160,0.0,104.244.42.0-255,110,110,98,1491
161,0.019731,172.31.47.0-255,243,353,98,1491
162,0.019773,172.31.47.0-255,732,1085,98,1491
163,0.020362,172.31.47.0-255,104,1189,98,1491
164,0.021356,104.244.42.0-255,66,1255,98,1491
165,0.021719,104.244.42.0-255,104,1359,98,1491
166,0.037686,31.13.82.0-255,66,1425,98,1491
167,0.043474,31.13.82.0-255,66,1491,98,1491
168,0.0,104.244.42.0-255,66,66,98,66
169,0.0,31.13.82.0-255,66,66,98,198
170,0.002537,31.13.82.0-255,66,132,98,198
171,0.044907,31.13.82.0-255,66,198,98,198
172,0.0,104.244.42.0-255,66,66,98,66
173,0.0,172.31.47.0-255,66,66,98,330
174,0.004852,104.244.42.0-255,66,132,98,330
175,0.012854,31.13.82.0-255,66,198,98,330
176,0.017067,31.13.82.0-255,66,264,98,330
177,0.058635,31.13.82.0-255,66,330,98,330
178,0.0,172.31.47.0-255,66,66,98,264
179,0.003847,104.244.42.0-255,66,132,98,264
180,0.006385,31.13.82.0-255,66,198,98,264
181,0.01169,31.13.82.0-255,66,264,98,264
182,0.0,157.240.13.0-255,66,66,98,132
183,0.009584,104.244.42.0-255,66,132,98,132
184,0.0,104.244.42.0-255,110,110,98,1623
185,0.004981,172.31.47.0-255,243,353,98,1623
186,0.005022,172.31.47.0-255,732,1085,98,1623
187,0.005538,172.31.47.0-255,104,1189,98,1623
188,0.006575,104.244.42.0-255,66,1255,98,1623
189,0.006629,104.244.42.0-255,104,1359,98,1623
190,0.044067,172.31.47.0-255,66,1425,98,1623
191,0.045745,31.13.82.0-255,66,1491,98,1623
192,0.047194,104.244.42.0-255,66,1557,98,1623
193,0.050573,31.13.82.0-255,66,1623,98,1623
194,0.0,104.244.42.0-255,66,66,98,264
195,0.008221,31.13.82.0-255,66,132,98,264
196,0.013105,31.13.82.0-255,66,198,98,264
197,0.058185,31.13.82.0-255,66,264,98,264
198,0.0,104.244.42.0-255,66,66,98,264
199,0.005789,31.13.82.0-255,66,132,98,264
200,0.013937,31.13.82.0-255,66,198,98,264
201,0.055304,31.13.82.0-255,66,264,98,264
202,0.0,157.240.13.0-255,66,66,98,132
203,0.002704,104.244.42.0-255,66,132,98,132
204,0.0,172.31.47.0-255,150,150,98,348
205,0.041926,104.244.42.0-255,66,216,98,348
206,0.043485,31.13.82.0-255,66,282,98,348
207,0.047985,31.13.82.0-255,66,348,98,348
208,0.0,157.240.7.0-255,66,66,98,198
209,0.018461,172.31.47.0-255,66,132,98,198
210,0.022765,104.244.42.0-255,66,198,98,198
211,0.0,104.244.42.0-255,66,66,98,472
212,9.2e-05,104.244.42.0-255,104,170,98,472
213,0.018124,157.240.13.0-255,66,236,98,472
214,0.036649,172.31.47.0-255,104,340,98,472
215,0.042806,31.13.82.0-255,66,406,98,472
216,0.048558,31.13.82.0-255,66,472,98,472
217,0.0,157.240.13.0-255,66,66,98,132
218,0.025246,104.244.42.0-255,66,132,98,132
219,0.0,104.244.42.0-255,66,66,98,198
220,0.012715,31.13.82.0-255,66,132,98,198
221,0.018824,31.13.82.0-255,66,198,98,198
222,0.0,157.240.13.0-255,66,66,98,132
223,0.010544,104.244.42.0-255,66,132,98,132
224,0.0,104.244.42.0-255,66,66,98,264
225,0.010451,31.13.82.0-255,66,132,98,264
226,0.015541,31.13.82.0-255,66,198,98,264
227,0.059787,31.13.82.0-255,66,264,98,264
228,0.0,157.240.13.0-255,66,66,98,132
229,0.007857,104.244.42.0-255,66,132,98,132
230,0.0,157.240.7.0-255,66,66,98,132
231,0.010116,104.244.42.0-255,66,132,98,132
232,0.0,172.31.47.0-255,612,612,98,2603
233,0.001588,104.244.42.0-255,66,678,98,2603
234,0.00179,104.244.42.0-255,212,890,98,2603
235,0.001796,172.31.47.0-255,66,956,98,2603
236,0.004039,172.31.47.0-255,117,1073,98,2603
237,0.005347,172.31.47.0-255,243,1316,98,2603
238,0.005372,172.31.47.0-255,705,2021,98,2603
239,0.005757,104.244.42.0-255,110,2131,98,2603
240,0.006563,172.31.47.0-255,104,2235,98,2603
241,0.006933,104.244.42.0-255,66,2301,98,2603
242,0.006988,104.244.42.0-255,104,2405,98,2603
243,0.020415,157.240.7.0-255,66,2471,98,2603
244,0.04507,172.31.47.0-255,66,2537,98,2603
245,0.049296,104.244.42.0-255,66,2603,98,2603
246,0.0,104.244.42.0-255,66,66,98,2084
247,0.000175,104.244.42.0-255,212,278,98,2084
248,0.000182,172.31.47.0-255,66,344,98,2084
249,0.007558,172.31.47.0-255,117,461,98,2084
250,0.009014,172.31.47.0-255,243,704,98,2084
251,0.009044,172.31.47.0-255,732,1436,98,2084
252,0.009283,104.244.42.0-255,110,1546,98,2084
253,0.010295,172.31.47.0-255,104,1650,98,2084
254,0.010594,104.244.42.0-255,66,1716,98,2084
255,0.010651,104.244.42.0-255,104,1820,98,2084
256,0.046585,31.13.82.0-255,66,1886,98,2084
257,0.047168,172.31.47.0-255,66,1952,98,2084
258,0.050988,31.13.82.0-255,66,2018,98,2084
259,0.052504,104.244.42.0-255,66,2084,98,2084
260,0.0,172.31.47.0-255,66,66,98,198
261,0.003254,104.244.42.0-255,66,132,98,198
262,0.059423,31.13.82.0-255,66,198,98,198
263,0.0,104.244.42.0-255,66,66,98,198
264,0.009625,31.13.82.0-255,66,132,98,198
265,0.013378,31.13.82.0-255,66,198,98,198
266,0.0,104.244.42.0-255,66,66,98,1943
267,0.000172,104.244.42.0-255,212,278,98,1943
268,0.00018,172.31.47.0-255,66,344,98,1943
269,0.0061,172.31.47.0-255,117,461,98,1943
270,0.007765,104.244.42.0-255,110,571,98,1943
271,0.011832,172.31.47.0-255,243,814,98,1943
272,0.011868,172.31.47.0-255,723,1537,98,1943
273,0.013404,104.244.42.0-255,66,1603,98,1943
274,0.013445,104.244.42.0-255,104,1707,98,1943
275,0.02588,172.31.47.0-255,104,1811,98,1943
276,0.038558,31.13.82.0-255,66,1877,98,1943
277,0.044053,31.13.82.0-255,66,1943,98,1943
278,0.0,104.244.42.0-255,66,66,98,8300
279,0.0238,31.13.82.0-255,66,132,98,8300
280,0.037915,172.31.47.0-255,274,406,98,8300
281,0.037942,172.31.47.0-255,1304,1710,98,8300
282,0.038003,172.31.47.0-255,1454,3164,98,8300
283,0.038004,172.31.47.0-255,1454,4618,98,8300
284,0.038005,172.31.47.0-255,1454,6072,98,8300
285,0.038007,172.31.47.0-255,1454,7526,98,8300
286,0.038007,172.31.47.0-255,541,8067,98,8300
287,0.039998,157.240.13.0-255,101,8168,98,8300
288,0.040023,172.31.47.0-255,66,8234,98,8300
289,0.049078,31.13.82.0-255,66,8300,98,8300
290,0.0,157.240.7.0-255,66,66,98,132
291,0.010246,104.244.42.0-255,66,132,98,132
292,0.0,157.240.13.0-255,66,66,98,132
293,0.01084,104.244.42.0-255,66,132,98,132
294,0.0,157.240.13.0-255,66,66,98,132
295,0.012942,104.244.42.0-255,66,132,98,132
296,0.0,157.240.13.0-255,66,66,98,132
297,0.011616,104.244.42.0-255,66,132,98,132
298,0.0,104.244.42.0-255,66,66,98,2491
299,0.000182,104.244.42.0-255,212,278,98,2491
300,0.000189,172.31.47.0-255,66,344,98,2491
301,0.005426,172.31.47.0-255,117,461,98,2491
302,0.007098,104.244.42.0-255,110,571,98,2491
303,0.013446,172.31.47.0-255,112,683,98,2491
304,0.013686,172.31.47.0-255,243,926,98,2491
305,0.01371,172.31.47.0-255,725,1651,98,2491
306,0.015266,104.244.42.0-255,66,1717,98,2491
307,0.015299,104.244.42.0-255,104,1821,98,2491
308,0.02217,157.240.13.0-255,66,1887,98,2491
309,0.02605,172.31.47.0-255,97,1984,98,2491
310,0.026063,172.31.47.0-255,66,2050,98,2491
311,0.026186,172.31.47.0-255,104,2154,98,2491
312,0.027611,104.244.42.0-255,66,2220,98,2491
313,0.027626,104.244.42.0-255,97,2317,98,2491
314,0.027639,172.31.47.0-255,54,2371,98,2491
315,0.027787,104.244.42.0-255,66,2437,98,2491
316,0.027793,172.31.47.0-255,54,2491,98,2491
317,0.0,104.244.42.0-255,74,74,98,2829
318,2e-05,172.31.47.0-255,66,140,98,2829
319,0.001795,172.31.47.0-255,612,752,98,2829
320,0.003357,104.244.42.0-255,66,818,98,2829
321,0.003521,104.244.42.0-255,407,1225,98,2829
322,0.003533,172.31.47.0-255,66,1291,98,2829
323,0.003885,172.31.47.0-255,117,1408,98,2829
324,0.005326,172.31.47.0-255,243,1651,98,2829
325,0.005357,172.31.47.0-255,728,2379,98,2829
326,0.006471,104.244.42.0-255,110,2489,98,2829
327,0.006877,104.244.42.0-255,66,2555,98,2829
328,0.006937,104.244.42.0-255,104,2659,98,2829
329,0.009794,172.31.47.0-255,104,2763,98,2829
330,0.052853,104.244.42.0-255,66,2829,98,2829
331,0.0,104.244.42.0-255,66,66,98,1667
332,0.002517,172.31.47.0-255,117,183,98,1667
333,0.004678,104.244.42.0-255,110,293,98,1667
334,0.006369,172.31.47.0-255,243,536,98,1667
335,0.006395,172.31.47.0-255,725,1261,98,1667
336,0.006957,172.31.47.0-255,104,1365,98,1667
337,0.007915,104.244.42.0-255,66,1431,98,1667
338,0.008041,104.244.42.0-255,104,1535,98,1667
339,0.047008,172.31.47.0-255,66,1601,98,1667
340,0.048889,104.244.42.0-255,66,1667,98,1667
341,0.0,157.240.13.0-255,66,66,98,132
342,0.009165,104.244.42.0-255,66,132,98,132
343,0.0,172.31.47.0-255,150,150,98,282
344,0.017808,157.240.13.0-255,66,216,98,282
345,0.042189,104.244.42.0-255,66,282,98,282
346,0.0,172.31.47.0-255,66,66,98,330
347,0.001733,104.244.42.0-255,66,132,98,330
348,0.00358,31.13.82.0-255,66,198,98,330
349,0.008288,31.13.82.0-255,66,264,98,330
350,0.04852,31.13.82.0-255,66,330,98,330
351,0.0,157.240.13.0-255,66,66,98,132
352,0.012742,104.244.42.0-255,66,132,98,132
353,0.0,172.31.47.0-255,150,150,98,348
354,0.042244,104.244.42.0-255,66,216,98,348
355,0.047818,31.13.82.0-255,66,282,98,348
356,0.057375,31.13.82.0-255,66,348,98,348
357,0.0,157.240.13.0-255,66,66,98,198
358,0.016185,172.31.47.0-255,66,132,98,198
359,0.020591,104.244.42.0-255,66,198,98,198
360,0.0,172.31.47.0-255,66,66,98,330
361,0.005518,104.244.42.0-255,66,132,98,330
362,0.013747,31.13.82.0-255,66,198,98,330
363,0.018788,31.13.82.0-255,66,264,98,330
364,0.04983,31.13.82.0-255,66,330,98,330
365,0.0,172.31.47.0-255,66,66,98,330
366,0.002806,104.244.42.0-255,66,132,98,330
367,0.004244,31.13.82.0-255,66,198,98,330
368,0.009546,31.13.82.0-255,66,264,98,330
369,0.049391,31.13.82.0-255,66,330,98,330
370,0.0,157.240.7.0-255,66,66,98,132
371,0.008639,104.244.42.0-255,66,132,98,132
372,0.0,104.244.42.0-255,66,66,98,264
373,0.011045,31.13.82.0-255,66,132,98,264
374,0.014475,31.13.82.0-255,66,198,98,264
375,0.051908,31.13.82.0-255,66,264,98,264
376,0.0,104.244.42.0-255,407,407,98,2143
377,1.7e-05,172.31.47.0-255,66,473,98,2143
378,0.000416,172.31.47.0-255,117,590,98,2143
379,0.001906,172.31.47.0-255,243,833,98,2143
380,0.001936,172.31.47.0-255,728,1561,98,2143
381,0.002108,104.244.42.0-255,110,1671,98,2143
382,0.00253,172.31.47.0-255,104,1775,98,2143
383,0.003449,104.244.42.0-255,66,1841,98,2143
384,0.003541,104.244.42.0-255,104,1945,98,2143
385,0.018099,157.240.13.0-255,66,2011,98,2143
386,0.039746,172.31.47.0-255,66,2077,98,2143
387,0.044906,104.244.42.0-255,66,2143,98,2143
388,0.0,157.240.13.0-255,66,66,98,132
389,0.01008,104.244.42.0-255,66,132,98,132
390,0.0,104.244.42.0-255,66,66,98,66
391,0.0,172.31.47.0-255,66,66,98,330
392,0.001935,104.244.42.0-255,66,132,98,330
393,0.003856,31.13.82.0-255,66,198,98,330
394,0.007935,31.13.82.0-255,66,264,98,330
395,0.050969,31.13.82.0-255,66,330,98,330
396,0.0,104.244.42.0-255,66,66,98,264
397,0.013069,31.13.82.0-255,66,132,98,264
398,0.01765,31.13.82.0-255,66,198,98,264
399,0.059055,31.13.82.0-255,66,264,98,264
400,0.0,157.240.13.0-255,66,66,98,132
401,0.00976,104.244.42.0-255,66,132,98,132
402,0.0,104.244.42.0-255,66,66,98,1999
403,0.000151,104.244.42.0-255,212,278,98,1999
404,0.000159,172.31.47.0-255,66,344,98,1999
405,0.000453,172.31.47.0-255,117,461,98,1999
406,0.001842,172.31.47.0-255,243,704,98,1999
407,0.00187,172.31.47.0-255,713,1417,98,1999
408,0.002169,104.244.42.0-255,110,1527,98,1999
409,0.002463,172.31.47.0-255,104,1631,98,1999
410,0.003454,104.244.42.0-255,66,1697,98,1999
411,0.003506,104.244.42.0-255,104,1801,98,1999
412,0.02095,157.240.13.0-255,66,1867,98,1999
413,0.03957,172.31.47.0-255,66,1933,98,1999
414,0.044342,104.244.42.0-255,66,1999,98,1999
415,0.0,157.240.13.0-255,66,66,98,132
416,0.008594,104.244.42.0-255,66,132,98,132
417,0.0,104.244.42.0-255,110,110,98,1355
418,0.004191,172.31.47.0-255,243,353,98,1355
419,0.004225,172.31.47.0-255,728,1081,98,1355
420,0.00579,104.244.42.0-255,66,1147,98,1355
421,0.006022,104.244.42.0-255,104,1251,98,1355
422,0.024059,172.31.47.0-255,104,1355,98,1355
423,0.0,157.240.13.0-255,66,66,98,132
424,0.012394,172.31.47.0-255,66,132,98,132
425,0.0,104.244.42.0-255,110,110,98,1417
426,0.006397,172.31.47.0-255,243,353,98,1417
427,0.006431,172.31.47.0-255,724,1077,98,1417
428,0.007991,104.244.42.0-255,66,1143,98,1417
429,0.008034,104.244.42.0-255,104,1247,98,1417
430,0.015116,157.240.13.0-255,66,1313,98,1417
431,0.021023,172.31.47.0-255,104,1417,98,1417
432,0.0,104.244.42.0-255,66,66,98,2139
433,0.000193,104.244.42.0-255,407,473,98,2139
434,0.000205,172.31.47.0-255,66,539,98,2139
435,0.000476,172.31.47.0-255,117,656,98,2139
436,0.001998,172.31.47.0-255,243,899,98,2139
437,0.002028,172.31.47.0-255,724,1623,98,2139
438,0.002128,104.244.42.0-255,110,1733,98,2139
439,0.003577,104.244.42.0-255,66,1799,98,2139
440,0.003638,104.244.42.0-255,104,1903,98,2139
441,0.005516,172.31.47.0-255,104,2007,98,2139
442,0.025102,157.240.13.0-255,66,2073,98,2139
443,0.048049,104.244.42.0-255,66,2139,98,2139
444,0.0,172.31.47.0-255,66,66,98,330
445,0.003741,31.13.82.0-255,66,132,98,330
446,0.005456,104.244.42.0-255,66,198,98,330
447,0.009252,31.13.82.0-255,66,264,98,330
448,0.049861,31.13.82.0-255,66,330,98,330
449,0.0,104.244.42.0-255,104,104,98,418
450,2.1e-05,172.31.47.0-255,78,182,98,418
451,0.008969,172.31.47.0-255,104,286,98,418
452,0.011721,157.240.13.0-255,66,352,98,418
453,0.050988,104.244.42.0-255,66,418,98,418
454,0.0,172.31.47.0-255,117,117,98,1736
455,0.001189,172.31.47.0-255,243,360,98,1736
456,0.001217,172.31.47.0-255,728,1088,98,1736
457,0.00166,104.244.42.0-255,110,1198,98,1736
458,0.001744,172.31.47.0-255,104,1302,98,1736
459,0.002791,104.244.42.0-255,66,1368,98,1736
460,0.002884,104.244.42.0-255,104,1472,98,1736
461,0.03958,172.31.47.0-255,66,1538,98,1736
462,0.040981,31.13.82.0-255,66,1604,98,1736
463,0.043816,104.244.42.0-255,66,1670,98,1736
464,0.044941,31.13.82.0-255,66,1736,98,1736
465,0.0,157.240.13.0-255,66,66,98,132
466,0.011959,104.244.42.0-255,66,132,98,132
467,0.0,157.240.13.0-255,66,66,98,132
468,0.012213,104.244.42.0-255,66,132,98,132
469,0.0,157.240.13.0-255,66,66,98,132
470,0.010165,104.244.42.0-255,66,132,98,132
471,0.0,172.31.47.0-255,66,66,98,330
472,0.004545,104.244.42.0-255,66,132,98,330
473,0.006602,31.13.82.0-255,66,198,98,330
474,0.011999,31.13.82.0-255,66,264,98,330
475,0.054854,31.13.82.0-255,66,330,98,330
476,0.0,104.244.42.0-255,66,66,98,198
477,0.012443,31.13.82.0-255,66,132,98,198
478,0.015447,31.13.82.0-255,66,198,98,198
479,0.0,157.240.13.0-255,66,66,98,132
480,0.009056,104.244.42.0-255,66,132,98,132
481,0.0,157.240.7.0-255,66,66,98,264
482,0.01163,104.244.42.0-255,66,132,98,264
483,0.02954,31.13.82.0-255,66,198,98,264
484,0.034182,31.13.82.0-255,66,264,98,264
485,0.0,172.31.47.0-255,243,243,98,1623
486,2.6e-05,172.31.47.0-255,732,975,98,1623
487,0.000407,104.244.42.0-255,110,1085,98,1623
488,0.000675,172.31.47.0-255,104,1189,98,1623
489,0.001618,104.244.42.0-255,66,1255,98,1623
490,0.001664,104.244.42.0-255,104,1359,98,1623
491,0.039023,172.31.47.0-255,66,1425,98,1623
492,0.042835,104.244.42.0-255,66,1491,98,1623
493,0.045944,31.13.82.0-255,66,1557,98,1623
494,0.050098,31.13.82.0-255,66,1623,98,1623
495,0.0,172.31.47.0-255,117,117,98,1856
496,0.001729,172.31.47.0-255,243,360,98,1856
497,0.001772,172.31.47.0-255,732,1092,98,1856
498,0.002032,104.244.42.0-255,110,1202,98,1856
499,0.003312,104.244.42.0-255,66,1268,98,1856
500,0.003413,104.244.42.0-255,104,1372,98,1856
501,0.010369,104.244.42.0-255,104,1476,98,1856
502,0.010386,172.31.47.0-255,78,1554,98,1856
503,0.016007,172.31.47.0-255,104,1658,98,1856
504,0.037956,31.13.82.0-255,66,1724,98,1856
505,0.042944,31.13.82.0-255,66,1790,98,1856
506,0.058393,104.244.42.0-255,66,1856,98,1856
507,0.0,172.31.47.0-255,104,104,98,302
508,0.001489,104.244.42.0-255,66,170,98,302
509,0.032903,31.13.82.0-255,66,236,98,302
510,0.037296,31.13.82.0-255,66,302,98,302
511,0.0,157.240.13.0-255,66,66,98,132
512,0.008546,104.244.42.0-255,66,132,98,132
513,0.0,104.244.42.0-255,66,66,98,2083
514,0.000363,104.244.42.0-255,212,278,98,2083
515,0.000374,172.31.47.0-255,66,344,98,2083
516,0.011625,172.31.47.0-255,117,461,98,2083
517,0.01289,172.31.47.0-255,243,704,98,2083
518,0.012934,172.31.47.0-255,731,1435,98,2083
519,0.013302,104.244.42.0-255,110,1545,98,2083
520,0.01346,172.31.47.0-255,104,1649,98,2083
521,0.014473,104.244.42.0-255,66,1715,98,2083
522,0.014535,104.244.42.0-255,104,1819,98,2083
523,0.042833,31.13.82.0-255,66,1885,98,2083
524,0.050007,31.13.82.0-255,66,1951,98,2083
525,0.051237,172.31.47.0-255,66,2017,98,2083
526,0.05515,104.244.42.0-255,66,2083,98,2083
527,0.0,157.240.13.0-255,66,66,98,132
528,0.008014,104.244.42.0-255,66,132,98,132
529,0.0,104.244.42.0-255,66,66,98,132
530,0.055321,31.13.82.0-255,66,132,98,132
531,0.0,104.244.42.0-255,66,66,98,198
532,0.014494,31.13.82.0-255,66,132,98,198
533,0.019287,31.13.82.0-255,66,198,98,198
534,0.0,104.244.42.0-255,66,66,98,132
535,0.053733,31.13.82.0-255,66,132,98,132
536,0.0,104.244.42.0-255,66,66,98,198
537,0.016911,31.13.82.0-255,66,132,98,198
538,0.021046,31.13.82.0-255,66,198,98,198
