,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
226,0.00891,104.244.42.0-255,66,132,42,132
227,0.0,104.244.42.0-255,66,66,42,198
228,0.016569,31.13.82.0-255,66,132,42,198
229,0.019052,31.13.82.0-255,66,198,42,198
230,0.0,104.244.42.0-255,66,66,42,198
231,0.030075,31.13.82.0-255,66,132,42,198
232,0.03314,31.13.82.0-255,66,198,42,198
233,0.0,104.244.42.0-255,110,110,42,1691
234,1.8e-05,172.31.46.0-255,78,188,42,1691
235,0.00858,172.31.46.0-255,243,431,42,1691
236,0.008624,172.31.46.0-255,722,1153,42,1691
237,0.009229,172.31.46.0-255,104,1257,42,1691
238,0.010152,104.244.42.0-255,66,1323,42,1691
239,0.010164,104.244.42.0-255,104,1427,42,1691
240,0.026174,31.13.82.0-255,66,1493,42,1691
241,0.029373,31.13.82.0-255,66,1559,42,1691
242,0.050017,172.31.46.0-255,66,1625,42,1691
243,0.051028,104.244.42.0-255,66,1691,42,1691
244,0.0,104.244.42.0-255,66,66,42,66
245,0.0,104.244.42.0-255,66,66,42,66
246,0.0,104.244.42.0-255,66,66,42,266
247,0.033974,31.13.82.0-255,78,144,42,266
248,0.055973,172.31.46.0-255,122,266,42,266
249,0.0,104.244.42.0-255,66,66,42,66
250,0.0,31.13.82.0-255,66,66,42,198
251,0.003768,31.13.82.0-255,66,132,42,198
252,0.044285,31.13.82.0-255,66,198,42,198
253,0.0,31.13.82.0-255,66,66,42,198
254,0.00588,31.13.82.0-255,66,132,42,198
255,0.040192,31.13.82.0-255,66,198,42,198
256,0.0,104.244.42.0-255,66,66,42,264
257,0.024346,31.13.82.0-255,66,132,42,264
258,0.027315,31.13.82.0-255,66,198,42,264
259,0.053401,31.13.82.0-255,66,264,42,264
260,0.0,157.240.13.0-255,66,66,42,132
261,0.005472,104.244.42.0-255,66,132,42,132
262,0.0,157.240.13.0-255,66,66,42,132
263,0.006302,104.244.42.0-255,66,132,42,132
264,0.0,104.244.42.0-255,171,171,42,976
265,1.2e-05,172.31.46.0-255,66,237,42,976
266,0.012254,172.31.46.0-255,158,395,42,976
267,0.013773,104.244.42.0-255,66,461,42,976
268,0.023014,157.240.13.0-255,95,556,42,976
269,0.023032,172.31.46.0-255,66,622,42,976
270,0.027887,157.240.13.0-255,66,688,42,976
271,0.028221,172.31.46.0-255,90,778,42,976
272,0.028233,172.31.46.0-255,66,844,42,976
273,0.030233,157.240.13.0-255,66,910,42,976
274,0.030242,157.240.13.0-255,66,976,42,976
275,0.0,157.240.13.0-255,66,66,42,264
276,0.005836,104.244.42.0-255,66,132,42,264
277,0.01852,31.13.82.0-255,66,198,42,264
278,0.025195,31.13.82.0-255,66,264,42,264
279,0.0,31.13.82.0-255,66,66,42,66
280,0.0,157.240.13.0-255,66,66,42,132
281,0.005772,104.244.42.0-255,66,132,42,132
282,0.0,104.244.42.0-255,66,66,42,198
283,0.022771,31.13.82.0-255,66,132,42,198
284,0.025578,31.13.82.0-255,66,198,42,198
285,0.0,104.244.42.0-255,66,66,42,66
286,0.0,104.244.42.0-255,172,172,42,977
287,1.5e-05,172.31.46.0-255,66,238,42,977
288,0.011559,172.31.46.0-255,158,396,42,977
289,0.013099,104.244.42.0-255,66,462,42,977
290,0.036521,157.240.13.0-255,95,557,42,977
291,0.036542,172.31.46.0-255,66,623,42,977
292,0.039733,157.240.13.0-255,66,689,42,977
293,0.039903,172.31.46.0-255,90,779,42,977
294,0.039912,172.31.46.0-255,66,845,42,977
295,0.041316,157.240.13.0-255,66,911,42,977
296,0.041324,157.240.13.0-255,66,977,42,977
297,0.0,104.244.42.0-255,66,66,42,66
298,0.0,157.240.13.0-255,66,66,42,132
299,0.005676,104.244.42.0-255,66,132,42,132
300,0.0,157.240.13.0-255,66,66,42,132
301,0.004735,104.244.42.0-255,66,132,42,132
302,0.0,104.244.42.0-255,66,66,42,198
303,0.018476,31.13.82.0-255,66,132,42,198
304,0.021193,31.13.82.0-255,66,198,42,198
305,0.0,104.244.42.0-255,66,66,42,66
306,0.0,104.244.42.0-255,66,66,42,198
307,0.021958,31.13.82.0-255,66,132,42,198
308,0.024459,31.13.82.0-255,66,198,42,198
309,0.0,104.244.42.0-255,66,66,42,474
310,0.019759,31.13.82.0-255,66,132,42,474
311,0.023103,31.13.82.0-255,66,198,42,474
312,0.026028,172.31.46.0-255,105,303,42,474
313,0.027965,157.240.13.0-255,105,408,42,474
314,0.027973,172.31.46.0-255,66,474,42,474
315,0.0,157.240.13.0-255,66,66,42,132
316,0.007148,104.244.42.0-255,66,132,42,132
317,0.0,104.244.42.0-255,66,66,42,198
318,0.017853,31.13.82.0-255,66,132,42,198
319,0.020903,31.13.82.0-255,66,198,42,198
320,0.0,104.244.42.0-255,66,66,42,198
321,0.018116,31.13.82.0-255,66,132,42,198
322,0.021551,31.13.82.0-255,66,198,42,198
323,0.0,172.31.46.0-255,66,66,42,132
324,0.00338,104.244.42.0-255,66,132,42,132
325,0.0,104.244.42.0-255,66,66,42,66
326,0.0,157.240.13.0-255,66,66,42,132
327,0.003806,104.244.42.0-255,66,132,42,132
328,0.0,104.244.42.0-255,66,66,42,66
329,0.0,104.244.42.0-255,66,66,42,66
330,0.0,104.244.42.0-255,66,66,42,198
331,0.015933,31.13.82.0-255,66,132,42,198
332,0.021272,31.13.82.0-255,66,198,42,198
333,0.0,104.244.42.0-255,66,66,42,198
334,0.025974,31.13.82.0-255,66,132,42,198
335,0.029676,31.13.82.0-255,66,198,42,198
336,0.0,104.244.42.0-255,66,66,42,66
337,0.0,157.240.13.0-255,66,66,42,132
338,0.005003,104.244.42.0-255,66,132,42,132
339,0.0,31.13.82.0-255,66,66,42,198
340,0.002543,31.13.82.0-255,66,132,42,198
341,0.0442,31.13.82.0-255,66,198,42,198
342,0.0,31.13.82.0-255,66,66,42,132
343,0.002206,31.13.82.0-255,66,132,42,132
344,0.0,157.240.13.0-255,66,66,42,132
345,0.0046,104.244.42.0-255,66,132,42,132
346,0.0,31.13.82.0-255,66,66,42,198
347,0.005144,31.13.82.0-255,66,132,42,198
348,0.007152,104.244.42.0-255,66,198,42,198
349,0.0,104.244.42.0-255,66,66,42,66
350,0.0,104.244.42.0-255,167,167,42,972
351,8e-06,172.31.46.0-255,66,233,42,972
352,0.012459,172.31.46.0-255,158,391,42,972
353,0.014035,104.244.42.0-255,66,457,42,972
354,0.027026,157.240.13.0-255,95,552,42,972
355,0.027046,172.31.46.0-255,66,618,42,972
356,0.027456,157.240.13.0-255,66,684,42,972
357,0.027766,172.31.46.0-255,90,774,42,972
358,0.027777,172.31.46.0-255,66,840,42,972
359,0.029835,157.240.13.0-255,66,906,42,972
360,0.029844,157.240.13.0-255,66,972,42,972
361,0.0,172.31.46.0-255,66,66,42,330
362,0.004625,104.244.42.0-255,66,132,42,330
363,0.012667,31.13.82.0-255,66,198,42,330
364,0.014531,31.13.82.0-255,66,264,42,330
365,0.059511,31.13.82.0-255,66,330,42,330
366,0.0,104.244.42.0-255,66,66,42,198
367,0.017709,31.13.82.0-255,66,132,42,198
368,0.021017,31.13.82.0-255,66,198,42,198
369,0.0,104.244.42.0-255,66,66,42,198
370,0.032338,31.13.82.0-255,66,132,42,198
371,0.035578,31.13.82.0-255,66,198,42,198
372,0.0,172.31.46.0-255,66,66,42,132
373,0.002529,104.244.42.0-255,66,132,42,132
374,0.0,104.244.42.0-255,66,66,42,66
375,0.0,157.240.13.0-255,66,66,42,132
376,0.004227,104.244.42.0-255,66,132,42,132
377,0.0,104.244.42.0-255,66,66,42,66
378,0.0,104.244.42.0-255,66,66,42,198
379,0.018976,31.13.82.0-255,66,132,42,198
380,0.021944,31.13.82.0-255,66,198,42,198
381,0.0,104.244.42.0-255,66,66,42,198
382,0.025479,31.13.82.0-255,66,132,42,198
383,0.027772,31.13.82.0-255,66,198,42,198
384,0.0,104.244.42.0-255,66,66,42,66
385,0.0,104.244.42.0-255,66,66,42,66
386,0.0,104.244.42.0-255,66,66,42,132
387,0.033871,31.13.82.0-255,66,132,42,132
388,0.0,104.244.42.0-255,66,66,42,66
389,0.0,104.244.42.0-255,66,66,42,66
390,0.0,104.244.42.0-255,66,66,42,66
391,0.0,104.244.42.0-255,66,66,42,66
392,0.0,104.244.42.0-255,172,172,42,976
393,2.7e-05,172.31.46.0-255,66,238,42,976
394,0.012403,172.31.46.0-255,157,395,42,976
395,0.013929,104.244.42.0-255,66,461,42,976
396,0.030066,157.240.13.0-255,95,556,42,976
397,0.030086,172.31.46.0-255,66,622,42,976
398,0.036548,157.240.13.0-255,66,688,42,976
399,0.036919,172.31.46.0-255,90,778,42,976
400,0.036932,172.31.46.0-255,66,844,42,976
401,0.038957,157.240.13.0-255,66,910,42,976
402,0.038967,157.240.13.0-255,66,976,42,976
403,0.0,104.244.42.0-255,66,66,42,66
404,0.0,104.244.42.0-255,66,66,42,198
405,0.033644,31.13.82.0-255,66,132,42,198
406,0.037353,31.13.82.0-255,66,198,42,198
407,0.0,104.244.42.0-255,66,66,42,66
408,0.0,104.244.42.0-255,66,66,42,66
409,0.0,157.240.13.0-255,66,66,42,132
410,0.004107,104.244.42.0-255,66,132,42,132
411,0.0,157.240.13.0-255,66,66,42,132
412,0.006932,104.244.42.0-255,66,132,42,132
413,0.0,104.244.42.0-255,177,177,42,982
414,1.1e-05,172.31.46.0-255,66,243,42,982
415,0.013172,172.31.46.0-255,158,401,42,982
416,0.014718,104.244.42.0-255,66,467,42,982
417,0.023361,157.240.13.0-255,95,562,42,982
418,0.023374,172.31.46.0-255,66,628,42,982
419,0.026537,157.240.13.0-255,66,694,42,982
420,0.027,172.31.46.0-255,90,784,42,982
421,0.027011,172.31.46.0-255,66,850,42,982
422,0.028742,157.240.13.0-255,66,916,42,982
423,0.028752,157.240.13.0-255,66,982,42,982
424,0.0,104.244.42.0-255,66,66,42,66
425,0.0,104.244.42.0-255,66,66,42,198
426,0.020449,31.13.82.0-255,66,132,42,198
427,0.025616,31.13.82.0-255,66,198,42,198
428,0.0,104.244.42.0-255,66,66,42,198
429,0.029157,31.13.82.0-255,66,132,42,198
430,0.033223,31.13.82.0-255,66,198,42,198
431,0.0,104.244.42.0-255,66,66,42,198
432,0.024448,31.13.82.0-255,66,132,42,198
433,0.02753,31.13.82.0-255,66,198,42,198
434,0.0,104.244.42.0-255,66,66,42,198
435,0.017024,31.13.82.0-255,66,132,42,198
436,0.020431,31.13.82.0-255,66,198,42,198
437,0.0,172.31.46.0-255,66,66,42,264
438,0.005628,104.244.42.0-255,66,132,42,264
439,0.022898,31.13.82.0-255,66,198,42,264
440,0.025281,31.13.82.0-255,66,264,42,264
441,0.0,104.244.42.0-255,66,66,42,198
442,0.016865,31.13.82.0-255,66,132,42,198
443,0.019788,31.13.82.0-255,66,198,42,198
444,0.0,104.244.42.0-255,66,66,42,66
445,0.0,104.244.42.0-255,66,66,42,198
446,0.026935,31.13.82.0-255,66,132,42,198
447,0.032009,31.13.82.0-255,66,198,42,198
448,0.0,104.244.42.0-255,66,66,42,66
449,0.0,104.244.42.0-255,66,66,42,198
450,0.017709,31.13.82.0-255,66,132,42,198
451,0.021274,31.13.82.0-255,66,198,42,198
452,0.0,31.13.82.0-255,66,66,42,198
453,0.004567,31.13.82.0-255,66,132,42,198
454,0.044699,31.13.82.0-255,66,198,42,198
455,0.0,172.31.46.0-255,104,104,42,170
456,0.001569,104.244.42.0-255,66,170,42,170
457,0.0,104.244.42.0-255,66,66,42,66
458,0.0,157.240.13.0-255,66,66,42,132
459,0.004207,104.244.42.0-255,66,132,42,132
460,0.0,104.244.42.0-255,66,66,42,198
461,0.022996,31.13.82.0-255,66,132,42,198
462,0.027079,31.13.82.0-255,66,198,42,198
463,0.0,104.244.42.0-255,66,66,42,264
464,0.017337,31.13.82.0-255,66,132,42,264
465,0.019699,31.13.82.0-255,66,198,42,264
466,0.059789,31.13.82.0-255,66,264,42,264
467,0.0,104.244.42.0-255,66,66,42,198
468,0.02042,31.13.82.0-255,66,132,42,198
469,0.024302,31.13.82.0-255,66,198,42,198
470,0.0,104.244.42.0-255,66,66,42,132
471,0.001131,35.155.241.0-255,66,132,42,132
472,0.0,104.244.42.0-255,66,66,42,264
473,0.012348,31.13.82.0-255,66,132,42,264
474,0.016062,31.13.82.0-255,66,198,42,264
475,0.055077,31.13.82.0-255,66,264,42,264
476,0.0,104.244.42.0-255,66,66,42,66
477,0.0,31.13.82.0-255,66,66,42,198
478,0.003737,31.13.82.0-255,66,132,42,198
479,0.045473,31.13.82.0-255,66,198,42,198
480,0.0,157.240.13.0-255,66,66,42,132
481,0.010943,104.244.42.0-255,66,132,42,132
482,0.0,104.244.42.0-255,66,66,42,198
483,0.020059,31.13.82.0-255,66,132,42,198
484,0.024839,31.13.82.0-255,66,198,42,198
485,0.0,104.244.42.0-255,66,66,42,198
486,0.022503,31.13.82.0-255,66,132,42,198
487,0.024442,31.13.82.0-255,66,198,42,198
488,0.0,31.13.82.0-255,66,66,42,198
489,0.004465,31.13.82.0-255,66,132,42,198
490,0.043309,31.13.82.0-255,66,198,42,198
491,0.0,104.244.42.0-255,66,66,42,66
492,0.0,104.244.42.0-255,172,172,42,993
493,1e-05,172.31.46.0-255,66,238,42,993
494,0.013534,172.31.46.0-255,174,412,42,993
495,0.015023,104.244.42.0-255,66,478,42,993
496,0.024064,157.240.13.0-255,95,573,42,993
497,0.024088,172.31.46.0-255,66,639,42,993
498,0.024726,157.240.13.0-255,66,705,42,993
499,0.025048,172.31.46.0-255,90,795,42,993
500,0.025068,172.31.46.0-255,66,861,42,993
501,0.027052,157.240.13.0-255,66,927,42,993
502,0.027063,157.240.13.0-255,66,993,42,993
503,0.0,104.244.42.0-255,66,66,42,66
504,0.0,31.13.82.0-255,66,66,42,198
505,0.004654,31.13.82.0-255,66,132,42,198
506,0.027734,31.13.82.0-255,66,198,42,198
507,0.0,104.244.42.0-255,66,66,42,66
508,0.0,104.244.42.0-255,172,172,42,969
509,2e-05,172.31.46.0-255,66,238,42,969
510,0.013089,172.31.46.0-255,150,388,42,969
511,0.014649,104.244.42.0-255,66,454,42,969
512,0.026439,157.240.13.0-255,95,549,42,969
513,0.026452,172.31.46.0-255,66,615,42,969
514,0.031214,157.240.13.0-255,66,681,42,969
515,0.031408,172.31.46.0-255,90,771,42,969
516,0.031421,172.31.46.0-255,66,837,42,969
517,0.033127,157.240.13.0-255,66,903,42,969
518,0.033137,157.240.13.0-255,66,969,42,969
519,0.0,104.244.42.0-255,66,66,42,198
520,0.020796,31.13.82.0-255,66,132,42,198
521,0.023551,31.13.82.0-255,66,198,42,198
522,0.0,157.240.13.0-255,66,66,42,132
523,0.005176,104.244.42.0-255,66,132,42,132
524,0.0,104.244.42.0-255,66,66,42,264
525,0.009572,31.13.82.0-255,66,132,42,264
526,0.013843,31.13.82.0-255,66,198,42,264
527,0.055805,31.13.82.0-255,66,264,42,264
528,0.0,104.244.42.0-255,66,66,42,66
529,0.0,104.244.42.0-255,172,172,42,977
530,1.7e-05,172.31.46.0-255,66,238,42,977
531,0.011255,172.31.46.0-255,158,396,42,977
532,0.01274,104.244.42.0-255,66,462,42,977
533,0.025552,157.240.13.0-255,95,557,42,977
534,0.025574,172.31.46.0-255,66,623,42,977
535,0.029076,157.240.13.0-255,66,689,42,977
536,0.029284,172.31.46.0-255,90,779,42,977
537,0.029295,172.31.46.0-255,66,845,42,977
538,0.031005,157.240.13.0-255,66,911,42,977
539,0.031014,157.240.13.0-255,66,977,42,977
540,0.0,31.13.82.0-255,66,66,42,132
541,0.004617,31.13.82.0-255,66,132,42,132
542,0.0,104.244.42.0-255,66,66,42,66
543,0.0,104.244.42.0-255,66,66,42,369
544,0.015995,31.13.82.0-255,66,132,42,369
545,0.017737,31.13.82.0-255,66,198,42,369
546,0.053446,31.13.82.0-255,105,303,42,369
547,0.05347,172.31.46.0-255,66,369,42,369
548,0.0,104.244.42.0-255,66,66,42,264
549,0.00745,31.13.82.0-255,66,132,42,264
550,0.01071,31.13.82.0-255,66,198,42,264
551,0.052128,31.13.82.0-255,66,264,42,264
552,0.0,104.244.42.0-255,66,66,42,66
553,0.0,157.240.13.0-255,66,66,42,132
554,0.004762,104.244.42.0-255,66,132,42,132
555,0.0,104.244.42.0-255,66,66,42,264
556,0.010218,31.13.82.0-255,66,132,42,264
557,0.014033,31.13.82.0-255,66,198,42,264
558,0.053182,31.13.82.0-255,66,264,42,264
559,0.0,104.244.42.0-255,66,66,42,198
