,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.0,104.244.42.0-255,66,66,80,66
73,0.0,157.240.13.0-255,66,66,80,132
74,0.017861,104.244.42.0-255,66,132,80,132
75,0.0,104.244.42.0-255,66,66,80,66
76,0.0,104.244.42.0-255,66,66,80,198
77,0.015845,31.13.82.0-255,66,132,80,198
78,0.021685,31.13.82.0-255,66,198,80,198
79,0.0,157.240.13.0-255,66,66,80,132
80,0.007211,104.244.42.0-255,66,132,80,132
81,0.0,104.244.42.0-255,66,66,80,66
82,0.0,104.244.42.0-255,66,66,80,198
83,0.011897,31.13.82.0-255,66,132,80,198
84,0.01604,31.13.82.0-255,66,198,80,198
85,0.0,157.240.13.0-255,66,66,80,132
86,0.016918,104.244.42.0-255,66,132,80,132
87,0.0,157.240.7.0-255,66,66,80,132
88,0.027099,104.244.42.0-255,66,132,80,132
89,0.0,104.244.42.0-255,66,66,80,66
90,0.0,104.244.42.0-255,66,66,80,66
91,0.0,104.244.42.0-255,66,66,80,264
92,0.011839,31.13.82.0-255,66,132,80,264
93,0.017453,31.13.82.0-255,66,198,80,264
94,0.057667,31.13.82.0-255,66,264,80,264
95,0.0,104.244.42.0-255,66,66,80,66
96,0.0,157.240.7.0-255,66,66,80,132
97,0.009422,104.244.42.0-255,66,132,80,132
98,0.0,157.240.13.0-255,66,66,80,132
99,0.015499,104.244.42.0-255,66,132,80,132
100,0.0,104.244.42.0-255,66,66,80,264
101,0.010273,31.13.82.0-255,66,132,80,264
102,0.015454,31.13.82.0-255,66,198,80,264
103,0.056486,31.13.82.0-255,66,264,80,264
104,0.0,104.244.42.0-255,66,66,80,66
105,0.0,104.244.42.0-255,66,66,80,66
106,0.0,104.244.42.0-255,66,66,80,198
107,0.015568,31.13.82.0-255,66,132,80,198
108,0.019315,31.13.82.0-255,66,198,80,198
109,0.0,104.244.42.0-255,66,66,80,66
110,0.0,104.244.42.0-255,66,66,80,132
111,0.058534,31.13.82.0-255,66,132,80,132
112,0.0,157.240.7.0-255,66,66,80,132
113,0.016607,104.244.42.0-255,66,132,80,132
114,0.0,104.244.42.0-255,66,66,80,66
115,0.0,104.244.42.0-255,66,66,80,66
116,0.0,157.240.13.0-255,66,66,80,264
117,0.011479,104.244.42.0-255,66,132,80,264
118,0.025362,31.13.82.0-255,66,198,80,264
119,0.028593,31.13.82.0-255,66,264,80,264
120,0.0,157.240.7.0-255,66,66,80,132
121,0.013524,104.244.42.0-255,66,132,80,132
122,0.0,157.240.13.0-255,66,66,80,132
123,0.011889,104.244.42.0-255,66,132,80,132
124,0.0,104.244.42.0-255,66,66,80,264
125,0.009401,31.13.82.0-255,66,132,80,264
126,0.013323,31.13.82.0-255,66,198,80,264
127,0.054946,31.13.82.0-255,66,264,80,264
128,0.0,104.244.42.0-255,66,66,80,198
129,0.013214,31.13.82.0-255,66,132,80,198
130,0.018062,31.13.82.0-255,66,198,80,198
131,0.0,104.244.42.0-255,66,66,80,264
132,0.011561,31.13.82.0-255,66,132,80,264
133,0.015379,31.13.82.0-255,66,198,80,264
134,0.05477,31.13.82.0-255,66,264,80,264
135,0.0,104.244.42.0-255,66,66,80,66
136,0.0,104.244.42.0-255,66,66,80,198
137,0.007058,31.13.82.0-255,66,132,80,198
138,0.012778,31.13.82.0-255,66,198,80,198
139,0.0,104.244.42.0-255,66,66,80,66
140,0.0,104.244.42.0-255,66,66,80,264
141,0.008148,31.13.82.0-255,66,132,80,264
142,0.011222,31.13.82.0-255,66,198,80,264
143,0.051963,31.13.82.0-255,66,264,80,264
144,0.0,104.244.42.0-255,66,66,80,66
145,0.0,104.244.42.0-255,66,66,80,264
146,0.018116,31.13.82.0-255,66,132,80,264
147,0.022883,31.13.82.0-255,66,198,80,264
148,0.059149,31.13.82.0-255,66,264,80,264
149,0.0,104.244.42.0-255,66,66,80,264
150,0.005707,31.13.82.0-255,66,132,80,264
151,0.010911,31.13.82.0-255,66,198,80,264
152,0.052052,31.13.82.0-255,66,264,80,264
153,0.0,104.244.42.0-255,66,66,80,66
154,0.0,157.240.7.0-255,66,66,80,132
155,0.009422,104.244.42.0-255,66,132,80,132
156,0.0,104.244.42.0-255,66,66,80,132
157,0.051324,31.13.82.0-255,66,132,80,132
158,0.0,104.244.42.0-255,66,66,80,264
159,0.006036,31.13.82.0-255,66,132,80,264
160,0.010034,31.13.82.0-255,66,198,80,264
161,0.050034,31.13.82.0-255,66,264,80,264
162,0.0,104.244.42.0-255,66,66,80,66
163,0.0,104.244.42.0-255,66,66,80,264
164,0.010314,31.13.82.0-255,66,132,80,264
165,0.013901,31.13.82.0-255,66,198,80,264
166,0.055048,31.13.82.0-255,66,264,80,264
167,0.0,104.244.42.0-255,66,66,80,66
168,0.0,157.240.13.0-255,66,66,80,132
169,0.010308,104.244.42.0-255,66,132,80,132
170,0.0,104.244.42.0-255,66,66,80,198
171,0.016894,31.13.82.0-255,66,132,80,198
172,0.021277,31.13.82.0-255,66,198,80,198
173,0.0,104.244.42.0-255,66,66,80,198
174,0.013432,31.13.82.0-255,66,132,80,198
175,0.016992,31.13.82.0-255,66,198,80,198
176,0.0,31.13.82.0-255,66,66,80,264
177,0.002897,104.244.42.0-255,66,132,80,264
178,0.004101,31.13.82.0-255,66,198,80,264
179,0.04449,31.13.82.0-255,66,264,80,264
180,0.0,104.244.42.0-255,66,66,80,198
181,0.019719,31.13.82.0-255,66,132,80,198
182,0.024256,31.13.82.0-255,66,198,80,198
183,0.0,157.240.7.0-255,66,66,80,132
184,0.016501,104.244.42.0-255,66,132,80,132
185,0.0,157.240.7.0-255,66,66,80,132
186,0.012277,104.244.42.0-255,66,132,80,132
187,0.0,157.240.7.0-255,66,66,80,132
188,0.009596,104.244.42.0-255,66,132,80,132
189,0.0,104.244.42.0-255,66,66,80,198
190,0.016093,31.13.82.0-255,66,132,80,198
191,0.022612,31.13.82.0-255,66,198,80,198
192,0.0,104.244.42.0-255,66,66,80,264
193,0.014071,31.13.82.0-255,66,132,80,264
194,0.019136,31.13.82.0-255,66,198,80,264
195,0.055907,31.13.82.0-255,66,264,80,264
196,0.0,104.244.42.0-255,66,66,80,132
197,0.051192,31.13.82.0-255,66,132,80,132
198,0.0,104.244.42.0-255,66,66,80,198
199,0.008818,31.13.82.0-255,66,132,80,198
200,0.01245,31.13.82.0-255,66,198,80,198
201,0.0,157.240.13.0-255,66,66,80,132
202,0.015905,104.244.42.0-255,66,132,80,132
203,0.0,157.240.7.0-255,66,66,80,132
204,0.012646,104.244.42.0-255,66,132,80,132
205,0.0,104.244.42.0-255,66,66,80,66
206,0.0,104.244.42.0-255,66,66,80,66
207,0.0,157.240.13.0-255,66,66,80,303
208,0.005084,31.13.82.0-255,105,171,80,303
209,0.005109,172.31.40.0-255,66,237,80,303
210,0.011618,104.244.42.0-255,66,303,80,303
211,0.0,157.240.7.0-255,66,66,80,132
212,0.013194,104.244.42.0-255,66,132,80,132
213,0.0,104.244.42.0-255,66,66,80,66
214,0.0,104.244.42.0-255,66,66,80,66
215,0.0,104.244.42.0-255,66,66,80,66
216,0.0,104.244.42.0-255,66,66,80,264
217,0.003955,31.13.82.0-255,66,132,80,264
218,0.007908,31.13.82.0-255,66,198,80,264
219,0.049106,31.13.82.0-255,66,264,80,264
220,0.0,104.244.42.0-255,66,66,80,66
221,0.0,104.244.42.0-255,66,66,80,264
222,0.009383,31.13.82.0-255,66,132,80,264
223,0.013578,31.13.82.0-255,66,198,80,264
224,0.054106,31.13.82.0-255,66,264,80,264
225,0.0,104.244.42.0-255,66,66,80,66
226,0.0,157.240.7.0-255,95,95,80,987
227,1e-05,172.31.40.0-255,66,161,80,987
228,0.005124,157.240.7.0-255,66,227,80,987
229,0.005462,172.31.40.0-255,90,317,80,987
230,0.005472,172.31.40.0-255,66,383,80,987
231,0.006909,157.240.7.0-255,66,449,80,987
232,0.006919,157.240.7.0-255,66,515,80,987
233,0.033324,104.244.42.0-255,172,687,80,987
234,0.03334,172.31.40.0-255,66,753,80,987
235,0.045393,172.31.40.0-255,168,921,80,987
236,0.046915,104.244.42.0-255,66,987,80,987
237,0.0,104.244.42.0-255,66,66,80,198
238,0.0178,31.13.82.0-255,66,132,80,198
239,0.021241,31.13.82.0-255,66,198,80,198
240,0.0,104.244.42.0-255,66,66,80,66
241,0.0,104.244.42.0-255,66,66,80,66
242,0.0,104.244.42.0-255,66,66,80,198
243,0.019452,31.13.82.0-255,66,132,80,198
244,0.026171,31.13.82.0-255,66,198,80,198
245,0.0,104.244.42.0-255,66,66,80,66
246,0.0,157.240.7.0-255,66,66,80,132
247,0.015395,104.244.42.0-255,66,132,80,132
248,0.0,104.244.42.0-255,66,66,80,264
249,0.008865,31.13.82.0-255,66,132,80,264
250,0.012862,31.13.82.0-255,66,198,80,264
251,0.057008,31.13.82.0-255,66,264,80,264
252,0.0,104.244.42.0-255,66,66,80,66
253,0.0,104.244.42.0-255,66,66,80,66
254,0.0,157.240.13.0-255,66,66,80,132
255,0.015205,104.244.42.0-255,66,132,80,132
256,0.0,104.244.42.0-255,66,66,80,264
257,0.007633,31.13.82.0-255,66,132,80,264
258,0.012009,31.13.82.0-255,66,198,80,264
259,0.05157,31.13.82.0-255,66,264,80,264
260,0.0,104.244.42.0-255,66,66,80,66
261,0.0,157.240.13.0-255,66,66,80,132
262,0.010179,104.244.42.0-255,66,132,80,132
263,0.0,104.244.42.0-255,66,66,80,66
264,0.0,104.244.42.0-255,66,66,80,66
265,0.0,104.244.42.0-255,66,66,80,264
266,0.007562,31.13.82.0-255,66,132,80,264
267,0.011353,31.13.82.0-255,66,198,80,264
268,0.053715,31.13.82.0-255,66,264,80,264
269,0.0,104.244.42.0-255,66,66,80,132
270,0.055203,31.13.82.0-255,66,132,80,132
271,0.0,157.240.7.0-255,66,66,80,132
272,0.010574,104.244.42.0-255,66,132,80,132
273,0.0,157.240.7.0-255,66,66,80,132
274,0.011279,104.244.42.0-255,66,132,80,132
275,0.0,157.240.13.0-255,66,66,80,132
276,0.010251,104.244.42.0-255,66,132,80,132
277,0.0,104.244.42.0-255,66,66,80,264
278,0.022817,31.13.82.0-255,66,132,80,264
279,0.026187,31.13.82.0-255,66,198,80,264
280,0.054253,31.13.82.0-255,66,264,80,264
281,0.0,104.244.42.0-255,66,66,80,66
282,0.0,157.240.7.0-255,66,66,80,132
283,0.018432,104.244.42.0-255,66,132,80,132
284,0.0,104.244.42.0-255,66,66,80,66
285,0.0,104.244.42.0-255,66,66,80,66
286,0.0,172.31.40.0-255,66,66,80,132
287,0.00143,104.244.42.0-255,66,132,80,132
288,0.0,157.240.7.0-255,66,66,80,132
289,0.019681,104.244.42.0-255,66,132,80,132
290,0.0,157.240.7.0-255,66,66,80,132
291,0.011452,104.244.42.0-255,66,132,80,132
292,0.0,104.244.42.0-255,66,66,80,66
293,0.0,157.240.13.0-255,66,66,80,132
294,0.015252,104.244.42.0-255,66,132,80,132
295,0.0,157.240.7.0-255,66,66,80,132
296,0.017979,104.244.42.0-255,66,132,80,132
297,0.0,104.244.42.0-255,66,66,80,66
298,0.0,104.244.42.0-255,66,66,80,198
299,0.013787,31.13.82.0-255,66,132,80,198
300,0.017704,31.13.82.0-255,66,198,80,198
301,0.0,104.244.42.0-255,66,66,80,198
302,0.021824,31.13.82.0-255,66,132,80,198
303,0.024868,31.13.82.0-255,66,198,80,198
304,0.0,157.240.7.0-255,66,66,80,132
305,0.016731,104.244.42.0-255,66,132,80,132
306,0.0,104.244.42.0-255,66,66,80,66
307,0.0,104.244.42.0-255,66,66,80,342
308,0.040821,172.31.40.0-255,105,171,80,342
309,0.042317,157.240.7.0-255,105,276,80,342
310,0.042333,172.31.40.0-255,66,342,80,342
311,0.0,104.244.42.0-255,66,66,80,264
312,0.012244,31.13.82.0-255,66,132,80,264
313,0.018633,31.13.82.0-255,66,198,80,264
314,0.058985,31.13.82.0-255,66,264,80,264
315,0.0,104.244.42.0-255,66,66,80,264
316,0.006723,31.13.82.0-255,66,132,80,264
317,0.012592,31.13.82.0-255,66,198,80,264
318,0.051435,31.13.82.0-255,66,264,80,264
319,0.0,104.244.42.0-255,66,66,80,264
320,0.008295,31.13.82.0-255,66,132,80,264
321,0.01215,31.13.82.0-255,66,198,80,264
322,0.053553,31.13.82.0-255,66,264,80,264
323,0.0,104.244.42.0-255,66,66,80,66
324,0.0,157.240.13.0-255,66,66,80,132
325,0.011266,104.244.42.0-255,66,132,80,132
326,0.0,104.244.42.0-255,66,66,80,66
327,0.0,104.244.42.0-255,66,66,80,66
328,0.0,157.240.7.0-255,66,66,80,132
329,0.01262,104.244.42.0-255,66,132,80,132
330,0.0,157.240.7.0-255,66,66,80,132
331,0.013056,104.244.42.0-255,66,132,80,132
332,0.0,104.244.42.0-255,66,66,80,66
333,0.0,157.240.13.0-255,66,66,80,132
334,0.012931,104.244.42.0-255,66,132,80,132
335,0.0,104.244.42.0-255,66,66,80,66
336,0.0,104.244.42.0-255,66,66,80,66
337,0.0,31.13.82.0-255,66,66,80,264
338,0.007177,31.13.82.0-255,66,132,80,264
339,0.007991,104.244.42.0-255,66,198,80,264
340,0.046347,31.13.82.0-255,66,264,80,264
341,0.0,104.244.42.0-255,66,66,80,66
342,0.0,104.244.42.0-255,66,66,80,66
343,0.0,104.244.42.0-255,66,66,80,66
344,0.0,157.240.7.0-255,66,66,80,132
345,0.012717,104.244.42.0-255,66,132,80,132
346,0.0,104.244.42.0-255,66,66,80,264
347,0.016027,31.13.82.0-255,66,132,80,264
348,0.019846,31.13.82.0-255,66,198,80,264
349,0.058894,31.13.82.0-255,66,264,80,264
350,0.0,157.240.7.0-255,66,66,80,132
351,0.011115,104.244.42.0-255,66,132,80,132
352,0.0,104.244.42.0-255,66,66,80,264
353,0.008864,31.13.82.0-255,66,132,80,264
354,0.014114,31.13.82.0-255,66,198,80,264
355,0.053284,31.13.82.0-255,66,264,80,264
356,0.0,157.240.7.0-255,95,95,80,974
357,1.2e-05,172.31.40.0-255,66,161,80,974
358,0.001436,157.240.7.0-255,66,227,80,974
359,0.001618,172.31.40.0-255,90,317,80,974
360,0.001629,172.31.40.0-255,66,383,80,974
361,0.003038,157.240.7.0-255,66,449,80,974
362,0.003047,157.240.7.0-255,66,515,80,974
363,0.035926,104.244.42.0-255,169,684,80,974
364,0.035941,172.31.40.0-255,66,750,80,974
365,0.047676,172.31.40.0-255,158,908,80,974
366,0.049235,104.244.42.0-255,66,974,80,974
367,0.0,104.244.42.0-255,66,66,80,264
368,0.008997,31.13.82.0-255,66,132,80,264
369,0.013416,31.13.82.0-255,66,198,80,264
370,0.05403,31.13.82.0-255,66,264,80,264
371,0.0,104.244.42.0-255,66,66,80,264
372,0.008393,31.13.82.0-255,66,132,80,264
373,0.011958,31.13.82.0-255,66,198,80,264
374,0.053977,31.13.82.0-255,66,264,80,264
375,0.0,104.244.42.0-255,66,66,80,66
376,0.0,104.244.42.0-255,66,66,80,132
377,0.051758,31.13.82.0-255,66,132,80,132
378,0.0,157.240.13.0-255,66,66,80,132
379,0.014286,104.244.42.0-255,66,132,80,132
380,0.0,104.244.42.0-255,66,66,80,66
381,0.0,104.244.42.0-255,66,66,80,198
382,0.017815,31.13.82.0-255,66,132,80,198
383,0.023581,31.13.82.0-255,66,198,80,198
384,0.0,104.244.42.0-255,66,66,80,66
385,0.0,104.244.42.0-255,66,66,80,66
386,0.0,104.244.42.0-255,66,66,80,66
387,0.0,157.240.13.0-255,66,66,80,264
388,0.009047,104.244.42.0-255,66,132,80,264
389,0.024108,31.13.82.0-255,66,198,80,264
390,0.028012,31.13.82.0-255,66,264,80,264
391,0.0,104.244.42.0-255,66,66,80,264
392,0.014858,31.13.82.0-255,66,132,80,264
393,0.017911,31.13.82.0-255,66,198,80,264
394,0.056469,31.13.82.0-255,66,264,80,264
395,0.0,104.244.42.0-255,66,66,80,66
396,0.0,104.244.42.0-255,66,66,80,66
397,0.0,104.244.42.0-255,66,66,80,66
398,0.0,157.240.7.0-255,66,66,80,132
399,0.014715,104.244.42.0-255,66,132,80,132
400,0.0,104.244.42.0-255,66,66,80,66
401,0.0,104.244.42.0-255,66,66,80,198
402,0.015546,31.13.82.0-255,66,132,80,198
403,0.020238,31.13.82.0-255,66,198,80,198
404,0.0,104.244.42.0-255,66,66,80,66
405,0.0,157.240.13.0-255,66,66,80,132
406,0.012035,104.244.42.0-255,66,132,80,132
407,0.0,104.244.42.0-255,66,66,80,66
408,0.0,104.244.42.0-255,66,66,80,66
409,0.0,104.244.42.0-255,66,66,80,66
410,0.0,157.240.7.0-255,66,66,80,132
411,0.016,104.244.42.0-255,66,132,80,132
412,0.0,104.244.42.0-255,66,66,80,66
413,0.0,157.240.7.0-255,66,66,80,132
414,0.017787,104.244.42.0-255,66,132,80,132
415,0.0,104.244.42.0-255,66,66,80,66
416,0.0,157.240.13.0-255,66,66,80,132
417,0.012664,104.244.42.0-255,66,132,80,132
418,0.0,104.244.42.0-255,66,66,80,264
419,0.016731,31.13.82.0-255,66,132,80,264
420,0.019011,31.13.82.0-255,66,198,80,264
421,0.056524,31.13.82.0-255,66,264,80,264
422,0.0,157.240.7.0-255,66,66,80,132
423,0.016524,104.244.42.0-255,66,132,80,132
424,0.0,157.240.7.0-255,66,66,80,132
425,0.012154,104.244.42.0-255,66,132,80,132
426,0.0,157.240.7.0-255,66,66,80,132
427,0.013469,104.244.42.0-255,66,132,80,132
428,0.0,104.244.42.0-255,66,66,80,66
429,0.0,157.240.13.0-255,66,66,80,132
430,0.013315,104.244.42.0-255,66,132,80,132
431,0.0,104.244.42.0-255,66,66,80,198
432,0.016255,31.13.82.0-255,66,132,80,198
433,0.022374,31.13.82.0-255,66,198,80,198
434,0.0,104.244.42.0-255,66,66,80,264
435,0.013006,31.13.82.0-255,66,132,80,264
436,0.016674,31.13.82.0-255,66,198,80,264
437,0.057715,31.13.82.0-255,66,264,80,264
438,0.0,104.244.42.0-255,66,66,80,66
439,0.0,104.244.42.0-255,66,66,80,264
440,0.008515,31.13.82.0-255,66,132,80,264
441,0.013185,31.13.82.0-255,66,198,80,264
442,0.052955,31.13.82.0-255,66,264,80,264
443,0.0,104.244.42.0-255,66,66,80,66
444,0.0,157.240.7.0-255,66,66,80,132
445,0.01151,104.244.42.0-255,66,132,80,132
446,0.0,104.244.42.0-255,66,66,80,66
447,0.0,104.244.42.0-255,66,66,80,66
448,0.0,104.244.42.0-255,66,66,80,66
449,0.0,157.240.7.0-255,66,66,80,132
450,0.011287,104.244.42.0-255,66,132,80,132
451,0.0,104.244.42.0-255,66,66,80,264
452,0.01295,31.13.82.0-255,66,132,80,264
453,0.015489,31.13.82.0-255,66,198,80,264
454,0.058691,31.13.82.0-255,66,264,80,264
455,0.0,157.240.13.0-255,66,66,80,198
456,0.020155,172.31.40.0-255,66,132,80,198
457,0.021305,104.244.42.0-255,66,198,80,198
458,0.0,104.244.42.0-255,66,66,80,66
459,0.0,104.244.42.0-255,66,66,80,198
460,0.013652,31.13.82.0-255,66,132,80,198
461,0.016913,31.13.82.0-255,66,198,80,198
462,0.0,157.240.7.0-255,66,66,80,132
463,0.011299,104.244.42.0-255,66,132,80,132
464,0.0,104.244.42.0-255,66,66,80,66
465,0.0,157.240.7.0-255,66,66,80,132
466,0.01399,104.244.42.0-255,66,132,80,132
467,0.0,104.244.42.0-255,66,66,80,66
468,0.0,104.244.42.0-255,66,66,80,264
469,0.013417,31.13.82.0-255,66,132,80,264
470,0.015721,31.13.82.0-255,66,198,80,264
471,0.05445,31.13.82.0-255,66,264,80,264
472,0.0,157.240.13.0-255,66,66,80,132
473,0.017121,104.244.42.0-255,66,132,80,132
474,0.0,104.244.42.0-255,66,66,80,198
475,0.017425,31.13.82.0-255,66,132,80,198
476,0.021097,31.13.82.0-255,66,198,80,198
477,0.0,104.244.42.0-255,66,66,80,66
478,0.0,157.240.13.0-255,66,66,80,132
479,0.010246,104.244.42.0-255,66,132,80,132
480,0.0,104.244.42.0-255,66,66,80,264
481,0.011846,31.13.82.0-255,66,132,80,264
482,0.016996,31.13.82.0-255,66,198,80,264
483,0.059321,31.13.82.0-255,66,264,80,264
484,0.0,104.244.42.0-255,66,66,80,66
485,0.0,104.244.42.0-255,66,66,80,66
486,0.0,104.244.42.0-255,66,66,80,264
487,0.011322,31.13.82.0-255,66,132,80,264
488,0.015014,31.13.82.0-255,66,198,80,264
489,0.055173,31.13.82.0-255,66,264,80,264
490,0.0,104.244.42.0-255,66,66,80,264
491,0.004599,31.13.82.0-255,66,132,80,264
492,0.008251,31.13.82.0-255,66,198,80,264
493,0.049098,31.13.82.0-255,66,264,80,264
494,0.0,104.244.42.0-255,66,66,80,66
495,0.0,104.244.42.0-255,66,66,80,66
496,0.0,157.240.7.0-255,66,66,80,132
497,0.017456,104.244.42.0-255,66,132,80,132
498,0.0,157.240.7.0-255,66,66,80,132
499,0.012804,104.244.42.0-255,66,132,80,132
500,0.0,157.240.13.0-255,66,66,80,264
501,0.011071,104.244.42.0-255,66,132,80,264
502,0.025466,31.13.82.0-255,66,198,80,264
503,0.032077,31.13.82.0-255,66,264,80,264
504,0.0,104.244.42.0-255,66,66,80,198
505,0.006729,31.13.82.0-255,66,132,80,198
506,0.011677,31.13.82.0-255,66,198,80,198
507,0.0,104.244.42.0-255,66,66,80,132
508,0.049577,31.13.82.0-255,66,132,80,132
509,0.0,157.240.7.0-255,66,66,80,132
510,0.012457,104.244.42.0-255,66,132,80,132
511,0.0,157.240.13.0-255,66,66,80,132
512,0.014041,104.244.42.0-255,66,132,80,132
513,0.0,157.240.13.0-255,66,66,80,132
514,0.014426,104.244.42.0-255,66,132,80,132
515,0.0,172.31.40.0-255,66,66,80,132
516,0.004099,104.244.42.0-255,66,132,80,132
517,0.0,104.244.42.0-255,66,66,80,66
518,0.0,157.240.7.0-255,66,66,80,132
519,0.019321,104.244.42.0-255,66,132,80,132
520,0.0,104.244.42.0-255,66,66,80,66
521,0.0,104.244.42.0-255,66,66,80,198
522,0.023318,31.13.82.0-255,66,132,80,198
523,0.026846,31.13.82.0-255,66,198,80,198
524,0.0,104.244.42.0-255,66,66,80,66
525,0.0,104.244.42.0-255,66,66,80,66
526,0.0,157.240.7.0-255,66,66,80,132
527,0.011348,104.244.42.0-255,66,132,80,132
528,0.0,157.240.7.0-255,66,66,80,132
529,0.009754,104.244.42.0-255,66,132,80,132
530,0.0,157.240.13.0-255,66,66,80,264
531,0.018425,104.244.42.0-255,66,132,80,264
532,0.024591,31.13.82.0-255,66,198,80,264
533,0.029815,31.13.82.0-255,66,264,80,264
534,0.0,104.244.42.0-255,66,66,80,66
535,0.0,104.244.42.0-255,66,66,80,198
536,0.01347,31.13.82.0-255,66,132,80,198
537,0.01786,31.13.82.0-255,66,198,80,198
538,0.0,172.31.40.0-255,149,149,80,413
539,0.005495,157.240.13.0-255,66,215,80,413
540,0.030439,31.13.82.0-255,66,281,80,413
541,0.034739,31.13.82.0-255,66,347,80,413
542,0.04188,104.244.42.0-255,66,413,80,413
543,0.0,104.244.42.0-255,66,66,80,264
544,0.009089,31.13.82.0-255,66,132,80,264
545,0.012781,31.13.82.0-255,66,198,80,264
546,0.054311,31.13.82.0-255,66,264,80,264
547,0.0,104.244.42.0-255,66,66,80,66
548,0.0,104.244.42.0-255,66,66,80,198
549,0.019121,31.13.82.0-255,66,132,80,198
550,0.024481,31.13.82.0-255,66,198,80,198
551,0.0,104.244.42.0-255,66,66,80,198
552,0.017538,31.13.82.0-255,66,132,80,198
553,0.026315,31.13.82.0-255,66,198,80,198
554,0.0,104.244.42.0-255,66,66,80,264
555,0.007777,31.13.82.0-255,66,132,80,264
556,0.012217,31.13.82.0-255,66,198,80,264
557,0.053647,31.13.82.0-255,66,264,80,264
558,0.0,104.244.42.0-255,66,66,80,66
559,0.0,104.244.42.0-255,66,66,80,264
560,0.011516,31.13.82.0-255,66,132,80,264
561,0.016146,31.13.82.0-255,66,198,80,264
562,0.054362,31.13.82.0-255,66,264,80,264
563,0.0,104.244.42.0-255,66,66,80,198
