,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.006935,31.13.82.0-255,66,198,14,264
49,0.048113,31.13.82.0-255,66,264,14,264
50,0.0,104.244.42.0-255,66,66,14,264
51,0.011204,31.13.82.0-255,66,132,14,264
52,0.014695,31.13.82.0-255,66,198,14,264
53,0.05708,31.13.82.0-255,66,264,14,264
54,0.0,104.244.42.0-255,66,66,14,264
55,0.016026,31.13.82.0-255,66,132,14,264
56,0.020662,31.13.82.0-255,66,198,14,264
57,0.058701,31.13.82.0-255,66,264,14,264
58,0.0,104.244.42.0-255,66,66,14,264
59,0.010273,31.13.82.0-255,66,132,14,264
60,0.013017,31.13.82.0-255,66,198,14,264
61,0.057018,31.13.82.0-255,66,264,14,264
62,0.0,104.244.42.0-255,66,66,14,264
63,0.008626,31.13.82.0-255,66,132,14,264
64,0.015034,31.13.82.0-255,66,198,14,264
65,0.054416,31.13.82.0-255,66,264,14,264
66,0.0,104.244.42.0-255,66,66,14,198
67,0.021667,31.13.82.0-255,66,132,14,198
68,0.027509,31.13.82.0-255,66,198,14,198
69,0.0,157.240.13.0-255,66,66,14,132
70,0.022133,104.244.42.0-255,66,132,14,132
71,0.0,104.244.42.0-255,66,66,14,264
72,0.013193,31.13.82.0-255,66,132,14,264
73,0.015922,31.13.82.0-255,66,198,14,264
74,0.056928,31.13.82.0-255,66,264,14,264
75,0.0,104.244.42.0-255,66,66,14,264
76,0.005045,31.13.82.0-255,66,132,14,264
77,0.009152,31.13.82.0-255,66,198,14,264
78,0.051469,31.13.82.0-255,66,264,14,264
79,0.0,104.244.42.0-255,66,66,14,264
80,0.005492,31.13.82.0-255,66,132,14,264
81,0.008792,31.13.82.0-255,66,198,14,264
82,0.048259,31.13.82.0-255,66,264,14,264
83,0.0,104.244.42.0-255,66,66,14,198
84,0.013543,31.13.82.0-255,66,132,14,198
85,0.017063,31.13.82.0-255,66,198,14,198
86,0.0,104.244.42.0-255,66,66,14,264
87,0.018518,31.13.82.0-255,66,132,14,264
88,0.022841,31.13.82.0-255,66,198,14,264
89,0.056818,31.13.82.0-255,66,264,14,264
90,0.0,104.244.42.0-255,66,66,14,198
91,0.007739,31.13.82.0-255,66,132,14,198
92,0.011583,31.13.82.0-255,66,198,14,198
93,0.0,104.244.42.0-255,66,66,14,264
94,0.005414,31.13.82.0-255,66,132,14,264
95,0.007365,31.13.82.0-255,66,198,14,264
96,0.045146,31.13.82.0-255,66,264,14,264
97,0.0,104.244.42.0-255,66,66,14,264
98,0.007868,31.13.82.0-255,66,132,14,264
99,0.011303,31.13.82.0-255,66,198,14,264
100,0.053222,31.13.82.0-255,66,264,14,264
101,0.0,104.244.42.0-255,66,66,14,264
102,0.005693,31.13.82.0-255,66,132,14,264
103,0.00969,31.13.82.0-255,66,198,14,264
104,0.051568,31.13.82.0-255,66,264,14,264
105,0.0,157.240.13.0-255,66,66,14,132
106,0.017001,104.244.42.0-255,66,132,14,132
107,0.0,104.244.42.0-255,66,66,14,264
108,0.008595,31.13.82.0-255,66,132,14,264
109,0.01352,31.13.82.0-255,66,198,14,264
110,0.054738,31.13.82.0-255,66,264,14,264
111,0.0,104.244.42.0-255,66,66,14,264
112,0.009976,31.13.82.0-255,66,132,14,264
113,0.014354,31.13.82.0-255,66,198,14,264
114,0.053356,31.13.82.0-255,66,264,14,264
115,0.0,157.240.13.0-255,66,66,14,132
116,0.012592,104.244.42.0-255,66,132,14,132
117,0.0,104.244.42.0-255,66,66,14,198
118,0.009986,31.13.82.0-255,66,132,14,198
119,0.0136,31.13.82.0-255,66,198,14,198
120,0.0,104.244.42.0-255,66,66,14,198
121,0.011452,31.13.82.0-255,66,132,14,198
122,0.016486,31.13.82.0-255,66,198,14,198
123,0.0,104.244.42.0-255,66,66,14,198
124,0.012717,31.13.82.0-255,66,132,14,198
125,0.021116,31.13.82.0-255,66,198,14,198
126,0.0,104.244.42.0-255,66,66,14,264
127,0.005744,31.13.82.0-255,66,132,14,264
128,0.010875,31.13.82.0-255,66,198,14,264
129,0.051434,31.13.82.0-255,66,264,14,264
130,0.0,104.244.42.0-255,66,66,14,198
131,0.018586,31.13.82.0-255,66,132,14,198
132,0.021749,31.13.82.0-255,66,198,14,198
133,0.0,157.240.13.0-255,66,66,14,132
134,0.009736,104.244.42.0-255,66,132,14,132
135,0.0,104.244.42.0-255,66,66,14,198
136,0.031655,31.13.82.0-255,66,132,14,198
137,0.035433,31.13.82.0-255,66,198,14,198
138,0.0,104.244.42.0-255,66,66,14,198
139,0.014944,31.13.82.0-255,66,132,14,198
140,0.020995,31.13.82.0-255,66,198,14,198
141,0.0,157.240.13.0-255,66,66,14,132
142,0.013864,104.244.42.0-255,66,132,14,132
143,0.0,104.244.42.0-255,66,66,14,264
144,0.011153,31.13.82.0-255,66,132,14,264
145,0.015566,31.13.82.0-255,66,198,14,264
146,0.054568,31.13.82.0-255,66,264,14,264
147,0.0,104.244.42.0-255,66,66,14,264
148,0.007673,31.13.82.0-255,66,132,14,264
149,0.011122,31.13.82.0-255,66,198,14,264
150,0.051748,31.13.82.0-255,66,264,14,264
151,0.0,104.244.42.0-255,66,66,14,264
152,0.00566,31.13.82.0-255,66,132,14,264
153,0.008891,31.13.82.0-255,66,198,14,264
154,0.048402,31.13.82.0-255,66,264,14,264
155,0.0,104.244.42.0-255,66,66,14,264
156,0.007632,31.13.82.0-255,66,132,14,264
157,0.011995,31.13.82.0-255,66,198,14,264
158,0.056836,31.13.82.0-255,66,264,14,264
159,0.0,104.244.42.0-255,66,66,14,198
160,0.003074,31.13.82.0-255,66,132,14,198
161,0.0059,31.13.82.0-255,66,198,14,198
162,0.0,104.244.42.0-255,66,66,14,264
163,0.003477,31.13.82.0-255,66,132,14,264
164,0.007581,31.13.82.0-255,66,198,14,264
165,0.045274,31.13.82.0-255,66,264,14,264
166,0.0,104.244.42.0-255,66,66,14,264
167,0.011219,31.13.82.0-255,66,132,14,264
168,0.015668,31.13.82.0-255,66,198,14,264
169,0.057056,31.13.82.0-255,66,264,14,264
170,0.0,104.244.42.0-255,66,66,14,264
171,0.020959,31.13.82.0-255,66,132,14,264
172,0.024125,31.13.82.0-255,66,198,14,264
173,0.05134,31.13.82.0-255,66,264,14,264
174,0.0,104.244.42.0-255,66,66,14,198
175,0.014782,31.13.82.0-255,66,132,14,198
176,0.021042,31.13.82.0-255,66,198,14,198
177,0.0,172.31.36.0-255,243,243,14,441
178,0.040818,31.13.82.0-255,66,309,14,441
179,0.042396,104.244.42.0-255,66,375,14,441
180,0.044287,31.13.82.0-255,66,441,14,441
181,0.0,104.244.42.0-255,66,66,14,264
182,0.01898,31.13.82.0-255,66,132,14,264
183,0.022743,31.13.82.0-255,66,198,14,264
184,0.05113,31.13.82.0-255,66,264,14,264
185,0.0,104.244.42.0-255,66,66,14,198
186,0.020065,31.13.82.0-255,66,132,14,198
187,0.020079,31.13.82.0-255,66,198,14,198
188,0.0,104.244.42.0-255,66,66,14,264
189,0.008112,31.13.82.0-255,66,132,14,264
190,0.015405,31.13.82.0-255,66,198,14,264
191,0.055688,31.13.82.0-255,66,264,14,264
192,0.0,104.244.42.0-255,66,66,14,264
193,0.012361,31.13.82.0-255,66,132,14,264
194,0.016209,31.13.82.0-255,66,198,14,264
195,0.057769,31.13.82.0-255,66,264,14,264
196,0.0,104.244.42.0-255,66,66,14,264
197,0.00272,31.13.82.0-255,66,132,14,264
198,0.005926,31.13.82.0-255,66,198,14,264
199,0.045452,31.13.82.0-255,66,264,14,264
200,0.0,104.244.42.0-255,66,66,14,264
201,0.007848,31.13.82.0-255,66,132,14,264
202,0.010131,31.13.82.0-255,66,198,14,264
203,0.051688,31.13.82.0-255,66,264,14,264
204,0.0,104.244.42.0-255,66,66,14,264
205,0.012434,31.13.82.0-255,66,132,14,264
206,0.015895,31.13.82.0-255,66,198,14,264
207,0.056728,31.13.82.0-255,66,264,14,264
208,0.0,104.244.42.0-255,66,66,14,198
209,0.02928,31.13.82.0-255,66,132,14,198
210,0.034517,31.13.82.0-255,66,198,14,198
211,0.0,104.244.42.0-255,66,66,14,198
212,0.029294,31.13.82.0-255,66,132,14,198
213,0.034061,31.13.82.0-255,66,198,14,198
214,0.0,104.244.42.0-255,66,66,14,264
215,0.006432,31.13.82.0-255,66,132,14,264
216,0.014424,31.13.82.0-255,66,198,14,264
217,0.05473,31.13.82.0-255,66,264,14,264
218,0.0,104.244.42.0-255,66,66,14,264
219,0.005763,31.13.82.0-255,66,132,14,264
220,0.010016,31.13.82.0-255,66,198,14,264
221,0.050361,31.13.82.0-255,66,264,14,264
222,0.0,104.244.42.0-255,66,66,14,264
223,0.009263,31.13.82.0-255,66,132,14,264
224,0.015264,31.13.82.0-255,66,198,14,264
225,0.054941,31.13.82.0-255,66,264,14,264
226,0.0,104.244.42.0-255,66,66,14,264
227,0.006652,31.13.82.0-255,66,132,14,264
228,0.01169,31.13.82.0-255,66,198,14,264
229,0.052693,31.13.82.0-255,66,264,14,264
230,0.0,104.244.42.0-255,66,66,14,264
231,0.001477,31.13.82.0-255,66,132,14,264
232,0.005751,31.13.82.0-255,66,198,14,264
233,0.046813,31.13.82.0-255,66,264,14,264
234,0.0,104.244.42.0-255,66,66,14,264
235,0.008569,31.13.82.0-255,66,132,14,264
236,0.011931,31.13.82.0-255,66,198,14,264
237,0.051002,31.13.82.0-255,66,264,14,264
238,0.0,104.244.42.0-255,66,66,14,198
239,0.012289,31.13.82.0-255,66,132,14,198
240,0.01654,31.13.82.0-255,66,198,14,198
241,0.0,104.244.42.0-255,66,66,14,264
242,0.003223,31.13.82.0-255,66,132,14,264
243,0.011718,31.13.82.0-255,66,198,14,264
244,0.053299,31.13.82.0-255,66,264,14,264
245,0.0,104.244.42.0-255,66,66,14,264
246,0.008255,31.13.82.0-255,66,132,14,264
247,0.015217,31.13.82.0-255,66,198,14,264
248,0.053537,31.13.82.0-255,66,264,14,264
249,0.0,104.244.42.0-255,66,66,14,264
250,0.025377,31.13.82.0-255,66,132,14,264
251,0.029533,31.13.82.0-255,66,198,14,264
252,0.057883,31.13.82.0-255,66,264,14,264
253,0.0,104.244.42.0-255,66,66,14,264
254,0.020302,31.13.82.0-255,66,132,14,264
255,0.023404,31.13.82.0-255,66,198,14,264
256,0.05342,31.13.82.0-255,66,264,14,264
257,0.0,104.244.42.0-255,66,66,14,198
258,0.007335,31.13.82.0-255,66,132,14,198
259,0.010954,31.13.82.0-255,66,198,14,198
260,0.0,104.244.42.0-255,66,66,14,264
261,0.008763,31.13.82.0-255,66,132,14,264
262,0.012293,31.13.82.0-255,66,198,14,264
263,0.050761,31.13.82.0-255,66,264,14,264
264,0.0,31.13.82.0-255,66,66,14,198
265,0.004151,31.13.82.0-255,66,132,14,198
266,0.044912,31.13.82.0-255,66,198,14,198
267,0.0,104.244.42.0-255,66,66,14,198
268,0.006703,31.13.82.0-255,66,132,14,198
269,0.010732,31.13.82.0-255,66,198,14,198
270,0.0,104.244.42.0-255,66,66,14,198
271,0.004912,31.13.82.0-255,66,132,14,198
272,0.008304,31.13.82.0-255,66,198,14,198
273,0.0,104.244.42.0-255,66,66,14,198
274,0.010844,31.13.82.0-255,66,132,14,198
275,0.013927,31.13.82.0-255,66,198,14,198
276,0.0,157.240.13.0-255,66,66,14,132
277,0.015224,104.244.42.0-255,66,132,14,132
278,0.0,104.244.42.0-255,66,66,14,264
279,0.027253,31.13.82.0-255,66,132,14,264
280,0.030485,31.13.82.0-255,66,198,14,264
281,0.05615,31.13.82.0-255,66,264,14,264
282,0.0,104.244.42.0-255,66,66,14,66
283,0.0,104.244.42.0-255,66,66,14,198
284,0.000863,31.13.82.0-255,66,132,14,198
285,0.008014,31.13.82.0-255,66,198,14,198
286,0.0,104.244.42.0-255,66,66,14,264
287,0.012428,31.13.82.0-255,66,132,14,264
288,0.016529,31.13.82.0-255,66,198,14,264
289,0.055917,31.13.82.0-255,66,264,14,264
290,0.0,104.244.42.0-255,66,66,14,198
291,0.013413,31.13.82.0-255,66,132,14,198
292,0.017739,31.13.82.0-255,66,198,14,198
293,0.0,104.244.42.0-255,66,66,14,264
294,0.020376,31.13.82.0-255,66,132,14,264
295,0.023918,31.13.82.0-255,66,198,14,264
296,0.050518,31.13.82.0-255,66,264,14,264
297,0.0,104.244.42.0-255,66,66,14,264
298,0.011684,31.13.82.0-255,66,132,14,264
299,0.016,31.13.82.0-255,66,198,14,264
300,0.056571,31.13.82.0-255,66,264,14,264
301,0.0,157.240.13.0-255,66,66,14,132
302,0.015916,104.244.42.0-255,66,132,14,132
303,0.0,104.244.42.0-255,66,66,14,198
304,0.022813,31.13.82.0-255,66,132,14,198
305,0.026598,31.13.82.0-255,66,198,14,198
306,0.0,104.244.42.0-255,66,66,14,264
307,0.010511,31.13.82.0-255,66,132,14,264
308,0.013788,31.13.82.0-255,66,198,14,264
309,0.0549,31.13.82.0-255,66,264,14,264
310,0.0,104.244.42.0-255,66,66,14,264
311,0.026261,31.13.82.0-255,66,132,14,264
312,0.030754,31.13.82.0-255,66,198,14,264
313,0.057618,31.13.82.0-255,66,264,14,264
314,0.0,104.244.42.0-255,66,66,14,264
315,0.009039,31.13.82.0-255,66,132,14,264
316,0.011886,31.13.82.0-255,66,198,14,264
317,0.053942,31.13.82.0-255,66,264,14,264
318,0.0,104.244.42.0-255,66,66,14,264
319,0.006871,31.13.82.0-255,66,132,14,264
320,0.015309,31.13.82.0-255,66,198,14,264
321,0.056829,31.13.82.0-255,66,264,14,264
322,0.0,104.244.42.0-255,66,66,14,198
323,0.016199,31.13.82.0-255,66,132,14,198
324,0.022622,31.13.82.0-255,66,198,14,198
325,0.0,104.244.42.0-255,66,66,14,264
326,0.012384,31.13.82.0-255,66,132,14,264
327,0.017444,31.13.82.0-255,66,198,14,264
328,0.057957,31.13.82.0-255,66,264,14,264
329,0.0,104.244.42.0-255,66,66,14,264
330,0.009932,31.13.82.0-255,66,132,14,264
331,0.011923,31.13.82.0-255,66,198,14,264
332,0.054833,31.13.82.0-255,66,264,14,264
333,0.0,104.244.42.0-255,66,66,14,264
334,0.016675,31.13.82.0-255,66,132,14,264
335,0.020225,31.13.82.0-255,66,198,14,264
336,0.059843,31.13.82.0-255,66,264,14,264
337,0.0,157.240.13.0-255,66,66,14,132
338,0.016152,104.244.42.0-255,66,132,14,132
339,0.0,104.244.42.0-255,66,66,14,264
340,0.019706,31.13.82.0-255,66,132,14,264
341,0.023153,31.13.82.0-255,66,198,14,264
342,0.052612,31.13.82.0-255,66,264,14,264
343,0.0,157.240.13.0-255,66,66,14,132
344,0.01077,104.244.42.0-255,66,132,14,132
345,0.0,104.244.42.0-255,66,66,14,198
346,0.006231,31.13.82.0-255,66,132,14,198
347,0.010041,31.13.82.0-255,66,198,14,198
348,0.0,104.244.42.0-255,66,66,14,264
349,0.013214,31.13.82.0-255,66,132,14,264
350,0.01676,31.13.82.0-255,66,198,14,264
351,0.05779,31.13.82.0-255,66,264,14,264
352,0.0,157.240.13.0-255,66,66,14,132
353,0.021564,104.244.42.0-255,66,132,14,132
354,0.0,104.244.42.0-255,66,66,14,264
355,0.004102,31.13.82.0-255,66,132,14,264
356,0.00821,31.13.82.0-255,66,198,14,264
357,0.04715,31.13.82.0-255,66,264,14,264
358,0.0,104.244.42.0-255,66,66,14,198
359,0.012218,31.13.82.0-255,66,132,14,198
360,0.015839,31.13.82.0-255,66,198,14,198
361,0.0,104.244.42.0-255,66,66,14,264
362,0.014194,31.13.82.0-255,66,132,14,264
363,0.017774,31.13.82.0-255,66,198,14,264
364,0.058271,31.13.82.0-255,66,264,14,264
365,0.0,104.244.42.0-255,66,66,14,264
366,0.017285,31.13.82.0-255,66,132,14,264
367,0.020882,31.13.82.0-255,66,198,14,264
368,0.049632,31.13.82.0-255,66,264,14,264
369,0.0,104.244.42.0-255,66,66,14,264
370,0.009508,31.13.82.0-255,66,132,14,264
371,0.015418,31.13.82.0-255,66,198,14,264
372,0.057342,31.13.82.0-255,66,264,14,264
373,0.0,104.244.42.0-255,66,66,14,264
374,0.009074,31.13.82.0-255,66,132,14,264
375,0.012409,31.13.82.0-255,66,198,14,264
376,0.052312,31.13.82.0-255,66,264,14,264
377,0.0,104.244.42.0-255,66,66,14,264
378,0.007216,31.13.82.0-255,66,132,14,264
379,0.010971,31.13.82.0-255,66,198,14,264
380,0.052101,31.13.82.0-255,66,264,14,264
381,0.0,104.244.42.0-255,66,66,14,264
382,0.003787,31.13.82.0-255,66,132,14,264
383,0.010301,31.13.82.0-255,66,198,14,264
384,0.048422,31.13.82.0-255,66,264,14,264
385,0.0,104.244.42.0-255,66,66,14,198
386,0.008937,31.13.82.0-255,66,132,14,198
387,0.014286,31.13.82.0-255,66,198,14,198
388,0.0,104.244.42.0-255,66,66,14,264
389,0.007716,31.13.82.0-255,66,132,14,264
390,0.009692,31.13.82.0-255,66,198,14,264
391,0.050912,31.13.82.0-255,66,264,14,264
392,0.0,104.244.42.0-255,66,66,14,264
393,0.011867,31.13.82.0-255,66,132,14,264
394,0.016944,31.13.82.0-255,66,198,14,264
395,0.058059,31.13.82.0-255,66,264,14,264
396,0.0,104.244.42.0-255,66,66,14,264
397,0.013214,31.13.82.0-255,66,132,14,264
398,0.017073,31.13.82.0-255,66,198,14,264
399,0.05668,31.13.82.0-255,66,264,14,264
400,0.0,104.244.42.0-255,66,66,14,264
401,0.010041,31.13.82.0-255,66,132,14,264
402,0.014417,31.13.82.0-255,66,198,14,264
403,0.055705,31.13.82.0-255,66,264,14,264
404,0.0,104.244.42.0-255,66,66,14,264
405,0.005007,31.13.82.0-255,66,132,14,264
406,0.009706,31.13.82.0-255,66,198,14,264
407,0.053394,31.13.82.0-255,66,264,14,264
408,0.0,104.244.42.0-255,66,66,14,264
409,0.007118,31.13.82.0-255,66,132,14,264
410,0.011834,31.13.82.0-255,66,198,14,264
411,0.056118,31.13.82.0-255,66,264,14,264
412,0.0,104.244.42.0-255,66,66,14,264
413,0.022827,31.13.82.0-255,66,132,14,264
414,0.027313,31.13.82.0-255,66,198,14,264
415,0.057975,31.13.82.0-255,66,264,14,264
416,0.0,104.244.42.0-255,66,66,14,264
417,0.017533,31.13.82.0-255,66,132,14,264
418,0.021015,31.13.82.0-255,66,198,14,264
419,0.049216,31.13.82.0-255,66,264,14,264
420,0.0,104.244.42.0-255,66,66,14,66
421,0.0,104.244.42.0-255,66,66,14,264
422,0.007895,31.13.82.0-255,66,132,14,264
423,0.011799,31.13.82.0-255,66,198,14,264
424,0.05115,31.13.82.0-255,66,264,14,264
425,0.0,104.244.42.0-255,66,66,14,198
426,0.007541,31.13.82.0-255,66,132,14,198
427,0.01099,31.13.82.0-255,66,198,14,198
