,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.011267,31.13.82.0-255,66,132,60,198
78,0.014935,31.13.82.0-255,66,198,60,198
79,0.0,157.240.13.0-255,66,66,60,132
80,0.013911,104.244.42.0-255,66,132,60,132
81,0.0,104.244.42.0-255,66,66,60,66
82,0.0,104.244.42.0-255,66,66,60,264
83,0.006716,31.13.82.0-255,66,132,60,264
84,0.009934,31.13.82.0-255,66,198,60,264
85,0.052372,31.13.82.0-255,66,264,60,264
86,0.0,157.240.7.0-255,66,66,60,132
87,0.015518,104.244.42.0-255,66,132,60,132
88,0.0,104.244.42.0-255,66,66,60,264
89,0.010907,31.13.82.0-255,66,132,60,264
90,0.015299,31.13.82.0-255,66,198,60,264
91,0.057961,31.13.82.0-255,66,264,60,264
92,0.0,104.244.42.0-255,66,66,60,264
93,0.022718,31.13.82.0-255,66,132,60,264
94,0.027384,31.13.82.0-255,66,198,60,264
95,0.056464,31.13.82.0-255,66,264,60,264
96,0.0,157.240.13.0-255,66,66,60,132
97,0.012374,104.244.42.0-255,66,132,60,132
98,0.0,104.244.42.0-255,66,66,60,264
99,0.004116,31.13.82.0-255,66,132,60,264
100,0.009568,31.13.82.0-255,66,198,60,264
101,0.049019,31.13.82.0-255,66,264,60,264
102,0.0,157.240.13.0-255,66,66,60,132
103,0.016983,104.244.42.0-255,66,132,60,132
104,0.0,104.244.42.0-255,66,66,60,66
105,0.0,104.244.42.0-255,66,66,60,66
106,0.0,104.244.42.0-255,66,66,60,66
107,0.0,104.244.42.0-255,66,66,60,66
108,0.0,104.244.42.0-255,66,66,60,264
109,0.018365,31.13.82.0-255,66,132,60,264
110,0.022279,31.13.82.0-255,66,198,60,264
111,0.055854,31.13.82.0-255,66,264,60,264
112,0.0,104.244.42.0-255,66,66,60,264
113,0.016775,31.13.82.0-255,66,132,60,264
114,0.019294,31.13.82.0-255,66,198,60,264
115,0.0596,31.13.82.0-255,66,264,60,264
116,0.0,104.244.42.0-255,66,66,60,198
117,0.025299,31.13.82.0-255,66,132,60,198
118,0.02847,31.13.82.0-255,66,198,60,198
119,0.0,104.244.42.0-255,66,66,60,264
120,0.007242,31.13.82.0-255,66,132,60,264
121,0.010851,31.13.82.0-255,66,198,60,264
122,0.053353,31.13.82.0-255,66,264,60,264
123,0.0,104.244.42.0-255,66,66,60,132
124,0.049448,31.13.82.0-255,66,132,60,132
125,0.0,104.244.42.0-255,66,66,60,264
126,0.009591,31.13.82.0-255,66,132,60,264
127,0.013785,31.13.82.0-255,66,198,60,264
128,0.056564,31.13.82.0-255,66,264,60,264
129,0.0,104.244.42.0-255,66,66,60,264
130,0.007528,31.13.82.0-255,66,132,60,264
131,0.012683,31.13.82.0-255,66,198,60,264
132,0.052054,31.13.82.0-255,66,264,60,264
133,0.0,104.244.42.0-255,66,66,60,198
134,0.016565,31.13.82.0-255,66,132,60,198
135,0.020889,31.13.82.0-255,66,198,60,198
136,0.0,104.244.42.0-255,66,66,60,66
137,0.0,104.244.42.0-255,66,66,60,198
138,0.021106,31.13.82.0-255,66,132,60,198
139,0.025534,31.13.82.0-255,66,198,60,198
140,0.0,104.244.42.0-255,66,66,60,264
141,0.005916,31.13.82.0-255,66,132,60,264
142,0.00968,31.13.82.0-255,66,198,60,264
143,0.052261,31.13.82.0-255,66,264,60,264
144,0.0,157.240.13.0-255,66,66,60,132
145,0.015066,104.244.42.0-255,66,132,60,132
146,0.0,104.244.42.0-255,66,66,60,66
147,0.0,104.244.42.0-255,66,66,60,264
148,0.009463,31.13.82.0-255,66,132,60,264
149,0.016462,31.13.82.0-255,66,198,60,264
150,0.052772,31.13.82.0-255,66,264,60,264
151,0.0,157.240.7.0-255,66,66,60,132
152,0.011372,104.244.42.0-255,66,132,60,132
153,0.0,104.244.42.0-255,66,66,60,132
154,0.05767,31.13.82.0-255,66,132,60,132
155,0.0,104.244.42.0-255,66,66,60,66
156,0.0,157.240.13.0-255,66,66,60,132
157,0.014907,104.244.42.0-255,66,132,60,132
158,0.0,31.13.82.0-255,66,66,60,198
159,0.005939,31.13.82.0-255,66,132,60,198
160,0.046523,31.13.82.0-255,66,198,60,198
161,0.0,104.244.42.0-255,66,66,60,264
162,0.007555,31.13.82.0-255,66,132,60,264
163,0.013183,31.13.82.0-255,66,198,60,264
164,0.054693,31.13.82.0-255,66,264,60,264
165,0.0,104.244.42.0-255,66,66,60,264
166,0.010808,31.13.82.0-255,66,132,60,264
167,0.014784,31.13.82.0-255,66,198,60,264
168,0.052201,31.13.82.0-255,66,264,60,264
169,0.0,104.244.42.0-255,66,66,60,198
170,0.009334,31.13.82.0-255,66,132,60,198
171,0.013243,31.13.82.0-255,66,198,60,198
172,0.0,104.244.42.0-255,66,66,60,264
173,0.002672,31.13.82.0-255,66,132,60,264
174,0.007644,31.13.82.0-255,66,198,60,264
175,0.046609,31.13.82.0-255,66,264,60,264
176,0.0,104.244.42.0-255,66,66,60,66
177,0.0,104.244.42.0-255,66,66,60,198
178,0.018221,31.13.82.0-255,66,132,60,198
179,0.021871,31.13.82.0-255,66,198,60,198
180,0.0,104.244.42.0-255,66,66,60,198
181,0.012127,31.13.82.0-255,66,132,60,198
182,0.016428,31.13.82.0-255,66,198,60,198
183,0.0,104.244.42.0-255,66,66,60,264
184,0.00473,31.13.82.0-255,66,132,60,264
185,0.014339,31.13.82.0-255,66,198,60,264
186,0.056722,31.13.82.0-255,66,264,60,264
187,0.0,104.244.42.0-255,66,66,60,198
188,0.011327,31.13.82.0-255,66,132,60,198
189,0.058223,31.13.82.0-255,66,198,60,198
190,0.0,104.244.42.0-255,66,66,60,198
191,0.028377,31.13.82.0-255,66,132,60,198
192,0.03149,31.13.82.0-255,66,198,60,198
193,0.0,104.244.42.0-255,66,66,60,66
194,0.0,104.244.42.0-255,66,66,60,66
195,0.0,157.240.7.0-255,66,66,60,132
196,0.013697,104.244.42.0-255,66,132,60,132
197,0.0,104.244.42.0-255,66,66,60,66
198,0.0,104.244.42.0-255,66,66,60,66
199,0.0,104.244.42.0-255,66,66,60,66
200,0.0,104.244.42.0-255,66,66,60,198
201,0.019179,31.13.82.0-255,66,132,60,198
202,0.022638,31.13.82.0-255,66,198,60,198
203,0.0,157.240.13.0-255,66,66,60,132
204,0.012795,104.244.42.0-255,66,132,60,132
205,0.0,157.240.13.0-255,66,66,60,132
206,0.010563,104.244.42.0-255,66,132,60,132
207,0.0,104.244.42.0-255,66,66,60,66
208,0.0,104.244.42.0-255,66,66,60,264
209,0.002092,31.13.82.0-255,66,132,60,264
210,0.005692,31.13.82.0-255,66,198,60,264
211,0.045984,31.13.82.0-255,66,264,60,264
212,0.0,104.244.42.0-255,66,66,60,66
213,0.0,104.244.42.0-255,66,66,60,264
214,0.007612,31.13.82.0-255,66,132,60,264
215,0.011905,31.13.82.0-255,66,198,60,264
216,0.052766,31.13.82.0-255,66,264,60,264
217,0.0,104.244.42.0-255,66,66,60,66
218,0.0,104.244.42.0-255,66,66,60,264
219,0.012946,31.13.82.0-255,66,132,60,264
220,0.01746,31.13.82.0-255,66,198,60,264
221,0.058071,31.13.82.0-255,66,264,60,264
222,0.0,104.244.42.0-255,66,66,60,66
223,0.0,104.244.42.0-255,66,66,60,66
224,0.0,104.244.42.0-255,66,66,60,66
225,0.0,104.244.42.0-255,66,66,60,66
226,0.0,157.240.13.0-255,66,66,60,132
227,0.008603,104.244.42.0-255,66,132,60,132
228,0.0,104.244.42.0-255,66,66,60,264
229,0.00451,31.13.82.0-255,66,132,60,264
230,0.011212,31.13.82.0-255,66,198,60,264
231,0.05219,31.13.82.0-255,66,264,60,264
232,0.0,104.244.42.0-255,66,66,60,264
233,0.007993,31.13.82.0-255,66,132,60,264
234,0.012182,31.13.82.0-255,66,198,60,264
235,0.053157,31.13.82.0-255,66,264,60,264
236,0.0,157.240.13.0-255,66,66,60,132
237,0.012972,104.244.42.0-255,66,132,60,132
238,0.0,104.244.42.0-255,66,66,60,66
239,0.0,104.244.42.0-255,66,66,60,264
240,0.008947,31.13.82.0-255,66,132,60,264
241,0.012639,31.13.82.0-255,66,198,60,264
242,0.053955,31.13.82.0-255,66,264,60,264
243,0.0,104.244.42.0-255,66,66,60,264
244,0.01247,31.13.82.0-255,66,132,60,264
245,0.016497,31.13.82.0-255,66,198,60,264
246,0.057905,31.13.82.0-255,66,264,60,264
247,0.0,104.244.42.0-255,66,66,60,264
248,0.009986,31.13.82.0-255,66,132,60,264
249,0.013281,31.13.82.0-255,66,198,60,264
250,0.056232,31.13.82.0-255,66,264,60,264
251,0.0,104.244.42.0-255,66,66,60,66
252,0.0,104.244.42.0-255,66,66,60,66
253,0.0,104.244.42.0-255,66,66,60,66
254,0.0,104.244.42.0-255,66,66,60,264
255,0.003429,31.13.82.0-255,66,132,60,264
256,0.007599,31.13.82.0-255,66,198,60,264
257,0.056497,31.13.82.0-255,66,264,60,264
258,0.0,104.244.42.0-255,66,66,60,264
259,0.015276,31.13.82.0-255,66,132,60,264
260,0.021027,31.13.82.0-255,66,198,60,264
261,0.056463,31.13.82.0-255,66,264,60,264
262,0.0,31.13.82.0-255,66,66,60,264
263,0.001816,104.244.42.0-255,66,132,60,264
264,0.00562,31.13.82.0-255,66,198,60,264
265,0.049573,31.13.82.0-255,66,264,60,264
266,0.0,104.244.42.0-255,66,66,60,66
267,0.0,104.244.42.0-255,169,169,60,972
268,1.5e-05,172.31.46.0-255,66,235,60,972
269,0.012934,172.31.46.0-255,156,391,60,972
270,0.014506,104.244.42.0-255,66,457,60,972
271,0.018405,157.240.13.0-255,95,552,60,972
272,0.018418,172.31.46.0-255,66,618,60,972
273,0.023051,157.240.13.0-255,66,684,60,972
274,0.023365,172.31.46.0-255,90,774,60,972
275,0.023386,172.31.46.0-255,66,840,60,972
276,0.024794,157.240.13.0-255,66,906,60,972
277,0.024803,157.240.13.0-255,66,972,60,972
278,0.0,104.244.42.0-255,66,66,60,66
279,0.0,104.244.42.0-255,66,66,60,198
280,0.030037,31.13.82.0-255,66,132,60,198
281,0.034785,31.13.82.0-255,66,198,60,198
282,0.0,104.244.42.0-255,66,66,60,198
283,0.007867,31.13.82.0-255,66,132,60,198
284,0.013673,31.13.82.0-255,66,198,60,198
285,0.0,104.244.42.0-255,66,66,60,264
286,0.011029,31.13.82.0-255,66,132,60,264
287,0.014253,31.13.82.0-255,66,198,60,264
288,0.057665,31.13.82.0-255,66,264,60,264
289,0.0,104.244.42.0-255,66,66,60,264
290,0.013857,31.13.82.0-255,66,132,60,264
291,0.018998,31.13.82.0-255,66,198,60,264
292,0.059084,31.13.82.0-255,66,264,60,264
293,0.0,104.244.42.0-255,66,66,60,264
294,0.024921,31.13.82.0-255,66,132,60,264
295,0.028803,31.13.82.0-255,66,198,60,264
296,0.058342,31.13.82.0-255,66,264,60,264
297,0.0,104.244.42.0-255,170,170,60,973
298,1.8e-05,172.31.46.0-255,66,236,60,973
299,0.012658,172.31.46.0-255,156,392,60,973
300,0.014216,104.244.42.0-255,66,458,60,973
301,0.017563,157.240.13.0-255,95,553,60,973
302,0.017574,172.31.46.0-255,66,619,60,973
303,0.02183,157.240.13.0-255,66,685,60,973
304,0.022062,172.31.46.0-255,90,775,60,973
305,0.022074,172.31.46.0-255,66,841,60,973
306,0.023842,157.240.13.0-255,66,907,60,973
307,0.023851,157.240.13.0-255,66,973,60,973
308,0.0,104.244.42.0-255,66,66,60,66
309,0.0,104.244.42.0-255,66,66,60,264
310,0.016828,31.13.82.0-255,66,132,60,264
311,0.019975,31.13.82.0-255,66,198,60,264
312,0.046927,31.13.82.0-255,66,264,60,264
313,0.0,104.244.42.0-255,66,66,60,66
314,0.0,104.244.42.0-255,66,66,60,264
315,0.014138,31.13.82.0-255,66,132,60,264
316,0.017606,31.13.82.0-255,66,198,60,264
317,0.057004,31.13.82.0-255,66,264,60,264
318,0.0,104.244.42.0-255,66,66,60,66
319,0.0,104.244.42.0-255,66,66,60,264
320,0.010629,31.13.82.0-255,66,132,60,264
321,0.013819,31.13.82.0-255,66,198,60,264
322,0.056405,31.13.82.0-255,66,264,60,264
323,0.0,104.244.42.0-255,66,66,60,66
324,0.0,104.244.42.0-255,66,66,60,264
325,0.014541,31.13.82.0-255,66,132,60,264
326,0.019314,31.13.82.0-255,66,198,60,264
327,0.05932,31.13.82.0-255,66,264,60,264
328,0.0,104.244.42.0-255,66,66,60,66
329,0.0,104.244.42.0-255,66,66,60,264
330,0.001301,31.13.82.0-255,66,132,60,264
331,0.008298,31.13.82.0-255,66,198,60,264
332,0.048071,31.13.82.0-255,66,264,60,264
333,0.0,104.244.42.0-255,66,66,60,198
334,0.020706,31.13.82.0-255,66,132,60,198
335,0.026589,31.13.82.0-255,66,198,60,198
336,0.0,104.244.42.0-255,66,66,60,198
337,0.017061,31.13.82.0-255,66,132,60,198
338,0.019641,31.13.82.0-255,66,198,60,198
339,0.0,104.244.42.0-255,66,66,60,264
340,0.007397,31.13.82.0-255,66,132,60,264
341,0.011913,31.13.82.0-255,66,198,60,264
342,0.051347,31.13.82.0-255,66,264,60,264
343,0.0,104.244.42.0-255,66,66,60,198
344,0.016516,31.13.82.0-255,66,132,60,198
345,0.019775,31.13.82.0-255,66,198,60,198
346,0.0,157.240.13.0-255,66,66,60,132
347,0.016566,104.244.42.0-255,66,132,60,132
348,0.0,104.244.42.0-255,66,66,60,66
349,0.0,104.244.42.0-255,66,66,60,66
350,0.0,31.13.82.0-255,66,66,60,264
351,0.000363,104.244.42.0-255,66,132,60,264
352,0.004322,31.13.82.0-255,66,198,60,264
353,0.046168,31.13.82.0-255,66,264,60,264
354,0.0,104.244.42.0-255,66,66,60,66
355,0.0,104.244.42.0-255,66,66,60,132
356,0.054168,31.13.82.0-255,66,132,60,132
357,0.0,157.240.13.0-255,66,66,60,264
358,0.014947,104.244.42.0-255,66,132,60,264
359,0.033512,31.13.82.0-255,66,198,60,264
360,0.037403,31.13.82.0-255,66,264,60,264
361,0.0,157.240.13.0-255,66,66,60,132
362,0.022508,104.244.42.0-255,66,132,60,132
363,0.0,104.244.42.0-255,66,66,60,132
364,0.052211,31.13.82.0-255,66,132,60,132
365,0.0,104.244.42.0-255,66,66,60,66
366,0.0,104.244.42.0-255,66,66,60,264
367,0.017005,31.13.82.0-255,66,132,60,264
368,0.020394,31.13.82.0-255,66,198,60,264
369,0.048178,31.13.82.0-255,66,264,60,264
370,0.0,104.244.42.0-255,66,66,60,66
371,0.0,157.240.13.0-255,66,66,60,132
372,0.014969,104.244.42.0-255,66,132,60,132
373,0.0,104.244.42.0-255,66,66,60,66
374,0.0,104.244.42.0-255,66,66,60,66
375,0.0,172.31.46.0-255,105,105,60,408
376,0.002005,172.217.194.0-255,105,210,60,408
377,0.002015,172.31.46.0-255,66,276,60,408
378,0.018208,31.13.82.0-255,66,342,60,408
379,0.020867,31.13.82.0-255,66,408,60,408
380,0.0,157.240.7.0-255,66,66,60,132
381,0.014165,104.244.42.0-255,66,132,60,132
382,0.0,104.244.42.0-255,66,66,60,264
383,0.020466,31.13.82.0-255,66,132,60,264
384,0.023701,31.13.82.0-255,66,198,60,264
385,0.050581,31.13.82.0-255,66,264,60,264
386,0.0,104.244.42.0-255,66,66,60,66
387,0.0,104.244.42.0-255,66,66,60,132
388,0.057858,31.13.82.0-255,66,132,60,132
389,0.0,104.244.42.0-255,66,66,60,66
390,0.0,104.244.42.0-255,66,66,60,66
391,0.0,104.244.42.0-255,66,66,60,66
392,0.0,104.244.42.0-255,66,66,60,264
393,0.007463,31.13.82.0-255,66,132,60,264
394,0.016191,31.13.82.0-255,66,198,60,264
395,0.052474,31.13.82.0-255,66,264,60,264
396,0.0,104.244.42.0-255,66,66,60,332
397,0.011562,31.13.82.0-255,78,144,60,332
398,0.029663,172.31.46.0-255,122,266,60,332
399,0.045915,31.13.82.0-255,66,332,60,332
400,0.0,104.244.42.0-255,66,66,60,264
401,0.015093,31.13.82.0-255,66,132,60,264
402,0.019898,31.13.82.0-255,66,198,60,264
403,0.056233,31.13.82.0-255,66,264,60,264
404,0.0,104.244.42.0-255,66,66,60,264
405,0.015002,31.13.82.0-255,66,132,60,264
406,0.018913,31.13.82.0-255,66,198,60,264
407,0.059882,31.13.82.0-255,66,264,60,264
408,0.0,104.244.42.0-255,66,66,60,66
409,0.0,52.33.55.0-255,97,97,60,326
410,0.000351,172.31.46.0-255,97,194,60,326
411,0.000363,172.31.46.0-255,66,260,60,326
412,0.00922,104.244.42.0-255,66,326,60,326
413,0.0,104.244.42.0-255,66,66,60,198
414,0.012488,31.13.82.0-255,66,132,60,198
415,0.028334,31.13.82.0-255,66,198,60,198
416,0.0,104.244.42.0-255,66,66,60,132
417,0.053669,31.13.82.0-255,66,132,60,132
418,0.0,104.244.42.0-255,66,66,60,198
419,0.016333,31.13.82.0-255,66,132,60,198
420,0.020856,31.13.82.0-255,66,198,60,198
421,0.0,104.244.42.0-255,66,66,60,198
422,0.017839,31.13.82.0-255,66,132,60,198
423,0.020953,31.13.82.0-255,66,198,60,198
424,0.0,104.244.42.0-255,66,66,60,198
425,0.011674,31.13.82.0-255,66,132,60,198
426,0.013936,31.13.82.0-255,66,198,60,198
427,0.0,104.244.42.0-255,66,66,60,264
428,0.008567,31.13.82.0-255,66,132,60,264
429,0.012943,31.13.82.0-255,66,198,60,264
430,0.05265,31.13.82.0-255,66,264,60,264
431,0.0,104.244.42.0-255,66,66,60,198
432,0.011232,31.13.82.0-255,66,132,60,198
433,0.02088,31.13.82.0-255,66,198,60,198
434,0.0,104.244.42.0-255,66,66,60,66
435,0.0,172.31.46.0-255,164,164,60,296
436,0.027013,157.240.13.0-255,66,230,60,296
437,0.041539,104.244.42.0-255,66,296,60,296
438,0.0,104.244.42.0-255,66,66,60,66
439,0.0,104.244.42.0-255,66,66,60,66
440,0.0,104.244.42.0-255,66,66,60,198
441,0.017358,31.13.82.0-255,66,132,60,198
442,0.022478,31.13.82.0-255,66,198,60,198
443,0.0,104.244.42.0-255,66,66,60,264
444,0.004028,31.13.82.0-255,66,132,60,264
445,0.008453,31.13.82.0-255,66,198,60,264
446,0.059374,31.13.82.0-255,66,264,60,264
447,0.0,104.244.42.0-255,66,66,60,198
448,0.010052,31.13.82.0-255,66,132,60,198
449,0.016398,31.13.82.0-255,66,198,60,198
450,0.0,104.244.42.0-255,66,66,60,66
451,0.0,157.240.7.0-255,66,66,60,132
452,0.016319,104.244.42.0-255,66,132,60,132
453,0.0,104.244.42.0-255,66,66,60,264
454,0.009987,31.13.82.0-255,66,132,60,264
455,0.014515,31.13.82.0-255,66,198,60,264
456,0.054893,31.13.82.0-255,66,264,60,264
457,0.0,104.244.42.0-255,66,66,60,264
458,0.01118,31.13.82.0-255,66,132,60,264
459,0.01537,31.13.82.0-255,66,198,60,264
460,0.056528,31.13.82.0-255,66,264,60,264
461,0.0,104.244.42.0-255,66,66,60,66
462,0.0,104.244.42.0-255,66,66,60,66
463,0.0,104.244.42.0-255,66,66,60,198
464,0.007078,31.13.82.0-255,66,132,60,198
465,0.014847,31.13.82.0-255,66,198,60,198
466,0.0,104.244.42.0-255,66,66,60,198
467,0.024828,31.13.82.0-255,66,132,60,198
468,0.028884,31.13.82.0-255,66,198,60,198
469,0.0,104.244.42.0-255,66,66,60,264
470,0.015114,31.13.82.0-255,66,132,60,264
471,0.019909,31.13.82.0-255,66,198,60,264
472,0.05709,31.13.82.0-255,66,264,60,264
473,0.0,104.244.42.0-255,66,66,60,66
474,0.0,104.244.42.0-255,66,66,60,264
475,0.007774,31.13.82.0-255,66,132,60,264
476,0.010779,31.13.82.0-255,66,198,60,264
477,0.059968,31.13.82.0-255,66,264,60,264
478,0.0,104.244.42.0-255,66,66,60,66
479,0.0,104.244.42.0-255,66,66,60,198
480,0.018574,31.13.82.0-255,66,132,60,198
481,0.02185,31.13.82.0-255,66,198,60,198
482,0.0,104.244.42.0-255,66,66,60,66
483,0.0,104.244.42.0-255,66,66,60,198
484,0.022434,31.13.82.0-255,66,132,60,198
485,0.02562,31.13.82.0-255,66,198,60,198
486,0.0,104.244.42.0-255,66,66,60,264
487,0.007519,31.13.82.0-255,66,132,60,264
488,0.012291,31.13.82.0-255,66,198,60,264
489,0.054904,31.13.82.0-255,66,264,60,264
490,0.0,104.244.42.0-255,66,66,60,198
491,0.017627,31.13.82.0-255,66,132,60,198
492,0.021428,31.13.82.0-255,66,198,60,198
493,0.0,104.244.42.0-255,66,66,60,66
494,0.0,104.244.42.0-255,66,66,60,198
495,0.025235,31.13.82.0-255,66,132,60,198
496,0.028799,31.13.82.0-255,66,198,60,198
497,0.0,104.244.42.0-255,170,170,60,973
498,1.4e-05,172.31.46.0-255,66,236,60,973
499,0.013418,172.31.46.0-255,156,392,60,973
500,0.014992,104.244.42.0-255,66,458,60,973
501,0.018023,157.240.13.0-255,95,553,60,973
502,0.018037,172.31.46.0-255,66,619,60,973
503,0.020353,157.240.13.0-255,66,685,60,973
504,0.020762,172.31.46.0-255,90,775,60,973
505,0.020774,172.31.46.0-255,66,841,60,973
506,0.022203,157.240.13.0-255,66,907,60,973
507,0.022215,157.240.13.0-255,66,973,60,973
508,0.0,104.244.42.0-255,66,66,60,198
509,0.002102,31.13.82.0-255,66,132,60,198
510,0.007103,31.13.82.0-255,66,198,60,198
511,0.0,104.244.42.0-255,66,66,60,66
512,0.0,157.240.13.0-255,66,66,60,132
513,0.0224,104.244.42.0-255,66,132,60,132
514,0.0,104.244.42.0-255,66,66,60,198
515,0.003057,31.13.82.0-255,66,132,60,198
516,0.006285,31.13.82.0-255,66,198,60,198
517,0.0,104.244.42.0-255,66,66,60,264
518,0.008377,31.13.82.0-255,66,132,60,264
519,0.013779,31.13.82.0-255,66,198,60,264
520,0.056769,31.13.82.0-255,66,264,60,264
521,0.0,104.244.42.0-255,66,66,60,264
522,0.017261,31.13.82.0-255,66,132,60,264
523,0.021674,31.13.82.0-255,66,198,60,264
524,0.055795,31.13.82.0-255,66,264,60,264
525,0.0,104.244.42.0-255,66,66,60,198
526,0.024403,31.13.82.0-255,66,132,60,198
527,0.028434,31.13.82.0-255,66,198,60,198
528,0.0,104.244.42.0-255,66,66,60,66
529,0.0,157.240.13.0-255,66,66,60,132
530,0.016198,104.244.42.0-255,66,132,60,132
531,0.0,104.244.42.0-255,66,66,60,66
532,0.0,104.244.42.0-255,66,66,60,66
533,0.0,104.244.42.0-255,66,66,60,264
534,0.013557,31.13.82.0-255,66,132,60,264
535,0.017593,31.13.82.0-255,66,198,60,264
536,0.057556,31.13.82.0-255,66,264,60,264
537,0.0,157.240.13.0-255,66,66,60,132
538,0.012627,104.244.42.0-255,66,132,60,132
539,0.0,104.244.42.0-255,66,66,60,198
540,0.024837,31.13.82.0-255,66,132,60,198
541,0.027766,31.13.82.0-255,66,198,60,198
542,0.0,104.244.42.0-255,66,66,60,198
543,0.019228,31.13.82.0-255,66,132,60,198
544,0.023908,31.13.82.0-255,66,198,60,198
545,0.0,104.244.42.0-255,66,66,60,264
546,0.004615,31.13.82.0-255,66,132,60,264
547,0.008522,31.13.82.0-255,66,198,60,264
548,0.050741,31.13.82.0-255,66,264,60,264
549,0.0,104.244.42.0-255,66,66,60,66
550,0.0,104.244.42.0-255,66,66,60,66
551,0.0,157.240.7.0-255,66,66,60,132
552,0.011604,104.244.42.0-255,66,132,60,132
553,0.0,104.244.42.0-255,66,66,60,198
554,0.034094,31.13.82.0-255,66,132,60,198
555,0.037922,31.13.82.0-255,66,198,60,198
556,0.0,104.244.42.0-255,66,66,60,264
557,0.003562,31.13.82.0-255,66,132,60,264
558,0.011785,31.13.82.0-255,66,198,60,264
559,0.049337,31.13.82.0-255,66,264,60,264
560,0.0,157.240.13.0-255,66,66,60,264
561,0.013681,104.244.42.0-255,66,132,60,264
562,0.018874,31.13.82.0-255,66,198,60,264
