,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.037842,31.13.82.0-255,66,3359,46,3491
136,0.046634,172.31.46.0-255,66,3425,46,3491
137,0.050008,104.244.42.0-255,66,3491,46,3491
138,0.0,157.240.13.0-255,66,66,46,132
139,0.015963,104.244.42.0-255,66,132,46,132
140,0.0,104.244.42.0-255,66,66,46,66
141,0.0,157.240.13.0-255,66,66,46,132
142,0.011842,104.244.42.0-255,66,132,46,132
143,0.0,104.244.42.0-255,66,66,46,66
144,0.0,104.244.42.0-255,66,66,46,264
145,0.024166,31.13.82.0-255,66,132,46,264
146,0.028199,31.13.82.0-255,66,198,46,264
147,0.054053,31.13.82.0-255,66,264,46,264
148,0.0,104.244.42.0-255,66,66,46,66
149,0.0,157.240.13.0-255,66,66,46,132
150,0.011761,104.244.42.0-255,66,132,46,132
151,0.0,104.244.42.0-255,66,66,46,66
152,0.0,157.240.13.0-255,66,66,46,132
153,0.009237,104.244.42.0-255,66,132,46,132
154,0.0,104.244.42.0-255,66,66,46,66
155,0.0,157.240.13.0-255,66,66,46,132
156,0.01534,104.244.42.0-255,66,132,46,132
157,0.0,104.244.42.0-255,66,66,46,66
158,0.0,104.244.42.0-255,66,66,46,198
159,0.027228,31.13.82.0-255,66,132,46,198
160,0.0319,31.13.82.0-255,66,198,46,198
161,0.0,157.240.13.0-255,66,66,46,132
162,0.012742,104.244.42.0-255,66,132,46,132
163,0.0,157.240.13.0-255,66,66,46,132
164,0.010798,104.244.42.0-255,66,132,46,132
165,0.0,104.244.42.0-255,66,66,46,66
166,0.0,104.244.42.0-255,66,66,46,66
167,0.0,157.240.13.0-255,66,66,46,132
168,0.010848,104.244.42.0-255,66,132,46,132
169,0.0,104.244.42.0-255,66,66,46,66
170,0.0,104.244.42.0-255,66,66,46,264
171,0.025325,31.13.82.0-255,66,132,46,264
172,0.029661,31.13.82.0-255,66,198,46,264
173,0.058102,31.13.82.0-255,66,264,46,264
174,0.0,104.244.42.0-255,66,66,46,66
175,0.0,172.31.46.0-255,66,66,46,132
176,0.002229,104.244.42.0-255,66,132,46,132
177,0.0,104.244.42.0-255,66,66,46,66
178,0.0,104.244.42.0-255,66,66,46,66
179,0.0,157.240.13.0-255,66,66,46,198
180,0.029259,172.31.46.0-255,66,132,46,198
181,0.032763,104.244.42.0-255,66,198,46,198
182,0.0,104.244.42.0-255,66,66,46,66
183,0.0,104.244.42.0-255,66,66,46,66
184,0.0,157.240.13.0-255,66,66,46,132
185,0.011402,104.244.42.0-255,66,132,46,132
186,0.0,104.244.42.0-255,66,66,46,198
187,0.023337,31.13.82.0-255,66,132,46,198
188,0.026557,31.13.82.0-255,66,198,46,198
189,0.0,104.244.42.0-255,66,66,46,66
190,0.0,104.244.42.0-255,66,66,46,264
191,0.010521,31.13.82.0-255,66,132,46,264
192,0.014613,31.13.82.0-255,66,198,46,264
193,0.056055,31.13.82.0-255,66,264,46,264
194,0.0,31.13.82.0-255,66,66,46,198
195,0.001151,104.244.42.0-255,66,132,46,198
196,0.00197,31.13.82.0-255,66,198,46,198
197,0.0,104.244.42.0-255,66,66,46,66
198,0.0,104.244.42.0-255,66,66,46,264
199,0.011054,31.13.82.0-255,66,132,46,264
200,0.015074,31.13.82.0-255,66,198,46,264
201,0.054261,31.13.82.0-255,66,264,46,264
202,0.0,104.244.42.0-255,66,66,46,66
203,0.0,104.244.42.0-255,66,66,46,66
204,0.0,104.244.42.0-255,66,66,46,264
205,0.010669,31.13.82.0-255,66,132,46,264
206,0.015054,31.13.82.0-255,66,198,46,264
207,0.056583,31.13.82.0-255,66,264,46,264
208,0.0,104.244.42.0-255,66,66,46,66
209,0.0,104.244.42.0-255,66,66,46,66
210,0.0,104.244.42.0-255,66,66,46,66
211,0.0,157.240.13.0-255,66,66,46,132
212,0.011201,104.244.42.0-255,66,132,46,132
213,0.0,104.244.42.0-255,66,66,46,66
214,0.0,104.244.42.0-255,66,66,46,66
215,0.0,104.244.42.0-255,66,66,46,264
216,0.010571,31.13.82.0-255,66,132,46,264
217,0.014587,31.13.82.0-255,66,198,46,264
218,0.056565,31.13.82.0-255,66,264,46,264
219,0.0,104.244.42.0-255,66,66,46,66
220,0.0,104.244.42.0-255,66,66,46,66
221,0.0,104.244.42.0-255,66,66,46,198
222,0.005936,31.13.82.0-255,66,132,46,198
223,0.014014,31.13.82.0-255,66,198,46,198
224,0.0,157.240.13.0-255,66,66,46,132
225,0.013519,104.244.42.0-255,66,132,46,132
226,0.0,104.244.42.0-255,66,66,46,264
227,0.009471,31.13.82.0-255,66,132,46,264
228,0.013467,31.13.82.0-255,66,198,46,264
229,0.051962,31.13.82.0-255,66,264,46,264
230,0.0,104.244.42.0-255,66,66,46,264
231,0.009164,31.13.82.0-255,66,132,46,264
232,0.01441,31.13.82.0-255,66,198,46,264
233,0.054152,31.13.82.0-255,66,264,46,264
234,0.0,104.244.42.0-255,66,66,46,66
235,0.0,104.244.42.0-255,66,66,46,264
236,0.010899,31.13.82.0-255,66,132,46,264
237,0.013192,31.13.82.0-255,66,198,46,264
238,0.054453,31.13.82.0-255,66,264,46,264
239,0.0,104.244.42.0-255,66,66,46,198
240,0.008926,31.13.82.0-255,66,132,46,198
241,0.012826,31.13.82.0-255,66,198,46,198
242,0.0,104.244.42.0-255,66,66,46,66
243,0.0,31.13.82.0-255,66,66,46,66
244,0.0,172.31.46.0-255,144,144,46,276
245,0.015517,157.240.13.0-255,66,210,46,276
246,0.042832,104.244.42.0-255,66,276,46,276
247,0.0,157.240.13.0-255,66,66,46,132
248,0.016538,104.244.42.0-255,66,132,46,132
249,0.0,104.244.42.0-255,66,66,46,264
250,0.004741,31.13.82.0-255,66,132,46,264
251,0.011117,31.13.82.0-255,66,198,46,264
252,0.050367,31.13.82.0-255,66,264,46,264
253,0.0,104.244.42.0-255,66,66,46,66
254,0.0,104.244.42.0-255,66,66,46,66
255,0.0,104.244.42.0-255,66,66,46,66
256,0.0,104.244.42.0-255,66,66,46,66
257,0.0,172.31.46.0-255,66,66,46,132
258,0.00473,104.244.42.0-255,66,132,46,132
259,0.0,104.244.42.0-255,66,66,46,66
260,0.0,104.244.42.0-255,66,66,46,264
261,0.015341,31.13.82.0-255,66,132,46,264
262,0.019785,31.13.82.0-255,66,198,46,264
263,0.059253,31.13.82.0-255,66,264,46,264
264,0.0,104.244.42.0-255,66,66,46,66
265,0.0,104.244.42.0-255,66,66,46,264
266,0.021653,31.13.82.0-255,66,132,46,264
267,0.026076,31.13.82.0-255,66,198,46,264
268,0.05237,31.13.82.0-255,66,264,46,264
269,0.0,104.244.42.0-255,66,66,46,66
270,0.0,104.244.42.0-255,66,66,46,264
271,0.009748,31.13.82.0-255,66,132,46,264
272,0.015157,31.13.82.0-255,66,198,46,264
273,0.058411,31.13.82.0-255,66,264,46,264
274,0.0,172.31.46.0-255,66,66,46,132
275,0.005589,104.244.42.0-255,66,132,46,132
276,0.0,104.244.42.0-255,66,66,46,264
277,0.02189,31.13.82.0-255,66,132,46,264
278,0.02527,31.13.82.0-255,66,198,46,264
279,0.053865,31.13.82.0-255,66,264,46,264
280,0.0,104.244.42.0-255,66,66,46,66
281,0.0,104.244.42.0-255,66,66,46,66
282,0.0,157.240.13.0-255,66,66,46,132
283,0.012168,104.244.42.0-255,66,132,46,132
284,0.0,104.244.42.0-255,66,66,46,264
285,0.012145,31.13.82.0-255,66,132,46,264
286,0.014084,31.13.82.0-255,66,198,46,264
287,0.054682,31.13.82.0-255,66,264,46,264
288,0.0,104.244.42.0-255,66,66,46,66
289,0.0,104.244.42.0-255,66,66,46,66
