,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
315,0.038849,31.13.82.0-255,66,198,67,264
316,0.041801,31.13.82.0-255,66,264,67,264
317,0.0,104.244.42.0-255,66,66,67,66
318,0.0,104.244.42.0-255,66,66,67,66
319,0.0,104.244.42.0-255,66,66,67,264
320,0.013332,31.13.82.0-255,66,132,67,264
321,0.017714,31.13.82.0-255,66,198,67,264
322,0.051006,31.13.82.0-255,66,264,67,264
323,0.0,104.244.42.0-255,66,66,67,264
324,0.00978,31.13.82.0-255,66,132,67,264
325,0.014404,31.13.82.0-255,66,198,67,264
326,0.054745,31.13.82.0-255,66,264,67,264
327,0.0,157.240.7.0-255,66,66,67,132
328,0.010227,104.244.42.0-255,66,132,67,132
329,0.0,104.244.42.0-255,66,66,67,66
330,0.0,104.244.42.0-255,66,66,67,66
331,0.0,104.244.42.0-255,66,66,67,66
332,0.0,157.240.7.0-255,66,66,67,132
333,0.011031,104.244.42.0-255,66,132,67,132
334,0.0,104.244.42.0-255,66,66,67,66
335,0.0,104.244.42.0-255,66,66,67,66
336,0.0,104.244.42.0-255,66,66,67,66
337,0.0,157.240.13.0-255,66,66,67,132
338,0.012885,104.244.42.0-255,66,132,67,132
339,0.0,104.244.42.0-255,66,66,67,132
340,0.054384,31.13.82.0-255,66,132,67,132
341,0.0,104.244.42.0-255,66,66,67,66
342,0.0,104.244.42.0-255,66,66,67,132
343,0.058163,31.13.82.0-255,66,132,67,132
344,0.0,104.244.42.0-255,66,66,67,198
345,0.018216,31.13.82.0-255,66,132,67,198
346,0.022355,31.13.82.0-255,66,198,67,198
347,0.0,104.244.42.0-255,66,66,67,66
348,0.0,157.240.7.0-255,66,66,67,132
349,0.010679,104.244.42.0-255,66,132,67,132
350,0.0,104.244.42.0-255,66,66,67,132
351,0.058635,31.13.82.0-255,66,132,67,132
352,0.0,104.244.42.0-255,66,66,67,66
353,0.0,104.244.42.0-255,66,66,67,66
354,0.0,104.244.42.0-255,66,66,67,66
355,0.0,104.244.42.0-255,66,66,67,264
356,0.011432,31.13.82.0-255,66,132,67,264
357,0.015956,31.13.82.0-255,66,198,67,264
358,0.056356,31.13.82.0-255,66,264,67,264
359,0.0,104.244.42.0-255,66,66,67,66
360,0.0,157.240.13.0-255,66,66,67,132
361,0.009857,104.244.42.0-255,66,132,67,132
362,0.0,104.244.42.0-255,66,66,67,264
363,0.012643,31.13.82.0-255,66,132,67,264
364,0.016416,31.13.82.0-255,66,198,67,264
365,0.059232,31.13.82.0-255,66,264,67,264
366,0.0,104.244.42.0-255,66,66,67,198
367,0.011928,31.13.82.0-255,66,132,67,198
368,0.014842,31.13.82.0-255,66,198,67,198
369,0.0,104.244.42.0-255,66,66,67,66
370,0.0,104.244.42.0-255,66,66,67,66
371,0.0,104.244.42.0-255,66,66,67,66
372,0.0,157.240.13.0-255,66,66,67,132
373,0.016003,104.244.42.0-255,66,132,67,132
374,0.0,157.240.13.0-255,66,66,67,132
375,0.011498,104.244.42.0-255,66,132,67,132
376,0.0,104.244.42.0-255,66,66,67,198
377,0.016292,31.13.82.0-255,66,132,67,198
378,0.0203,31.13.82.0-255,66,198,67,198
379,0.0,104.244.42.0-255,66,66,67,66
380,0.0,157.240.13.0-255,66,66,67,132
381,0.008198,104.244.42.0-255,66,132,67,132
382,0.0,157.240.13.0-255,66,66,67,132
383,0.019751,104.244.42.0-255,66,132,67,132
384,0.0,157.240.7.0-255,66,66,67,132
385,0.010575,104.244.42.0-255,66,132,67,132
386,0.0,104.244.42.0-255,66,66,67,66
387,0.0,104.244.42.0-255,66,66,67,66
388,0.0,157.240.13.0-255,66,66,67,132
389,0.017183,104.244.42.0-255,66,132,67,132
390,0.0,104.244.42.0-255,66,66,67,66
391,0.0,157.240.13.0-255,66,66,67,132
392,0.019449,104.244.42.0-255,66,132,67,132
393,0.0,104.244.42.0-255,66,66,67,66
394,0.0,104.244.42.0-255,66,66,67,66
395,0.0,104.244.42.0-255,66,66,67,264
396,0.008059,31.13.82.0-255,66,132,67,264
397,0.009916,31.13.82.0-255,66,198,67,264
398,0.05224,31.13.82.0-255,66,264,67,264
399,0.0,104.244.42.0-255,66,66,67,66
400,0.0,104.244.42.0-255,66,66,67,264
401,0.005453,31.13.82.0-255,66,132,67,264
402,0.010046,31.13.82.0-255,66,198,67,264
403,0.050148,31.13.82.0-255,66,264,67,264
404,0.0,157.240.7.0-255,66,66,67,132
405,0.014424,104.244.42.0-255,66,132,67,132
406,0.0,157.240.13.0-255,66,66,67,264
407,0.013384,104.244.42.0-255,66,132,67,264
408,0.023931,31.13.82.0-255,66,198,67,264
409,0.027965,31.13.82.0-255,66,264,67,264
410,0.0,157.240.13.0-255,66,66,67,132
411,0.013709,104.244.42.0-255,66,132,67,132
412,0.0,104.244.42.0-255,66,66,67,66
413,0.0,104.244.42.0-255,66,66,67,66
414,0.0,104.244.42.0-255,66,66,67,66
415,0.0,104.244.42.0-255,66,66,67,198
416,0.021614,31.13.82.0-255,66,132,67,198
417,0.025793,31.13.82.0-255,66,198,67,198
418,0.0,172.31.40.0-255,66,66,67,330
419,0.004339,104.244.42.0-255,66,132,67,330
420,0.008859,31.13.82.0-255,66,198,67,330
421,0.013826,31.13.82.0-255,66,264,67,330
422,0.053864,31.13.82.0-255,66,330,67,330
423,0.0,104.244.42.0-255,66,66,67,264
424,0.001068,31.13.82.0-255,66,132,67,264
425,0.008262,31.13.82.0-255,66,198,67,264
426,0.051659,31.13.82.0-255,66,264,67,264
427,0.0,104.244.42.0-255,66,66,67,66
428,0.0,104.244.42.0-255,66,66,67,66
429,0.0,104.244.42.0-255,66,66,67,198
430,0.011392,31.13.82.0-255,66,132,67,198
431,0.015564,31.13.82.0-255,66,198,67,198
432,0.0,104.244.42.0-255,66,66,67,264
433,0.009181,31.13.82.0-255,66,132,67,264
434,0.014335,31.13.82.0-255,66,198,67,264
435,0.052797,31.13.82.0-255,66,264,67,264
436,0.0,104.244.42.0-255,66,66,67,264
437,0.016061,31.13.82.0-255,66,132,67,264
438,0.018036,31.13.82.0-255,66,198,67,264
439,0.058625,31.13.82.0-255,66,264,67,264
440,0.0,104.244.42.0-255,66,66,67,66
441,0.0,104.244.42.0-255,66,66,67,66
442,0.0,104.244.42.0-255,66,66,67,66
443,0.0,104.244.42.0-255,66,66,67,264
444,0.007451,31.13.82.0-255,66,132,67,264
445,0.01094,31.13.82.0-255,66,198,67,264
446,0.055015,31.13.82.0-255,66,264,67,264
447,0.0,104.244.42.0-255,66,66,67,66
448,0.0,104.244.42.0-255,66,66,67,66
449,0.0,104.244.42.0-255,66,66,67,66
450,0.0,104.244.42.0-255,66,66,67,66
451,0.0,157.240.13.0-255,95,95,67,515
452,1.6e-05,172.31.40.0-255,66,161,67,515
453,0.003465,157.240.13.0-255,66,227,67,515
454,0.003851,172.31.40.0-255,90,317,67,515
455,0.003864,172.31.40.0-255,66,383,67,515
456,0.005555,157.240.13.0-255,66,449,67,515
457,0.005565,157.240.13.0-255,66,515,67,515
458,0.0,104.244.42.0-255,66,66,67,66
459,0.0,104.244.42.0-255,66,66,67,66
460,0.0,104.244.42.0-255,66,66,67,66
461,0.0,104.244.42.0-255,66,66,67,66
462,0.0,157.240.13.0-255,66,66,67,264
463,0.014386,104.244.42.0-255,66,132,67,264
464,0.024518,31.13.82.0-255,66,198,67,264
465,0.030199,31.13.82.0-255,66,264,67,264
466,0.0,104.244.42.0-255,66,66,67,264
467,0.006578,31.13.82.0-255,66,132,67,264
468,0.01079,31.13.82.0-255,66,198,67,264
469,0.054993,31.13.82.0-255,66,264,67,264
470,0.0,104.244.42.0-255,66,66,67,198
471,0.009902,31.13.82.0-255,66,132,67,198
472,0.015788,31.13.82.0-255,66,198,67,198
473,0.0,104.244.42.0-255,66,66,67,198
474,0.011332,31.13.82.0-255,66,132,67,198
475,0.01533,31.13.82.0-255,66,198,67,198
476,0.0,104.244.42.0-255,66,66,67,198
477,0.018211,31.13.82.0-255,66,132,67,198
478,0.022143,31.13.82.0-255,66,198,67,198
479,0.0,157.240.13.0-255,66,66,67,132
480,0.011844,104.244.42.0-255,66,132,67,132
481,0.0,157.240.13.0-255,66,66,67,132
482,0.011842,104.244.42.0-255,66,132,67,132
483,0.0,104.244.42.0-255,66,66,67,198
484,0.001881,31.13.82.0-255,66,132,67,198
485,0.010444,31.13.82.0-255,66,198,67,198
486,0.0,157.240.7.0-255,66,66,67,132
487,0.013868,104.244.42.0-255,66,132,67,132
488,0.0,104.244.42.0-255,66,66,67,264
489,0.005679,31.13.82.0-255,66,132,67,264
490,0.010247,31.13.82.0-255,66,198,67,264
491,0.049472,31.13.82.0-255,66,264,67,264
492,0.0,157.240.7.0-255,66,66,67,132
493,0.021603,104.244.42.0-255,66,132,67,132
494,0.0,104.244.42.0-255,66,66,67,198
495,0.014981,31.13.82.0-255,66,132,67,198
496,0.02075,31.13.82.0-255,66,198,67,198
497,0.0,104.244.42.0-255,66,66,67,66
498,0.0,157.240.7.0-255,66,66,67,132
499,0.022953,104.244.42.0-255,66,132,67,132
500,0.0,104.244.42.0-255,66,66,67,66
501,0.0,157.240.7.0-255,95,95,67,970
502,1.8e-05,172.31.40.0-255,66,161,67,970
503,0.004003,157.240.7.0-255,66,227,67,970
504,0.004191,172.31.40.0-255,90,317,67,970
505,0.004203,172.31.40.0-255,66,383,67,970
506,0.005899,157.240.7.0-255,66,449,67,970
507,0.005906,157.240.7.0-255,66,515,67,970
508,0.042517,104.244.42.0-255,168,683,67,970
509,0.042535,172.31.40.0-255,66,749,67,970
510,0.055946,172.31.40.0-255,155,904,67,970
511,0.057517,104.244.42.0-255,66,970,67,970
512,0.0,157.240.13.0-255,66,66,67,132
513,0.014583,104.244.42.0-255,66,132,67,132
514,0.0,104.244.42.0-255,66,66,67,66
515,0.0,104.244.42.0-255,66,66,67,264
516,0.011321,31.13.82.0-255,66,132,67,264
517,0.015474,31.13.82.0-255,66,198,67,264
518,0.055771,31.13.82.0-255,66,264,67,264
519,0.0,157.240.13.0-255,66,66,67,132
520,0.010633,104.244.42.0-255,66,132,67,132
521,0.0,104.244.42.0-255,66,66,67,198
522,0.018749,31.13.82.0-255,66,132,67,198
523,0.021728,31.13.82.0-255,66,198,67,198
524,0.0,172.31.40.0-255,145,145,67,343
525,0.025416,31.13.82.0-255,66,211,67,343
526,0.030196,31.13.82.0-255,66,277,67,343
527,0.042725,104.244.42.0-255,66,343,67,343
528,0.0,104.244.42.0-255,66,66,67,66
529,0.0,104.244.42.0-255,66,66,67,66
530,0.0,104.244.42.0-255,66,66,67,66
531,0.0,157.240.7.0-255,66,66,67,132
532,0.011778,104.244.42.0-255,66,132,67,132
533,0.0,104.244.42.0-255,66,66,67,264
534,0.013928,31.13.82.0-255,66,132,67,264
535,0.023408,31.13.82.0-255,66,198,67,264
536,0.050594,31.13.82.0-255,66,264,67,264
537,0.0,104.244.42.0-255,66,66,67,66
538,0.0,104.244.42.0-255,66,66,67,66
539,0.0,104.244.42.0-255,66,66,67,66
540,0.0,104.244.42.0-255,66,66,67,66
541,0.0,157.240.13.0-255,94,94,67,292
542,1.5e-05,172.31.40.0-255,66,160,67,292
543,0.002271,157.240.13.0-255,66,226,67,292
544,0.015892,104.244.42.0-255,66,292,67,292
545,0.0,172.31.40.0-255,105,105,67,474
546,0.000408,31.13.82.0-255,66,171,67,474
547,0.001907,172.217.160.0-255,105,276,67,474
548,0.001916,172.31.40.0-255,66,342,67,474
549,0.002918,31.13.82.0-255,66,408,67,474
550,0.04472,31.13.82.0-255,66,474,67,474
551,0.0,157.240.13.0-255,66,66,67,132
552,0.019875,104.244.42.0-255,66,132,67,132
553,0.0,104.244.42.0-255,66,66,67,132
554,0.048112,31.13.82.0-255,66,132,67,132
555,0.0,104.244.42.0-255,66,66,67,198
556,0.016776,31.13.82.0-255,66,132,67,198
557,0.020291,31.13.82.0-255,66,198,67,198
558,0.0,104.244.42.0-255,66,66,67,66
559,0.0,104.244.42.0-255,66,66,67,264
560,0.004316,31.13.82.0-255,66,132,67,264
561,0.0118,31.13.82.0-255,66,198,67,264
562,0.059964,31.13.82.0-255,66,264,67,264
563,0.0,157.240.13.0-255,66,66,67,132
