,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
225,0.0,104.244.42.0-255,66,66,47,198
226,0.018303,31.13.82.0-255,66,132,47,198
227,0.022209,31.13.82.0-255,66,198,47,198
228,0.0,104.244.42.0-255,66,66,47,198
229,0.032319,31.13.82.0-255,66,132,47,198
230,0.035681,31.13.82.0-255,66,198,47,198
231,0.0,104.244.42.0-255,66,66,47,198
232,0.005122,31.13.82.0-255,66,132,47,198
233,0.012216,31.13.82.0-255,66,198,47,198
234,0.0,104.244.42.0-255,66,66,47,66
235,0.0,157.240.13.0-255,66,66,47,132
236,0.007385,104.244.42.0-255,66,132,47,132
237,0.0,104.244.42.0-255,66,66,47,66
238,0.0,104.244.42.0-255,66,66,47,264
239,0.01843,31.13.82.0-255,66,132,47,264
240,0.021069,31.13.82.0-255,66,198,47,264
241,0.053962,31.13.82.0-255,66,264,47,264
242,0.0,104.244.42.0-255,66,66,47,264
243,0.009605,31.13.82.0-255,66,132,47,264
244,0.015508,31.13.82.0-255,66,198,47,264
245,0.059604,31.13.82.0-255,66,264,47,264
246,0.0,157.240.13.0-255,66,66,47,132
247,0.004349,104.244.42.0-255,66,132,47,132
248,0.0,104.244.42.0-255,66,66,47,66
249,0.0,104.244.42.0-255,66,66,47,66
250,0.0,104.244.42.0-255,66,66,47,264
251,0.016594,31.13.82.0-255,66,132,47,264
252,0.020562,31.13.82.0-255,66,198,47,264
253,0.059273,31.13.82.0-255,66,264,47,264
254,0.0,157.240.7.0-255,66,66,47,132
255,0.004757,104.244.42.0-255,66,132,47,132
256,0.0,157.240.13.0-255,66,66,47,132
257,0.004262,104.244.42.0-255,66,132,47,132
258,0.0,104.244.42.0-255,66,66,47,198
259,0.027054,31.13.82.0-255,66,132,47,198
260,0.031795,31.13.82.0-255,66,198,47,198
261,0.0,157.240.13.0-255,66,66,47,132
262,0.005039,104.244.42.0-255,66,132,47,132
263,0.0,104.244.42.0-255,66,66,47,66
264,0.0,157.240.13.0-255,66,66,47,132
265,0.005184,104.244.42.0-255,66,132,47,132
266,0.0,104.244.42.0-255,66,66,47,198
267,0.019454,31.13.82.0-255,66,132,47,198
268,0.024152,31.13.82.0-255,66,198,47,198
269,0.0,104.244.42.0-255,66,66,47,264
270,0.00793,31.13.82.0-255,66,132,47,264
271,0.011213,31.13.82.0-255,66,198,47,264
272,0.051043,31.13.82.0-255,66,264,47,264
273,0.0,31.13.82.0-255,66,66,47,198
274,0.004508,31.13.82.0-255,66,132,47,198
275,0.044815,31.13.82.0-255,66,198,47,198
276,0.0,104.244.42.0-255,66,66,47,66
277,0.0,104.244.42.0-255,66,66,47,198
278,0.022445,31.13.82.0-255,66,132,47,198
279,0.026947,31.13.82.0-255,66,198,47,198
280,0.0,104.244.42.0-255,66,66,47,198
281,0.018725,31.13.82.0-255,66,132,47,198
282,0.021725,31.13.82.0-255,66,198,47,198
283,0.0,157.240.13.0-255,66,66,47,132
284,0.007733,104.244.42.0-255,66,132,47,132
285,0.0,104.244.42.0-255,66,66,47,198
286,0.020532,31.13.82.0-255,66,132,47,198
287,0.025116,31.13.82.0-255,66,198,47,198
288,0.0,104.244.42.0-255,66,66,47,66
289,0.0,104.244.42.0-255,66,66,47,264
290,0.00943,31.13.82.0-255,66,132,47,264
291,0.015211,31.13.82.0-255,66,198,47,264
292,0.054808,31.13.82.0-255,66,264,47,264
293,0.0,104.244.42.0-255,66,66,47,66
294,0.0,157.240.13.0-255,66,66,47,132
295,0.00504,104.244.42.0-255,66,132,47,132
296,0.0,157.240.13.0-255,66,66,47,132
297,0.005481,104.244.42.0-255,66,132,47,132
298,0.0,172.31.46.0-255,96,96,47,256
299,0.049087,31.13.82.0-255,94,190,47,256
300,0.049105,172.31.46.0-255,66,256,47,256
301,0.0,104.244.42.0-255,66,66,47,264
302,0.019897,31.13.82.0-255,66,132,47,264
303,0.023976,31.13.82.0-255,66,198,47,264
304,0.051289,31.13.82.0-255,66,264,47,264
305,0.0,157.240.13.0-255,66,66,47,132
306,0.006218,104.244.42.0-255,66,132,47,132
307,0.0,104.244.42.0-255,66,66,47,66
308,0.0,104.244.42.0-255,66,66,47,66
309,0.0,104.244.42.0-255,66,66,47,264
310,0.014604,31.13.82.0-255,66,132,47,264
311,0.019436,31.13.82.0-255,66,198,47,264
312,0.059417,31.13.82.0-255,66,264,47,264
313,0.0,157.240.13.0-255,66,66,47,132
314,0.005717,104.244.42.0-255,66,132,47,132
315,0.0,104.244.42.0-255,66,66,47,66
316,0.0,104.244.42.0-255,66,66,47,264
317,0.013796,31.13.82.0-255,66,132,47,264
318,0.016825,31.13.82.0-255,66,198,47,264
319,0.058568,31.13.82.0-255,66,264,47,264
320,0.0,104.244.42.0-255,66,66,47,66
321,0.0,157.240.13.0-255,66,66,47,132
322,0.007281,104.244.42.0-255,66,132,47,132
323,0.0,104.244.42.0-255,66,66,47,198
324,0.021339,31.13.82.0-255,66,132,47,198
325,0.025126,31.13.82.0-255,66,198,47,198
326,0.0,104.244.42.0-255,66,66,47,66
327,0.0,104.244.42.0-255,66,66,47,264
328,0.012692,31.13.82.0-255,66,132,47,264
329,0.022012,31.13.82.0-255,66,198,47,264
330,0.059672,31.13.82.0-255,66,264,47,264
331,0.0,104.244.42.0-255,66,66,47,66
332,0.0,104.244.42.0-255,66,66,47,198
333,0.018647,31.13.82.0-255,66,132,47,198
334,0.022757,31.13.82.0-255,66,198,47,198
335,0.0,104.244.42.0-255,66,66,47,198
336,0.018117,31.13.82.0-255,66,132,47,198
337,0.020953,31.13.82.0-255,66,198,47,198
338,0.0,157.240.13.0-255,66,66,47,132
339,0.003251,104.244.42.0-255,66,132,47,132
340,0.0,104.244.42.0-255,66,66,47,66
341,0.0,104.244.42.0-255,66,66,47,264
342,0.017317,31.13.82.0-255,66,132,47,264
343,0.023185,31.13.82.0-255,66,198,47,264
344,0.059887,31.13.82.0-255,66,264,47,264
345,0.0,104.244.42.0-255,66,66,47,198
346,0.018224,31.13.82.0-255,66,132,47,198
347,0.022323,31.13.82.0-255,66,198,47,198
348,0.0,104.244.42.0-255,66,66,47,66
349,0.0,104.244.42.0-255,66,66,47,198
350,0.014915,31.13.82.0-255,66,132,47,198
351,0.017964,31.13.82.0-255,66,198,47,198
352,0.0,104.244.42.0-255,66,66,47,66
353,0.0,157.240.13.0-255,66,66,47,132
354,0.006139,104.244.42.0-255,66,132,47,132
355,0.0,104.244.42.0-255,66,66,47,132
356,0.059816,31.13.82.0-255,66,132,47,132
357,0.0,104.244.42.0-255,66,66,47,198
358,0.023832,31.13.82.0-255,66,132,47,198
359,0.02746,31.13.82.0-255,66,198,47,198
360,0.0,104.244.42.0-255,66,66,47,198
361,0.016951,31.13.82.0-255,66,132,47,198
362,0.020467,31.13.82.0-255,66,198,47,198
363,0.0,104.244.42.0-255,66,66,47,66
364,0.0,104.244.42.0-255,66,66,47,264
365,0.024721,31.13.82.0-255,66,132,47,264
366,0.028085,31.13.82.0-255,66,198,47,264
367,0.059018,31.13.82.0-255,66,264,47,264
368,0.0,104.244.42.0-255,66,66,47,66
369,0.0,104.244.42.0-255,66,66,47,66
370,0.0,104.244.42.0-255,66,66,47,198
371,0.02196,31.13.82.0-255,66,132,47,198
372,0.025014,31.13.82.0-255,66,198,47,198
373,0.0,104.244.42.0-255,166,166,47,965
374,1.9e-05,172.31.46.0-255,66,232,47,965
375,0.015284,172.31.46.0-255,152,384,47,965
376,0.016807,104.244.42.0-255,66,450,47,965
377,0.029896,157.240.7.0-255,95,545,47,965
378,0.029913,172.31.46.0-255,66,611,47,965
379,0.034875,157.240.7.0-255,66,677,47,965
380,0.035252,172.31.46.0-255,90,767,47,965
381,0.035264,172.31.46.0-255,66,833,47,965
382,0.036669,157.240.7.0-255,66,899,47,965
383,0.036678,157.240.7.0-255,66,965,47,965
384,0.0,104.244.42.0-255,66,66,47,264
385,0.028116,31.13.82.0-255,66,132,47,264
386,0.031545,31.13.82.0-255,66,198,47,264
387,0.059242,31.13.82.0-255,66,264,47,264
388,0.0,157.240.13.0-255,66,66,47,132
389,0.006699,104.244.42.0-255,66,132,47,132
390,0.0,104.244.42.0-255,66,66,47,198
391,0.023006,31.13.82.0-255,66,132,47,198
392,0.026808,31.13.82.0-255,66,198,47,198
393,0.0,157.240.13.0-255,66,66,47,132
394,0.011055,104.244.42.0-255,66,132,47,132
395,0.0,157.240.13.0-255,66,66,47,132
396,0.004377,104.244.42.0-255,66,132,47,132
397,0.0,104.244.42.0-255,66,66,47,66
398,0.0,157.240.13.0-255,66,66,47,132
399,0.007026,104.244.42.0-255,66,132,47,132
400,0.0,157.240.13.0-255,66,66,47,132
401,0.005543,104.244.42.0-255,66,132,47,132
402,0.0,157.240.13.0-255,66,66,47,264
403,0.003299,104.244.42.0-255,66,132,47,264
404,0.023257,31.13.82.0-255,66,198,47,264
405,0.028166,31.13.82.0-255,66,264,47,264
406,0.0,104.244.42.0-255,66,66,47,264
407,0.009001,31.13.82.0-255,66,132,47,264
408,0.012634,31.13.82.0-255,66,198,47,264
409,0.051271,31.13.82.0-255,66,264,47,264
410,0.0,104.244.42.0-255,166,166,47,965
411,1.1e-05,172.31.46.0-255,66,232,47,965
412,0.012781,172.31.46.0-255,152,384,47,965
413,0.014343,104.244.42.0-255,66,450,47,965
414,0.026031,157.240.13.0-255,95,545,47,965
415,0.02605,172.31.46.0-255,66,611,47,965
416,0.031508,157.240.13.0-255,66,677,47,965
417,0.031874,172.31.46.0-255,90,767,47,965
418,0.031897,172.31.46.0-255,66,833,47,965
419,0.033584,157.240.13.0-255,66,899,47,965
420,0.033594,157.240.13.0-255,66,965,47,965
421,0.0,157.240.13.0-255,66,66,47,330
422,0.015134,172.31.46.0-255,66,132,47,330
423,0.017125,104.244.42.0-255,66,198,47,330
424,0.032977,31.13.82.0-255,66,264,47,330
425,0.037707,31.13.82.0-255,66,330,47,330
426,0.0,157.240.13.0-255,66,66,47,132
427,0.007136,104.244.42.0-255,66,132,47,132
428,0.0,157.240.13.0-255,66,66,47,264
429,0.006099,104.244.42.0-255,66,132,47,264
430,0.022407,31.13.82.0-255,66,198,47,264
431,0.027025,31.13.82.0-255,66,264,47,264
432,0.0,104.244.42.0-255,66,66,47,198
433,0.028941,31.13.82.0-255,66,132,47,198
434,0.032045,31.13.82.0-255,66,198,47,198
435,0.0,104.244.42.0-255,66,66,47,198
436,0.016579,31.13.82.0-255,66,132,47,198
437,0.021087,31.13.82.0-255,66,198,47,198
438,0.0,104.244.42.0-255,66,66,47,198
439,0.024652,31.13.82.0-255,66,132,47,198
440,0.028253,31.13.82.0-255,66,198,47,198
441,0.0,157.240.13.0-255,66,66,47,132
442,0.007932,104.244.42.0-255,66,132,47,132
443,0.0,104.244.42.0-255,66,66,47,66
444,0.0,104.244.42.0-255,66,66,47,66
445,0.0,104.244.42.0-255,66,66,47,198
446,0.016234,31.13.82.0-255,66,132,47,198
447,0.019991,31.13.82.0-255,66,198,47,198
448,0.0,157.240.13.0-255,66,66,47,132
449,0.013552,104.244.42.0-255,66,132,47,132
450,0.0,157.240.13.0-255,66,66,47,132
451,0.004381,104.244.42.0-255,66,132,47,132
452,0.0,104.244.42.0-255,66,66,47,66
453,0.0,157.240.13.0-255,66,66,47,132
454,0.005987,104.244.42.0-255,66,132,47,132
455,0.0,157.240.13.0-255,66,66,47,132
456,0.007175,104.244.42.0-255,66,132,47,132
457,0.0,104.244.42.0-255,66,66,47,198
458,0.029966,31.13.82.0-255,66,132,47,198
459,0.034456,31.13.82.0-255,66,198,47,198
460,0.0,31.13.82.0-255,66,66,47,198
461,0.003062,31.13.82.0-255,66,132,47,198
462,0.045478,31.13.82.0-255,66,198,47,198
463,0.0,104.244.42.0-255,66,66,47,66
464,0.0,104.244.42.0-255,66,66,47,198
465,0.017839,31.13.82.0-255,66,132,47,198
466,0.022144,31.13.82.0-255,66,198,47,198
467,0.0,104.244.42.0-255,66,66,47,198
468,0.018984,31.13.82.0-255,66,132,47,198
469,0.022433,31.13.82.0-255,66,198,47,198
470,0.0,157.240.13.0-255,66,66,47,264
471,0.003837,104.244.42.0-255,66,132,47,264
472,0.018709,31.13.82.0-255,66,198,47,264
473,0.024231,31.13.82.0-255,66,264,47,264
474,0.0,104.244.42.0-255,66,66,47,198
475,0.023163,31.13.82.0-255,66,132,47,198
476,0.026876,31.13.82.0-255,66,198,47,198
477,0.0,104.244.42.0-255,66,66,47,198
478,0.020083,31.13.82.0-255,66,132,47,198
479,0.024646,31.13.82.0-255,66,198,47,198
480,0.0,104.244.42.0-255,66,66,47,198
481,0.019223,31.13.82.0-255,66,132,47,198
482,0.024012,31.13.82.0-255,66,198,47,198
483,0.0,157.240.13.0-255,66,66,47,132
484,0.005981,104.244.42.0-255,66,132,47,132
485,0.0,157.240.13.0-255,66,66,47,132
486,0.012936,104.244.42.0-255,66,132,47,132
487,0.0,104.244.42.0-255,66,66,47,66
488,0.0,157.240.7.0-255,66,66,47,132
489,0.004332,104.244.42.0-255,66,132,47,132
490,0.0,104.244.42.0-255,66,66,47,198
491,0.020596,31.13.82.0-255,66,132,47,198
492,0.024411,31.13.82.0-255,66,198,47,198
493,0.0,104.244.42.0-255,66,66,47,66
494,0.0,157.240.7.0-255,66,66,47,132
495,0.00509,104.244.42.0-255,66,132,47,132
496,0.0,104.244.42.0-255,66,66,47,66
497,0.0,157.240.13.0-255,66,66,47,264
498,0.01163,104.244.42.0-255,66,132,47,264
499,0.020218,31.13.82.0-255,66,198,47,264
500,0.023683,31.13.82.0-255,66,264,47,264
501,0.0,104.244.42.0-255,66,66,47,198
502,0.036226,31.13.82.0-255,66,132,47,198
503,0.040401,31.13.82.0-255,66,198,47,198
504,0.0,104.244.42.0-255,66,66,47,264
505,0.014337,31.13.82.0-255,66,132,47,264
506,0.017573,31.13.82.0-255,66,198,47,264
507,0.059757,31.13.82.0-255,66,264,47,264
508,0.0,104.244.42.0-255,66,66,47,66
509,0.0,157.240.13.0-255,66,66,47,132
510,0.008678,104.244.42.0-255,66,132,47,132
511,0.0,104.244.42.0-255,66,66,47,198
512,0.027813,31.13.82.0-255,66,132,47,198
513,0.030692,31.13.82.0-255,66,198,47,198
514,0.0,157.240.13.0-255,66,66,47,132
515,0.005876,104.244.42.0-255,66,132,47,132
516,0.0,104.244.42.0-255,66,66,47,198
517,0.022171,31.13.82.0-255,66,132,47,198
518,0.027295,31.13.82.0-255,66,198,47,198
519,0.0,104.244.42.0-255,66,66,47,198
520,0.016939,31.13.82.0-255,66,132,47,198
521,0.021528,31.13.82.0-255,66,198,47,198
522,0.0,157.240.13.0-255,66,66,47,132
523,0.004721,104.244.42.0-255,66,132,47,132
524,0.0,157.240.7.0-255,66,66,47,264
525,0.014511,104.244.42.0-255,66,132,47,264
526,0.020458,31.13.82.0-255,66,198,47,264
527,0.023628,31.13.82.0-255,66,264,47,264
528,0.0,157.240.13.0-255,66,66,47,132
529,0.003492,104.244.42.0-255,66,132,47,132
530,0.0,104.244.42.0-255,66,66,47,66
531,0.0,104.244.42.0-255,66,66,47,198
532,0.014324,31.13.82.0-255,66,132,47,198
533,0.0179,31.13.82.0-255,66,198,47,198
534,0.0,104.244.42.0-255,66,66,47,66
535,0.0,31.13.82.0-255,66,66,47,198
536,0.002715,31.13.82.0-255,66,132,47,198
537,0.038095,31.13.82.0-255,66,198,47,198
538,0.0,104.244.42.0-255,66,66,47,198
539,0.025838,31.13.82.0-255,66,132,47,198
540,0.029164,31.13.82.0-255,66,198,47,198
541,0.0,104.244.42.0-255,66,66,47,198
542,0.019371,31.13.82.0-255,66,132,47,198
543,0.024269,31.13.82.0-255,66,198,47,198
544,0.0,157.240.13.0-255,66,66,47,132
545,0.004968,104.244.42.0-255,66,132,47,132
546,0.0,31.13.82.0-255,66,66,47,66
547,0.0,104.244.42.0-255,66,66,47,198
548,0.017883,31.13.82.0-255,66,132,47,198
549,0.022719,31.13.82.0-255,66,198,47,198
550,0.0,157.240.7.0-255,66,66,47,132
551,0.008141,104.244.42.0-255,66,132,47,132
552,0.0,104.244.42.0-255,66,66,47,198
553,0.033232,31.13.82.0-255,66,132,47,198
554,0.037973,31.13.82.0-255,66,198,47,198
555,0.0,104.244.42.0-255,66,66,47,198
556,0.018044,31.13.82.0-255,66,132,47,198
557,0.020783,31.13.82.0-255,66,198,47,198
558,0.0,104.244.42.0-255,66,66,47,66
559,0.0,157.240.13.0-255,66,66,47,132
560,0.004404,104.244.42.0-255,66,132,47,132
561,0.0,104.244.42.0-255,66,66,47,66
