,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.0,104.244.42.0-255,66,66,41,66
50,0.0,157.240.13.0-255,66,66,41,132
51,0.019191,104.244.42.0-255,66,132,41,132
52,0.0,104.244.42.0-255,66,66,41,66
53,0.0,104.244.42.0-255,66,66,41,264
54,0.01902,31.13.82.0-255,66,132,41,264
55,0.023927,31.13.82.0-255,66,198,41,264
56,0.052488,31.13.82.0-255,66,264,41,264
57,0.0,31.13.82.0-255,66,66,41,330
58,0.005059,31.13.82.0-255,66,132,41,330
59,0.016702,172.31.46.0-255,66,198,41,330
60,0.019685,104.244.42.0-255,66,264,41,330
61,0.059739,31.13.82.0-255,66,330,41,330
62,0.0,157.240.13.0-255,66,66,41,132
63,0.009869,104.244.42.0-255,66,132,41,132
64,0.0,104.244.42.0-255,66,66,41,198
65,0.012785,31.13.82.0-255,66,132,41,198
66,0.017806,31.13.82.0-255,66,198,41,198
67,0.0,104.244.42.0-255,66,66,41,66
68,0.0,104.244.42.0-255,66,66,41,66
69,0.0,104.244.42.0-255,66,66,41,264
70,0.019555,31.13.82.0-255,66,132,41,264
71,0.025025,31.13.82.0-255,66,198,41,264
72,0.057534,31.13.82.0-255,66,264,41,264
73,0.0,157.240.13.0-255,66,66,41,5921
74,0.009543,172.31.46.0-255,74,140,41,5921
75,0.011102,104.244.42.0-255,74,214,41,5921
76,0.011124,172.31.46.0-255,66,280,41,5921
77,0.012822,172.31.46.0-255,583,863,41,5921
78,0.014374,104.244.42.0-255,66,929,41,5921
79,0.016584,104.244.42.0-255,3363,4292,41,5921
80,0.016601,172.31.46.0-255,66,4358,41,5921
81,0.020169,172.31.46.0-255,192,4550,41,5921
82,0.02205,104.244.42.0-255,308,4858,41,5921
83,0.022092,104.244.42.0-255,110,4968,41,5921
84,0.028427,104.244.42.0-255,110,5078,41,5921
85,0.028438,172.31.46.0-255,78,5156,41,5921
86,0.028723,172.31.46.0-255,243,5399,41,5921
87,0.028747,172.31.46.0-255,314,5713,41,5921
88,0.029028,172.31.46.0-255,104,5817,41,5921
89,0.030366,104.244.42.0-255,104,5921,41,5921
90,0.0,157.240.13.0-255,66,66,41,132
91,0.01713,104.244.42.0-255,66,132,41,132
92,0.0,104.244.42.0-255,66,66,41,198
93,0.013157,31.13.82.0-255,66,132,41,198
94,0.019086,31.13.82.0-255,66,198,41,198
95,0.0,104.244.42.0-255,66,66,41,264
96,0.012165,31.13.82.0-255,66,132,41,264
97,0.015562,31.13.82.0-255,66,198,41,264
98,0.054191,31.13.82.0-255,66,264,41,264
99,0.0,157.240.13.0-255,66,66,41,132
100,0.017639,104.244.42.0-255,66,132,41,132
101,0.0,104.244.42.0-255,66,66,41,198
102,0.015242,31.13.82.0-255,66,132,41,198
103,0.021346,31.13.82.0-255,66,198,41,198
104,0.0,157.240.13.0-255,66,66,41,132
105,0.01185,104.244.42.0-255,66,132,41,132
106,0.0,157.240.13.0-255,66,66,41,132
107,0.020746,104.244.42.0-255,66,132,41,132
108,0.0,31.13.82.0-255,66,66,41,198
109,0.004249,31.13.82.0-255,66,132,41,198
110,0.041112,31.13.82.0-255,66,198,41,198
111,0.0,104.244.42.0-255,66,66,41,264
112,0.004586,31.13.82.0-255,66,132,41,264
113,0.009846,31.13.82.0-255,66,198,41,264
114,0.049011,31.13.82.0-255,66,264,41,264
115,0.0,104.244.42.0-255,66,66,41,264
116,0.013032,31.13.82.0-255,66,132,41,264
117,0.017516,31.13.82.0-255,66,198,41,264
118,0.058502,31.13.82.0-255,66,264,41,264
119,0.0,157.240.13.0-255,66,66,41,132
120,0.011529,104.244.42.0-255,66,132,41,132
121,0.0,157.240.13.0-255,66,66,41,132
122,0.01621,104.244.42.0-255,66,132,41,132
123,0.0,104.244.42.0-255,66,66,41,66
124,0.0,157.240.13.0-255,66,66,41,132
125,0.014723,104.244.42.0-255,66,132,41,132
126,0.0,104.244.42.0-255,66,66,41,66
127,0.0,104.244.42.0-255,66,66,41,66
128,0.0,157.240.13.0-255,66,66,41,132
129,0.011494,104.244.42.0-255,66,132,41,132
130,0.0,104.244.42.0-255,66,66,41,66
131,0.0,157.240.13.0-255,66,66,41,132
132,0.013959,104.244.42.0-255,66,132,41,132
133,0.0,104.244.42.0-255,66,66,41,66
134,0.0,157.240.13.0-255,66,66,41,132
135,0.015951,104.244.42.0-255,66,132,41,132
136,0.0,104.244.42.0-255,66,66,41,66
137,0.0,104.244.42.0-255,66,66,41,198
138,0.026842,31.13.82.0-255,66,132,41,198
139,0.031081,31.13.82.0-255,66,198,41,198
140,0.0,157.240.13.0-255,66,66,41,132
141,0.009874,104.244.42.0-255,66,132,41,132
142,0.0,104.244.42.0-255,66,66,41,66
143,0.0,104.244.42.0-255,66,66,41,66
144,0.0,104.244.42.0-255,66,66,41,66
145,0.0,157.240.13.0-255,66,66,41,132
146,0.025041,104.244.42.0-255,66,132,41,132
147,0.0,104.244.42.0-255,104,104,41,302
148,0.000715,157.240.13.0-255,66,170,41,302
149,0.039572,172.31.46.0-255,66,236,41,302
150,0.040407,104.244.42.0-255,66,302,41,302
151,0.0,104.244.42.0-255,66,66,41,66
152,0.0,104.244.42.0-255,66,66,41,264
153,0.023708,31.13.82.0-255,66,132,41,264
154,0.028062,31.13.82.0-255,66,198,41,264
155,0.057199,31.13.82.0-255,66,264,41,264
156,0.0,104.244.42.0-255,66,66,41,66
157,0.0,104.244.42.0-255,66,66,41,198
158,0.012583,31.13.82.0-255,66,132,41,198
159,0.017601,31.13.82.0-255,66,198,41,198
160,0.0,157.240.13.0-255,66,66,41,132
161,0.011151,104.244.42.0-255,66,132,41,132
162,0.0,104.244.42.0-255,66,66,41,264
163,0.013174,31.13.82.0-255,66,132,41,264
164,0.017463,31.13.82.0-255,66,198,41,264
165,0.056585,31.13.82.0-255,66,264,41,264
166,0.0,104.244.42.0-255,66,66,41,264
167,0.010774,31.13.82.0-255,66,132,41,264
168,0.014849,31.13.82.0-255,66,198,41,264
169,0.05682,31.13.82.0-255,66,264,41,264
170,0.0,104.244.42.0-255,66,66,41,66
171,0.0,104.244.42.0-255,66,66,41,198
172,0.011814,31.13.82.0-255,66,132,41,198
173,0.014685,31.13.82.0-255,66,198,41,198
174,0.0,157.240.13.0-255,66,66,41,132
175,0.010652,104.244.42.0-255,66,132,41,132
176,0.0,104.244.42.0-255,66,66,41,264
177,0.011384,31.13.82.0-255,66,132,41,264
178,0.01515,31.13.82.0-255,66,198,41,264
179,0.056988,31.13.82.0-255,66,264,41,264
180,0.0,157.240.13.0-255,66,66,41,132
181,0.014457,104.244.42.0-255,66,132,41,132
182,0.0,157.240.13.0-255,66,66,41,132
183,0.011477,104.244.42.0-255,66,132,41,132
184,0.0,104.244.42.0-255,66,66,41,264
185,0.026331,31.13.82.0-255,66,132,41,264
186,0.031264,31.13.82.0-255,66,198,41,264
187,0.055844,31.13.82.0-255,66,264,41,264
188,0.0,104.244.42.0-255,66,66,41,66
189,0.0,104.244.42.0-255,66,66,41,264
190,0.020719,31.13.82.0-255,66,132,41,264
191,0.025031,31.13.82.0-255,66,198,41,264
192,0.049278,31.13.82.0-255,66,264,41,264
193,0.0,104.244.42.0-255,66,66,41,264
194,0.006923,31.13.82.0-255,66,132,41,264
195,0.011849,31.13.82.0-255,66,198,41,264
196,0.055567,31.13.82.0-255,66,264,41,264
197,0.0,104.244.42.0-255,66,66,41,66
198,0.0,104.244.42.0-255,66,66,41,264
199,0.013825,31.13.82.0-255,66,132,41,264
200,0.018529,31.13.82.0-255,66,198,41,264
201,0.058292,31.13.82.0-255,66,264,41,264
202,0.0,157.240.13.0-255,66,66,41,132
203,0.014057,104.244.42.0-255,66,132,41,132
204,0.0,104.244.42.0-255,66,66,41,264
205,0.015524,31.13.82.0-255,66,132,41,264
206,0.019269,31.13.82.0-255,66,198,41,264
207,0.059153,31.13.82.0-255,66,264,41,264
208,0.0,104.244.42.0-255,66,66,41,66
209,0.0,104.244.42.0-255,66,66,41,66
210,0.0,104.244.42.0-255,66,66,41,66
211,0.0,104.244.42.0-255,66,66,41,66
212,0.0,104.244.42.0-255,104,104,41,274
213,0.010827,172.31.46.0-255,104,208,41,274
214,0.053109,104.244.42.0-255,66,274,41,274
215,0.0,157.240.13.0-255,66,66,41,132
216,0.01394,104.244.42.0-255,66,132,41,132
217,0.0,104.244.42.0-255,66,66,41,66
218,0.0,157.240.13.0-255,66,66,41,132
219,0.011398,104.244.42.0-255,66,132,41,132
220,0.0,104.244.42.0-255,66,66,41,198
221,0.008029,31.13.82.0-255,66,132,41,198
222,0.010926,31.13.82.0-255,66,198,41,198
223,0.0,157.240.13.0-255,66,66,41,132
224,0.013127,104.244.42.0-255,66,132,41,132
225,0.0,104.244.42.0-255,66,66,41,66
226,0.0,104.244.42.0-255,66,66,41,66
227,0.0,104.244.42.0-255,66,66,41,66
228,0.0,104.244.42.0-255,66,66,41,264
229,0.009732,31.13.82.0-255,66,132,41,264
230,0.012622,31.13.82.0-255,66,198,41,264
231,0.055448,31.13.82.0-255,66,264,41,264
232,0.0,104.244.42.0-255,66,66,41,264
233,0.010797,31.13.82.0-255,66,132,41,264
234,0.017829,31.13.82.0-255,66,198,41,264
235,0.057676,31.13.82.0-255,66,264,41,264
236,0.0,104.244.42.0-255,66,66,41,264
237,0.009002,31.13.82.0-255,66,132,41,264
238,0.014535,31.13.82.0-255,66,198,41,264
239,0.054954,31.13.82.0-255,66,264,41,264
240,0.0,104.244.42.0-255,66,66,41,66
241,0.0,172.31.46.0-255,74,74,41,6119
242,0.001558,104.244.42.0-255,74,148,41,6119
243,0.001588,172.31.46.0-255,66,214,41,6119
244,0.003258,172.31.46.0-255,583,797,41,6119
245,0.004893,104.244.42.0-255,66,863,41,6119
246,0.006839,104.244.42.0-255,3363,4226,41,6119
247,0.006862,172.31.46.0-255,66,4292,41,6119
248,0.013022,172.31.46.0-255,192,4484,41,6119
249,0.014943,104.244.42.0-255,308,4792,41,6119
250,0.014981,104.244.42.0-255,110,4902,41,6119
251,0.016161,31.13.82.0-255,66,4968,41,6119
252,0.020268,172.31.46.0-255,66,5034,41,6119
253,0.020445,172.31.46.0-255,243,5277,41,6119
254,0.020469,172.31.46.0-255,314,5591,41,6119
255,0.020587,31.13.82.0-255,66,5657,41,6119
256,0.020771,172.31.46.0-255,104,5761,41,6119
257,0.021225,104.244.42.0-255,110,5871,41,6119
258,0.021255,172.31.46.0-255,78,5949,41,6119
259,0.022023,104.244.42.0-255,104,6053,41,6119
260,0.022041,172.31.46.0-255,66,6119,41,6119
261,0.0,104.244.42.0-255,66,66,41,264
262,0.007021,31.13.82.0-255,66,132,41,264
263,0.011138,31.13.82.0-255,66,198,41,264
264,0.051239,31.13.82.0-255,66,264,41,264
265,0.0,104.244.42.0-255,66,66,41,66
266,0.0,104.244.42.0-255,66,66,41,264
267,0.0111,31.13.82.0-255,66,132,41,264
268,0.013187,31.13.82.0-255,66,198,41,264
269,0.049181,31.13.82.0-255,66,264,41,264
270,0.0,31.13.82.0-255,66,66,41,264
271,0.004167,31.13.82.0-255,66,132,41,264
272,0.012202,104.244.42.0-255,66,198,41,264
273,0.043286,31.13.82.0-255,66,264,41,264
274,0.0,172.31.46.0-255,66,66,41,132
275,0.00261,104.244.42.0-255,66,132,41,132
276,0.0,104.244.42.0-255,66,66,41,198
277,0.015015,31.13.82.0-255,66,132,41,198
278,0.018442,31.13.82.0-255,66,198,41,198
279,0.0,104.244.42.0-255,66,66,41,66
280,0.0,104.244.42.0-255,66,66,41,66
281,0.0,104.244.42.0-255,66,66,41,66
282,0.0,172.31.46.0-255,66,66,41,198
283,0.00235,104.244.42.0-255,66,132,41,198
284,0.026071,31.13.82.0-255,66,198,41,198
285,0.0,157.240.13.0-255,66,66,41,132
286,0.010241,104.244.42.0-255,66,132,41,132
287,0.0,104.244.42.0-255,66,66,41,132
288,0.053319,31.13.82.0-255,66,132,41,132
289,0.0,104.244.42.0-255,66,66,41,66
290,0.0,104.244.42.0-255,66,66,41,66
291,0.0,104.244.42.0-255,66,66,41,198
292,0.016825,31.13.82.0-255,66,132,41,198
293,0.020263,31.13.82.0-255,66,198,41,198
294,0.0,157.240.13.0-255,66,66,41,132
295,0.010085,104.244.42.0-255,66,132,41,132
296,0.0,104.244.42.0-255,66,66,41,264
297,0.003923,31.13.82.0-255,66,132,41,264
298,0.009306,31.13.82.0-255,66,198,41,264
299,0.050719,31.13.82.0-255,66,264,41,264
300,0.0,104.244.42.0-255,66,66,41,264
301,0.024985,31.13.82.0-255,66,132,41,264
302,0.029618,31.13.82.0-255,66,198,41,264
303,0.059263,31.13.82.0-255,66,264,41,264
304,0.0,157.240.13.0-255,66,66,41,132
305,0.01086,104.244.42.0-255,66,132,41,132
306,0.0,104.244.42.0-255,66,66,41,66
307,0.0,104.244.42.0-255,66,66,41,264
308,0.011485,31.13.82.0-255,66,132,41,264
309,0.014361,31.13.82.0-255,66,198,41,264
310,0.056045,31.13.82.0-255,66,264,41,264
311,0.0,31.13.82.0-255,66,66,41,66
312,0.0,157.240.13.0-255,66,66,41,132
313,0.010713,104.244.42.0-255,66,132,41,132
