,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
186,0.0,104.244.42.0-255,66,66,62,66
187,0.0,157.240.13.0-255,66,66,62,132
188,0.016417,104.244.42.0-255,66,132,62,132
189,0.0,157.240.7.0-255,66,66,62,132
190,0.013276,104.244.42.0-255,66,132,62,132
191,0.0,104.244.42.0-255,66,66,62,264
192,0.014569,31.13.82.0-255,66,132,62,264
193,0.018074,31.13.82.0-255,66,198,62,264
194,0.059131,31.13.82.0-255,66,264,62,264
195,0.0,157.240.7.0-255,66,66,62,132
196,0.010113,104.244.42.0-255,66,132,62,132
197,0.0,104.244.42.0-255,66,66,62,66
198,0.0,104.244.42.0-255,66,66,62,264
199,0.008847,31.13.82.0-255,66,132,62,264
200,0.013728,31.13.82.0-255,66,198,62,264
201,0.053661,31.13.82.0-255,66,264,62,264
202,0.0,157.240.7.0-255,66,66,62,132
203,0.019872,104.244.42.0-255,66,132,62,132
204,0.0,104.244.42.0-255,66,66,62,66
205,0.0,104.244.42.0-255,66,66,62,66
206,0.0,104.244.42.0-255,66,66,62,66
207,0.0,104.244.42.0-255,66,66,62,198
208,0.016232,31.13.82.0-255,66,132,62,198
209,0.020435,31.13.82.0-255,66,198,62,198
210,0.0,157.240.13.0-255,66,66,62,132
211,0.014994,104.244.42.0-255,66,132,62,132
212,0.0,157.240.13.0-255,95,95,62,970
213,8e-06,172.31.40.0-255,66,161,62,970
214,0.003804,157.240.13.0-255,66,227,62,970
215,0.003943,172.31.40.0-255,90,317,62,970
216,0.003954,172.31.40.0-255,66,383,62,970
217,0.005944,157.240.13.0-255,66,449,62,970
218,0.005953,157.240.13.0-255,66,515,62,970
219,0.043941,104.244.42.0-255,173,688,62,970
220,0.043949,172.31.40.0-255,66,754,62,970
221,0.056127,172.31.40.0-255,150,904,62,970
222,0.057743,104.244.42.0-255,66,970,62,970
223,0.0,104.244.42.0-255,66,66,62,198
224,0.016229,31.13.82.0-255,66,132,62,198
225,0.019797,31.13.82.0-255,66,198,62,198
226,0.0,157.240.7.0-255,66,66,62,132
227,0.013796,104.244.42.0-255,66,132,62,132
228,0.0,157.240.7.0-255,66,66,62,132
229,0.010346,104.244.42.0-255,66,132,62,132
230,0.0,104.244.42.0-255,66,66,62,264
231,0.008246,31.13.82.0-255,66,132,62,264
232,0.012716,31.13.82.0-255,66,198,62,264
233,0.053477,31.13.82.0-255,66,264,62,264
234,0.0,157.240.7.0-255,66,66,62,132
235,0.019442,104.244.42.0-255,66,132,62,132
236,0.0,104.244.42.0-255,66,66,62,264
237,0.022275,31.13.82.0-255,66,132,62,264
238,0.027136,31.13.82.0-255,66,198,62,264
239,0.05997,31.13.82.0-255,66,264,62,264
240,0.0,104.244.42.0-255,66,66,62,264
241,0.009034,31.13.82.0-255,66,132,62,264
242,0.013513,31.13.82.0-255,66,198,62,264
243,0.0554,31.13.82.0-255,66,264,62,264
244,0.0,104.244.42.0-255,66,66,62,264
245,0.012054,31.13.82.0-255,66,132,62,264
246,0.015317,31.13.82.0-255,66,198,62,264
247,0.054991,31.13.82.0-255,66,264,62,264
248,0.0,104.244.42.0-255,66,66,62,198
249,0.014043,31.13.82.0-255,66,132,62,198
250,0.018861,31.13.82.0-255,66,198,62,198
251,0.0,104.244.42.0-255,66,66,62,198
252,0.016503,31.13.82.0-255,66,132,62,198
253,0.022797,31.13.82.0-255,66,198,62,198
254,0.0,157.240.13.0-255,66,66,62,132
255,0.014308,104.244.42.0-255,66,132,62,132
256,0.0,104.244.42.0-255,66,66,62,66
257,0.0,104.244.42.0-255,66,66,62,264
258,0.004924,31.13.82.0-255,66,132,62,264
259,0.01055,31.13.82.0-255,66,198,62,264
260,0.049956,31.13.82.0-255,66,264,62,264
261,0.0,157.240.13.0-255,66,66,62,132
262,0.018123,104.244.42.0-255,66,132,62,132
263,0.0,104.244.42.0-255,66,66,62,66
264,0.0,104.244.42.0-255,66,66,62,66
265,0.0,157.240.13.0-255,66,66,62,132
266,0.034084,104.244.42.0-255,66,132,62,132
267,0.0,104.244.42.0-255,66,66,62,66
268,0.0,104.244.42.0-255,66,66,62,264
269,0.000751,31.13.82.0-255,66,132,62,264
270,0.00643,31.13.82.0-255,66,198,62,264
271,0.051539,31.13.82.0-255,66,264,62,264
272,0.0,104.244.42.0-255,66,66,62,66
273,0.0,157.240.7.0-255,66,66,62,132
274,0.016352,104.244.42.0-255,66,132,62,132
275,0.0,104.244.42.0-255,66,66,62,66
276,0.0,104.244.42.0-255,66,66,62,264
277,0.007673,31.13.82.0-255,66,132,62,264
278,0.012309,31.13.82.0-255,66,198,62,264
279,0.054476,31.13.82.0-255,66,264,62,264
280,0.0,104.244.42.0-255,66,66,62,66
281,0.0,104.244.42.0-255,66,66,62,66
282,0.0,104.244.42.0-255,66,66,62,66
283,0.0,104.244.42.0-255,66,66,62,264
284,0.007385,31.13.82.0-255,66,132,62,264
285,0.011024,31.13.82.0-255,66,198,62,264
286,0.053797,31.13.82.0-255,66,264,62,264
287,0.0,157.240.7.0-255,66,66,62,132
288,0.01767,104.244.42.0-255,66,132,62,132
289,0.0,104.244.42.0-255,66,66,62,66
290,0.0,104.244.42.0-255,66,66,62,66
291,0.0,104.244.42.0-255,66,66,62,264
292,0.014926,31.13.82.0-255,66,132,62,264
293,0.020729,31.13.82.0-255,66,198,62,264
294,0.059542,31.13.82.0-255,66,264,62,264
295,0.0,157.240.7.0-255,66,66,62,132
296,0.010884,104.244.42.0-255,66,132,62,132
297,0.0,104.244.42.0-255,66,66,62,66
298,0.0,104.244.42.0-255,66,66,62,66
299,0.0,104.244.42.0-255,66,66,62,198
300,0.023581,31.13.82.0-255,66,132,62,198
301,0.028028,31.13.82.0-255,66,198,62,198
302,0.0,104.244.42.0-255,66,66,62,264
303,0.005241,31.13.82.0-255,66,132,62,264
304,0.009701,31.13.82.0-255,66,198,62,264
305,0.050955,31.13.82.0-255,66,264,62,264
306,0.0,104.244.42.0-255,66,66,62,264
307,0.006913,31.13.82.0-255,66,132,62,264
308,0.013055,31.13.82.0-255,66,198,62,264
309,0.052199,31.13.82.0-255,66,264,62,264
310,0.0,157.240.7.0-255,66,66,62,132
311,0.011715,104.244.42.0-255,66,132,62,132
312,0.0,104.244.42.0-255,66,66,62,264
313,0.011746,31.13.82.0-255,66,132,62,264
314,0.01508,31.13.82.0-255,66,198,62,264
315,0.057262,31.13.82.0-255,66,264,62,264
316,0.0,104.244.42.0-255,66,66,62,66
317,0.0,104.244.42.0-255,66,66,62,132
318,0.052373,31.13.82.0-255,66,132,62,132
319,0.0,104.244.42.0-255,66,66,62,66
320,0.0,157.240.7.0-255,66,66,62,132
321,0.012818,104.244.42.0-255,66,132,62,132
322,0.0,104.244.42.0-255,66,66,62,66
323,0.0,172.31.40.0-255,66,66,62,132
324,0.005345,104.244.42.0-255,66,132,62,132
325,0.0,104.244.42.0-255,66,66,62,264
326,0.013448,31.13.82.0-255,66,132,62,264
327,0.018722,31.13.82.0-255,66,198,62,264
328,0.059234,31.13.82.0-255,66,264,62,264
329,0.0,157.240.13.0-255,66,66,62,132
330,0.014104,104.244.42.0-255,66,132,62,132
331,0.0,31.13.82.0-255,66,66,62,264
332,0.000963,104.244.42.0-255,66,132,62,264
333,0.011819,31.13.82.0-255,66,198,62,264
334,0.054242,31.13.82.0-255,66,264,62,264
335,0.0,157.240.13.0-255,66,66,62,264
336,0.010163,104.244.42.0-255,66,132,62,264
337,0.02991,31.13.82.0-255,66,198,62,264
338,0.033732,31.13.82.0-255,66,264,62,264
339,0.0,104.244.42.0-255,66,66,62,66
340,0.0,157.240.7.0-255,66,66,62,132
341,0.020408,104.244.42.0-255,66,132,62,132
342,0.0,104.244.42.0-255,66,66,62,264
343,0.013921,31.13.82.0-255,66,132,62,264
344,0.017506,31.13.82.0-255,66,198,62,264
345,0.045464,31.13.82.0-255,66,264,62,264
346,0.0,104.244.42.0-255,66,66,62,264
347,0.009432,31.13.82.0-255,66,132,62,264
348,0.011691,31.13.82.0-255,66,198,62,264
349,0.052347,31.13.82.0-255,66,264,62,264
350,0.0,104.244.42.0-255,66,66,62,66
351,0.0,104.244.42.0-255,66,66,62,66
352,0.0,104.244.42.0-255,66,66,62,66
353,0.0,172.31.40.0-255,121,121,62,469
354,0.011921,172.31.40.0-255,96,217,62,469
355,0.017384,172.31.40.0-255,101,318,62,469
356,0.024312,172.31.40.0-255,151,469,62,469
357,0.0,157.240.13.0-255,66,66,62,132
358,0.011235,104.244.42.0-255,66,132,62,132
359,0.0,104.244.42.0-255,66,66,62,66
360,0.0,104.244.42.0-255,66,66,62,264
361,0.008353,31.13.82.0-255,66,132,62,264
362,0.012823,31.13.82.0-255,66,198,62,264
363,0.051093,31.13.82.0-255,66,264,62,264
364,0.0,104.244.42.0-255,66,66,62,66
365,0.0,157.240.7.0-255,66,66,62,132
366,0.012913,104.244.42.0-255,66,132,62,132
367,0.0,157.240.7.0-255,66,66,62,132
368,0.009937,104.244.42.0-255,66,132,62,132
369,0.0,104.244.42.0-255,66,66,62,264
370,0.011403,31.13.82.0-255,66,132,62,264
371,0.014775,31.13.82.0-255,66,198,62,264
372,0.055317,31.13.82.0-255,66,264,62,264
373,0.0,104.244.42.0-255,66,66,62,66
374,0.0,104.244.42.0-255,66,66,62,198
375,0.015712,31.13.82.0-255,66,132,62,198
376,0.018316,31.13.82.0-255,66,198,62,198
377,0.0,157.240.13.0-255,66,66,62,132
378,0.016886,104.244.42.0-255,66,132,62,132
379,0.0,104.244.42.0-255,66,66,62,264
380,0.010481,31.13.82.0-255,66,132,62,264
381,0.016212,31.13.82.0-255,66,198,62,264
382,0.056314,31.13.82.0-255,66,264,62,264
383,0.0,104.244.42.0-255,66,66,62,264
384,0.016386,31.13.82.0-255,66,132,62,264
385,0.020016,31.13.82.0-255,66,198,62,264
386,0.05318,31.13.82.0-255,66,264,62,264
387,0.0,157.240.13.0-255,66,66,62,303
388,0.013878,104.244.42.0-255,66,132,62,303
389,0.021954,31.13.82.0-255,105,237,62,303
390,0.021979,172.31.40.0-255,66,303,62,303
391,0.0,157.240.7.0-255,66,66,62,132
392,0.013018,104.244.42.0-255,66,132,62,132
393,0.0,157.240.7.0-255,66,66,62,132
394,0.022614,104.244.42.0-255,66,132,62,132
395,0.0,104.244.42.0-255,66,66,62,66
396,0.0,104.244.42.0-255,66,66,62,198
397,0.021655,31.13.82.0-255,66,132,62,198
398,0.025659,31.13.82.0-255,66,198,62,198
399,0.0,104.244.42.0-255,66,66,62,66
400,0.0,104.244.42.0-255,66,66,62,66
401,0.0,104.244.42.0-255,66,66,62,66
402,0.0,157.240.13.0-255,66,66,62,132
403,0.013364,104.244.42.0-255,66,132,62,132
404,0.0,157.240.13.0-255,66,66,62,132
405,0.015566,104.244.42.0-255,66,132,62,132
406,0.0,104.244.42.0-255,66,66,62,66
407,0.0,157.240.13.0-255,66,66,62,132
408,0.012007,104.244.42.0-255,66,132,62,132
409,0.0,157.240.7.0-255,66,66,62,132
410,0.010402,104.244.42.0-255,66,132,62,132
411,0.0,157.240.13.0-255,66,66,62,132
412,0.016223,104.244.42.0-255,66,132,62,132
413,0.0,104.244.42.0-255,66,66,62,264
414,0.013397,31.13.82.0-255,66,132,62,264
415,0.016658,31.13.82.0-255,66,198,62,264
416,0.057305,31.13.82.0-255,66,264,62,264
417,0.0,157.240.13.0-255,66,66,62,132
418,0.018749,104.244.42.0-255,66,132,62,132
419,0.0,157.240.7.0-255,66,66,62,132
420,0.010212,104.244.42.0-255,66,132,62,132
421,0.0,157.240.7.0-255,66,66,62,132
422,0.009951,104.244.42.0-255,66,132,62,132
423,0.0,157.240.7.0-255,66,66,62,132
424,0.01301,104.244.42.0-255,66,132,62,132
425,0.0,104.244.42.0-255,66,66,62,66
426,0.0,104.244.42.0-255,66,66,62,264
427,0.012547,31.13.82.0-255,66,132,62,264
428,0.016885,31.13.82.0-255,66,198,62,264
429,0.058514,31.13.82.0-255,66,264,62,264
430,0.0,104.244.42.0-255,66,66,62,198
431,0.018045,31.13.82.0-255,66,132,62,198
432,0.022454,31.13.82.0-255,66,198,62,198
433,0.0,104.244.42.0-255,66,66,62,198
434,0.013149,31.13.82.0-255,66,132,62,198
435,0.020539,31.13.82.0-255,66,198,62,198
436,0.0,104.244.42.0-255,66,66,62,264
437,0.012359,31.13.82.0-255,66,132,62,264
438,0.017676,31.13.82.0-255,66,198,62,264
439,0.056512,31.13.82.0-255,66,264,62,264
440,0.0,104.244.42.0-255,66,66,62,66
441,0.0,104.244.42.0-255,66,66,62,198
442,0.016673,31.13.82.0-255,66,132,62,198
443,0.023461,31.13.82.0-255,66,198,62,198
444,0.0,157.240.7.0-255,66,66,62,132
445,0.009984,104.244.42.0-255,66,132,62,132
446,0.0,104.244.42.0-255,66,66,62,66
447,0.0,104.244.42.0-255,66,66,62,66
448,0.0,157.240.7.0-255,66,66,62,132
449,0.020582,104.244.42.0-255,66,132,62,132
450,0.0,104.244.42.0-255,66,66,62,66
451,0.0,104.244.42.0-255,66,66,62,264
452,0.0085,31.13.82.0-255,66,132,62,264
453,0.012328,31.13.82.0-255,66,198,62,264
454,0.057002,31.13.82.0-255,66,264,62,264
455,0.0,157.240.13.0-255,66,66,62,132
456,0.011931,104.244.42.0-255,66,132,62,132
457,0.0,157.240.7.0-255,66,66,62,132
458,0.015351,104.244.42.0-255,66,132,62,132
459,0.0,104.244.42.0-255,66,66,62,198
460,0.019616,31.13.82.0-255,66,132,62,198
461,0.023099,31.13.82.0-255,66,198,62,198
462,0.0,104.244.42.0-255,66,66,62,66
463,0.0,104.244.42.0-255,66,66,62,264
464,0.012199,31.13.82.0-255,66,132,62,264
465,0.016413,31.13.82.0-255,66,198,62,264
466,0.05781,31.13.82.0-255,66,264,62,264
467,0.0,104.244.42.0-255,66,66,62,66
468,0.0,104.244.42.0-255,66,66,62,66
469,0.0,104.244.42.0-255,66,66,62,66
470,0.0,104.244.42.0-255,66,66,62,264
471,0.008091,31.13.82.0-255,66,132,62,264
472,0.014127,31.13.82.0-255,66,198,62,264
473,0.057787,31.13.82.0-255,66,264,62,264
474,0.0,104.244.42.0-255,66,66,62,132
475,0.052613,31.13.82.0-255,66,132,62,132
476,0.0,104.244.42.0-255,66,66,62,66
477,0.0,157.240.13.0-255,66,66,62,132
478,0.015393,104.244.42.0-255,66,132,62,132
479,0.0,104.244.42.0-255,66,66,62,66
480,0.0,104.244.42.0-255,66,66,62,66
481,0.0,104.244.42.0-255,66,66,62,264
482,0.013712,31.13.82.0-255,66,132,62,264
483,0.017288,31.13.82.0-255,66,198,62,264
484,0.058739,31.13.82.0-255,66,264,62,264
485,0.0,104.244.42.0-255,66,66,62,66
486,0.0,104.244.42.0-255,66,66,62,264
487,0.004255,31.13.82.0-255,66,132,62,264
488,0.010216,31.13.82.0-255,66,198,62,264
489,0.050184,31.13.82.0-255,66,264,62,264
490,0.0,157.240.7.0-255,66,66,62,132
491,0.026672,104.244.42.0-255,66,132,62,132
492,0.0,104.244.42.0-255,66,66,62,66
493,0.0,157.240.7.0-255,66,66,62,132
494,0.013601,104.244.42.0-255,66,132,62,132
495,0.0,104.244.42.0-255,66,66,62,66
496,0.0,104.244.42.0-255,66,66,62,264
497,0.011218,31.13.82.0-255,66,132,62,264
498,0.015557,31.13.82.0-255,66,198,62,264
499,0.054869,31.13.82.0-255,66,264,62,264
500,0.0,104.244.42.0-255,66,66,62,66
501,0.0,104.244.42.0-255,66,66,62,132
502,0.056689,31.13.82.0-255,66,132,62,132
503,0.0,157.240.7.0-255,66,66,62,132
504,0.017942,104.244.42.0-255,66,132,62,132
505,0.0,104.244.42.0-255,66,66,62,66
506,0.0,104.244.42.0-255,66,66,62,66
507,0.0,104.244.42.0-255,66,66,62,66
508,0.0,104.244.42.0-255,66,66,62,66
509,0.0,104.244.42.0-255,66,66,62,264
510,0.006932,31.13.82.0-255,66,132,62,264
511,0.011104,31.13.82.0-255,66,198,62,264
512,0.050944,31.13.82.0-255,66,264,62,264
513,0.0,157.240.7.0-255,66,66,62,132
514,0.014839,104.244.42.0-255,66,132,62,132
515,0.0,157.240.7.0-255,66,66,62,132
516,0.009941,104.244.42.0-255,66,132,62,132
517,0.0,157.240.7.0-255,66,66,62,132
518,0.01046,104.244.42.0-255,66,132,62,132
519,0.0,104.244.42.0-255,66,66,62,66
520,0.0,104.244.42.0-255,66,66,62,66
521,0.0,31.13.82.0-255,66,66,62,264
522,0.003323,31.13.82.0-255,66,132,62,264
523,0.013607,104.244.42.0-255,66,198,62,264
524,0.059368,31.13.82.0-255,66,264,62,264
525,0.0,104.244.42.0-255,66,66,62,66
526,0.0,157.240.7.0-255,66,66,62,132
527,0.010367,104.244.42.0-255,66,132,62,132
528,0.0,104.244.42.0-255,66,66,62,66
529,0.0,104.244.42.0-255,66,66,62,198
530,0.020746,31.13.82.0-255,66,132,62,198
531,0.024301,31.13.82.0-255,66,198,62,198
532,0.0,104.244.42.0-255,66,66,62,226
533,0.055636,157.240.13.0-255,94,160,62,226
534,0.055645,172.31.40.0-255,66,226,62,226
535,0.0,104.244.42.0-255,66,66,62,66
536,0.0,104.244.42.0-255,66,66,62,66
537,0.0,104.244.42.0-255,66,66,62,66
538,0.0,104.244.42.0-255,66,66,62,198
539,0.014318,31.13.82.0-255,66,132,62,198
540,0.018002,31.13.82.0-255,66,198,62,198
541,0.0,104.244.42.0-255,66,66,62,66
542,0.0,157.240.13.0-255,66,66,62,132
543,0.013424,104.244.42.0-255,66,132,62,132
544,0.0,104.244.42.0-255,66,66,62,66
545,0.0,104.244.42.0-255,66,66,62,264
546,0.009275,31.13.82.0-255,66,132,62,264
547,0.013604,31.13.82.0-255,66,198,62,264
548,0.054326,31.13.82.0-255,66,264,62,264
549,0.0,157.240.7.0-255,66,66,62,132
550,0.012026,104.244.42.0-255,66,132,62,132
551,0.0,157.240.7.0-255,66,66,62,132
552,0.012535,104.244.42.0-255,66,132,62,132
553,0.0,104.244.42.0-255,66,66,62,198
554,0.023894,31.13.82.0-255,66,132,62,198
555,0.028786,31.13.82.0-255,66,198,62,198
556,0.0,104.244.42.0-255,66,66,62,66
557,0.0,104.244.42.0-255,66,66,62,198
558,0.0188,31.13.82.0-255,66,132,62,198
559,0.023086,31.13.82.0-255,66,198,62,198
560,0.0,104.244.42.0-255,66,66,62,264
561,0.004115,31.13.82.0-255,66,132,62,264
562,0.010894,31.13.82.0-255,66,198,62,264
563,0.05539,31.13.82.0-255,66,264,62,264
