,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.009744,31.13.82.0-255,66,132,70,264
93,0.014097,31.13.82.0-255,66,198,70,264
94,0.056338,31.13.82.0-255,66,264,70,264
95,0.0,104.244.42.0-255,66,66,70,198
96,0.009394,31.13.82.0-255,66,132,70,198
97,0.013567,31.13.82.0-255,66,198,70,198
98,0.0,104.244.42.0-255,66,66,70,66
99,0.0,104.244.42.0-255,66,66,70,264
100,0.00629,31.13.82.0-255,66,132,70,264
101,0.009411,31.13.82.0-255,66,198,70,264
102,0.050551,31.13.82.0-255,66,264,70,264
103,0.0,157.240.7.0-255,66,66,70,132
104,0.01161,104.244.42.0-255,66,132,70,132
105,0.0,157.240.7.0-255,66,66,70,132
106,0.014013,104.244.42.0-255,66,132,70,132
107,0.0,104.244.42.0-255,66,66,70,198
108,0.018214,31.13.82.0-255,66,132,70,198
109,0.023329,31.13.82.0-255,66,198,70,198
110,0.0,157.240.13.0-255,66,66,70,264
111,0.013559,104.244.42.0-255,66,132,70,264
112,0.030085,31.13.82.0-255,66,198,70,264
113,0.036113,31.13.82.0-255,66,264,70,264
114,0.0,157.240.13.0-255,66,66,70,132
115,0.015203,104.244.42.0-255,66,132,70,132
116,0.0,104.244.42.0-255,66,66,70,66
117,0.0,104.244.42.0-255,66,66,70,198
118,0.020697,31.13.82.0-255,66,132,70,198
119,0.025889,31.13.82.0-255,66,198,70,198
120,0.0,104.244.42.0-255,66,66,70,66
121,0.0,104.244.42.0-255,66,66,70,264
122,0.008666,31.13.82.0-255,66,132,70,264
123,0.011435,31.13.82.0-255,66,198,70,264
124,0.05289,31.13.82.0-255,66,264,70,264
125,0.0,104.244.42.0-255,66,66,70,66
126,0.0,104.244.42.0-255,66,66,70,264
127,0.003608,31.13.82.0-255,66,132,70,264
128,0.006913,31.13.82.0-255,66,198,70,264
129,0.047806,31.13.82.0-255,66,264,70,264
130,0.0,104.244.42.0-255,66,66,70,264
131,0.006414,31.13.82.0-255,66,132,70,264
132,0.010661,31.13.82.0-255,66,198,70,264
133,0.059845,31.13.82.0-255,66,264,70,264
134,0.0,104.244.42.0-255,66,66,70,66
135,0.0,104.244.42.0-255,66,66,70,66
136,0.0,104.244.42.0-255,66,66,70,66
137,0.0,104.244.42.0-255,66,66,70,66
138,0.0,157.240.7.0-255,66,66,70,132
139,0.011853,104.244.42.0-255,66,132,70,132
140,0.0,104.244.42.0-255,66,66,70,264
141,0.009591,31.13.82.0-255,66,132,70,264
142,0.013281,31.13.82.0-255,66,198,70,264
143,0.055085,31.13.82.0-255,66,264,70,264
144,0.0,104.244.42.0-255,66,66,70,66
145,0.0,104.244.42.0-255,66,66,70,66
146,0.0,104.244.42.0-255,66,66,70,264
147,0.008661,31.13.82.0-255,66,132,70,264
148,0.012641,31.13.82.0-255,66,198,70,264
149,0.055095,31.13.82.0-255,66,264,70,264
150,0.0,157.240.7.0-255,66,66,70,132
151,0.015103,104.244.42.0-255,66,132,70,132
152,0.0,157.240.7.0-255,66,66,70,132
153,0.014366,104.244.42.0-255,66,132,70,132
154,0.0,104.244.42.0-255,66,66,70,264
155,0.010243,31.13.82.0-255,66,132,70,264
156,0.014612,31.13.82.0-255,66,198,70,264
157,0.054605,31.13.82.0-255,66,264,70,264
158,0.0,104.244.42.0-255,66,66,70,264
159,0.012439,31.13.82.0-255,66,132,70,264
160,0.016544,31.13.82.0-255,66,198,70,264
161,0.056791,31.13.82.0-255,66,264,70,264
162,0.0,104.244.42.0-255,66,66,70,66
163,0.0,157.240.13.0-255,66,66,70,132
164,0.012279,104.244.42.0-255,66,132,70,132
165,0.0,104.244.42.0-255,66,66,70,66
166,0.0,104.244.42.0-255,66,66,70,198
167,0.010031,31.13.82.0-255,66,132,70,198
168,0.015186,31.13.82.0-255,66,198,70,198
169,0.0,157.240.13.0-255,66,66,70,132
170,0.017174,104.244.42.0-255,66,132,70,132
171,0.0,104.244.42.0-255,66,66,70,66
172,0.0,104.244.42.0-255,66,66,70,264
173,0.008244,31.13.82.0-255,66,132,70,264
174,0.012253,31.13.82.0-255,66,198,70,264
175,0.052383,31.13.82.0-255,66,264,70,264
176,0.0,104.244.42.0-255,66,66,70,198
177,0.021722,31.13.82.0-255,66,132,70,198
178,0.026016,31.13.82.0-255,66,198,70,198
179,0.0,157.240.7.0-255,66,66,70,132
180,0.010366,104.244.42.0-255,66,132,70,132
181,0.0,104.244.42.0-255,66,66,70,66
182,0.0,104.244.42.0-255,66,66,70,66
183,0.0,104.244.42.0-255,66,66,70,198
184,0.019467,31.13.82.0-255,66,132,70,198
185,0.023499,31.13.82.0-255,66,198,70,198
186,0.0,157.240.13.0-255,66,66,70,132
187,0.014997,104.244.42.0-255,66,132,70,132
188,0.0,104.244.42.0-255,66,66,70,264
189,0.014228,31.13.82.0-255,66,132,70,264
190,0.017878,31.13.82.0-255,66,198,70,264
191,0.059653,31.13.82.0-255,66,264,70,264
192,0.0,104.244.42.0-255,66,66,70,264
193,0.009222,31.13.82.0-255,66,132,70,264
194,0.01406,31.13.82.0-255,66,198,70,264
195,0.054313,31.13.82.0-255,66,264,70,264
196,0.0,104.244.42.0-255,66,66,70,66
197,0.0,157.240.7.0-255,66,66,70,132
198,0.019355,104.244.42.0-255,66,132,70,132
199,0.0,104.244.42.0-255,66,66,70,66
200,0.0,157.240.7.0-255,66,66,70,132
201,0.01386,104.244.42.0-255,66,132,70,132
202,0.0,104.244.42.0-255,66,66,70,66
203,0.0,157.240.7.0-255,66,66,70,132
204,0.014741,104.244.42.0-255,66,132,70,132
205,0.0,104.244.42.0-255,66,66,70,66
206,0.0,104.244.42.0-255,66,66,70,66
207,0.0,157.240.13.0-255,66,66,70,264
208,0.018178,104.244.42.0-255,66,132,70,264
209,0.031718,31.13.82.0-255,66,198,70,264
210,0.03506,31.13.82.0-255,66,264,70,264
211,0.0,157.240.13.0-255,66,66,70,132
212,0.011396,104.244.42.0-255,66,132,70,132
213,0.0,157.240.7.0-255,66,66,70,132
214,0.012836,104.244.42.0-255,66,132,70,132
215,0.0,104.244.42.0-255,66,66,70,66
216,0.0,104.244.42.0-255,66,66,70,66
217,0.0,104.244.42.0-255,66,66,70,66
218,0.0,104.244.42.0-255,66,66,70,198
219,0.018346,31.13.82.0-255,66,132,70,198
220,0.022575,31.13.82.0-255,66,198,70,198
221,0.0,157.240.13.0-255,66,66,70,264
222,0.018435,104.244.42.0-255,66,132,70,264
223,0.032696,31.13.82.0-255,66,198,70,264
224,0.036329,31.13.82.0-255,66,264,70,264
225,0.0,104.244.42.0-255,66,66,70,264
226,0.012588,31.13.82.0-255,66,132,70,264
227,0.017436,31.13.82.0-255,66,198,70,264
228,0.053604,31.13.82.0-255,66,264,70,264
229,0.0,104.244.42.0-255,66,66,70,198
230,0.011098,31.13.82.0-255,66,132,70,198
231,0.016303,31.13.82.0-255,66,198,70,198
232,0.0,157.240.7.0-255,66,66,70,132
233,0.01241,104.244.42.0-255,66,132,70,132
234,0.0,157.240.7.0-255,66,66,70,132
235,0.014143,104.244.42.0-255,66,132,70,132
236,0.0,104.244.42.0-255,66,66,70,264
237,0.01396,31.13.82.0-255,66,132,70,264
238,0.017996,31.13.82.0-255,66,198,70,264
239,0.058447,31.13.82.0-255,66,264,70,264
240,0.0,104.244.42.0-255,66,66,70,66
241,0.0,104.244.42.0-255,66,66,70,264
242,0.016711,31.13.82.0-255,66,132,70,264
243,0.020151,31.13.82.0-255,66,198,70,264
244,0.059169,31.13.82.0-255,66,264,70,264
245,0.0,104.244.42.0-255,66,66,70,198
246,0.017152,31.13.82.0-255,66,132,70,198
247,0.021508,31.13.82.0-255,66,198,70,198
248,0.0,104.244.42.0-255,66,66,70,264
249,0.012878,31.13.82.0-255,66,132,70,264
250,0.01571,31.13.82.0-255,66,198,70,264
251,0.054715,31.13.82.0-255,66,264,70,264
252,0.0,104.244.42.0-255,66,66,70,226
253,0.020384,157.240.13.0-255,94,160,70,226
254,0.020401,172.31.40.0-255,66,226,70,226
255,0.0,104.244.42.0-255,66,66,70,66
256,0.0,104.244.42.0-255,66,66,70,66
257,0.0,104.244.42.0-255,66,66,70,66
258,0.0,157.240.13.0-255,66,66,70,132
259,0.015106,104.244.42.0-255,66,132,70,132
260,0.0,104.244.42.0-255,66,66,70,66
261,0.0,157.240.7.0-255,66,66,70,132
262,0.015129,104.244.42.0-255,66,132,70,132
263,0.0,104.244.42.0-255,66,66,70,264
264,0.009551,31.13.82.0-255,66,132,70,264
265,0.014965,31.13.82.0-255,66,198,70,264
266,0.054341,31.13.82.0-255,66,264,70,264
267,0.0,104.244.42.0-255,66,66,70,264
268,0.017827,31.13.82.0-255,66,132,70,264
269,0.022994,31.13.82.0-255,66,198,70,264
270,0.059889,31.13.82.0-255,66,264,70,264
271,0.0,104.244.42.0-255,66,66,70,264
272,0.008424,31.13.82.0-255,66,132,70,264
273,0.012828,31.13.82.0-255,66,198,70,264
274,0.053242,31.13.82.0-255,66,264,70,264
275,0.0,104.244.42.0-255,66,66,70,66
276,0.0,104.244.42.0-255,66,66,70,66
277,0.0,104.244.42.0-255,66,66,70,66
278,0.0,157.240.7.0-255,66,66,70,132
279,0.010612,104.244.42.0-255,66,132,70,132
280,0.0,104.244.42.0-255,66,66,70,264
281,0.014535,31.13.82.0-255,66,132,70,264
282,0.019112,31.13.82.0-255,66,198,70,264
283,0.059998,31.13.82.0-255,66,264,70,264
284,0.0,104.244.42.0-255,66,66,70,66
285,0.0,104.244.42.0-255,66,66,70,66
286,0.0,157.240.13.0-255,66,66,70,264
287,0.010503,104.244.42.0-255,66,132,70,264
288,0.03149,31.13.82.0-255,66,198,70,264
289,0.035737,31.13.82.0-255,66,264,70,264
290,0.0,157.240.13.0-255,66,66,70,132
291,0.017128,104.244.42.0-255,66,132,70,132
292,0.0,104.244.42.0-255,66,66,70,66
293,0.0,157.240.7.0-255,66,66,70,132
294,0.013846,104.244.42.0-255,66,132,70,132
295,0.0,104.244.42.0-255,66,66,70,264
296,0.004865,31.13.82.0-255,66,132,70,264
297,0.010866,31.13.82.0-255,66,198,70,264
298,0.052172,31.13.82.0-255,66,264,70,264
299,0.0,104.244.42.0-255,66,66,70,198
300,0.020577,31.13.82.0-255,66,132,70,198
301,0.025111,31.13.82.0-255,66,198,70,198
302,0.0,157.240.7.0-255,66,66,70,132
303,0.012202,104.244.42.0-255,66,132,70,132
304,0.0,104.244.42.0-255,66,66,70,198
305,0.018558,31.13.82.0-255,66,132,70,198
306,0.022513,31.13.82.0-255,66,198,70,198
307,0.0,104.244.42.0-255,66,66,70,264
308,0.005935,31.13.82.0-255,66,132,70,264
309,0.010621,31.13.82.0-255,66,198,70,264
310,0.044657,31.13.82.0-255,66,264,70,264
311,0.0,104.244.42.0-255,66,66,70,66
312,0.0,104.244.42.0-255,66,66,70,198
313,0.01077,31.13.82.0-255,66,132,70,198
314,0.014038,31.13.82.0-255,66,198,70,198
315,0.0,104.244.42.0-255,66,66,70,264
316,0.005587,31.13.82.0-255,66,132,70,264
317,0.009351,31.13.82.0-255,66,198,70,264
318,0.049599,31.13.82.0-255,66,264,70,264
319,0.0,157.240.7.0-255,66,66,70,132
320,0.00977,104.244.42.0-255,66,132,70,132
321,0.0,104.244.42.0-255,66,66,70,264
322,0.006557,31.13.82.0-255,66,132,70,264
323,0.010858,31.13.82.0-255,66,198,70,264
324,0.051663,31.13.82.0-255,66,264,70,264
325,0.0,104.244.42.0-255,66,66,70,66
326,0.0,157.240.7.0-255,66,66,70,132
327,0.010931,104.244.42.0-255,66,132,70,132
328,0.0,104.244.42.0-255,66,66,70,66
329,0.0,104.244.42.0-255,66,66,70,66
330,0.0,104.244.42.0-255,66,66,70,66
331,0.0,157.240.13.0-255,66,66,70,277
332,0.015048,172.31.40.0-255,145,211,70,277
333,0.058319,104.244.42.0-255,66,277,70,277
334,0.0,104.244.42.0-255,66,66,70,66
335,0.0,104.244.42.0-255,66,66,70,264
336,0.010584,31.13.82.0-255,66,132,70,264
337,0.016811,31.13.82.0-255,66,198,70,264
338,0.056719,31.13.82.0-255,66,264,70,264
339,0.0,104.244.42.0-255,66,66,70,264
340,0.001649,31.13.82.0-255,66,132,70,264
341,0.005354,31.13.82.0-255,66,198,70,264
342,0.047686,31.13.82.0-255,66,264,70,264
343,0.0,157.240.13.0-255,66,66,70,132
344,0.012806,104.244.42.0-255,66,132,70,132
345,0.0,104.244.42.0-255,66,66,70,264
346,0.017599,31.13.82.0-255,66,132,70,264
347,0.021603,31.13.82.0-255,66,198,70,264
348,0.058719,31.13.82.0-255,66,264,70,264
349,0.0,157.240.7.0-255,66,66,70,132
350,0.014786,104.244.42.0-255,66,132,70,132
351,0.0,157.240.7.0-255,66,66,70,132
352,0.015489,104.244.42.0-255,66,132,70,132
353,0.0,104.244.42.0-255,66,66,70,264
354,0.010161,31.13.82.0-255,66,132,70,264
355,0.014274,31.13.82.0-255,66,198,70,264
356,0.055139,31.13.82.0-255,66,264,70,264
357,0.0,157.240.7.0-255,66,66,70,132
358,0.013689,104.244.42.0-255,66,132,70,132
359,0.0,104.244.42.0-255,66,66,70,66
360,0.0,157.240.7.0-255,66,66,70,132
361,0.013235,104.244.42.0-255,66,132,70,132
362,0.0,104.244.42.0-255,66,66,70,264
363,0.010229,31.13.82.0-255,66,132,70,264
364,0.015005,31.13.82.0-255,66,198,70,264
365,0.055752,31.13.82.0-255,66,264,70,264
366,0.0,104.244.42.0-255,66,66,70,66
367,0.0,104.244.42.0-255,66,66,70,132
368,0.057894,31.13.82.0-255,66,132,70,132
369,0.0,104.244.42.0-255,66,66,70,66
370,0.0,157.240.13.0-255,66,66,70,132
371,0.010615,104.244.42.0-255,66,132,70,132
372,0.0,157.240.7.0-255,66,66,70,132
373,0.010381,104.244.42.0-255,66,132,70,132
374,0.0,104.244.42.0-255,66,66,70,66
375,0.0,104.244.42.0-255,66,66,70,264
376,0.008009,31.13.82.0-255,66,132,70,264
377,0.011658,31.13.82.0-255,66,198,70,264
378,0.05362,31.13.82.0-255,66,264,70,264
379,0.0,157.240.13.0-255,66,66,70,132
380,0.011533,104.244.42.0-255,66,132,70,132
381,0.0,104.244.42.0-255,66,66,70,264
382,0.006596,31.13.82.0-255,66,132,70,264
383,0.011011,31.13.82.0-255,66,198,70,264
384,0.056256,31.13.82.0-255,66,264,70,264
385,0.0,104.244.42.0-255,66,66,70,132
386,0.055432,31.13.82.0-255,66,132,70,132
387,0.0,104.244.42.0-255,66,66,70,198
388,0.013512,31.13.82.0-255,66,132,70,198
389,0.017957,31.13.82.0-255,66,198,70,198
390,0.0,104.244.42.0-255,66,66,70,198
391,0.016826,31.13.82.0-255,66,132,70,198
392,0.02019,31.13.82.0-255,66,198,70,198
393,0.0,104.244.42.0-255,66,66,70,264
394,0.014256,31.13.82.0-255,66,132,70,264
395,0.018143,31.13.82.0-255,66,198,70,264
396,0.058313,31.13.82.0-255,66,264,70,264
397,0.0,157.240.7.0-255,66,66,70,132
398,0.010126,104.244.42.0-255,66,132,70,132
399,0.0,104.244.42.0-255,66,66,70,66
400,0.0,104.244.42.0-255,66,66,70,264
401,0.003756,31.13.82.0-255,66,132,70,264
402,0.007349,31.13.82.0-255,66,198,70,264
403,0.048853,31.13.82.0-255,66,264,70,264
404,0.0,104.244.42.0-255,66,66,70,198
405,0.008911,31.13.82.0-255,66,132,70,198
406,0.012996,31.13.82.0-255,66,198,70,198
407,0.0,157.240.7.0-255,66,66,70,132
408,0.010425,104.244.42.0-255,66,132,70,132
409,0.0,157.240.13.0-255,66,66,70,132
410,0.012595,104.244.42.0-255,66,132,70,132
411,0.0,104.244.42.0-255,66,66,70,264
412,0.024715,31.13.82.0-255,66,132,70,264
413,0.028078,31.13.82.0-255,66,198,70,264
414,0.058007,31.13.82.0-255,66,264,70,264
415,0.0,104.244.42.0-255,66,66,70,198
416,0.018861,31.13.82.0-255,66,132,70,198
417,0.022333,31.13.82.0-255,66,198,70,198
418,0.0,104.244.42.0-255,66,66,70,331
419,0.026129,31.13.82.0-255,78,144,70,331
420,0.048168,172.31.40.0-255,121,265,70,331
421,0.058363,31.13.82.0-255,66,331,70,331
422,0.0,104.244.42.0-255,66,66,70,66
423,0.0,104.244.42.0-255,66,66,70,264
424,0.009215,31.13.82.0-255,66,132,70,264
425,0.013589,31.13.82.0-255,66,198,70,264
426,0.054332,31.13.82.0-255,66,264,70,264
427,0.0,157.240.7.0-255,66,66,70,132
428,0.010514,104.244.42.0-255,66,132,70,132
429,0.0,104.244.42.0-255,66,66,70,198
430,0.009077,31.13.82.0-255,66,132,70,198
431,0.01378,31.13.82.0-255,66,198,70,198
432,0.0,104.244.42.0-255,66,66,70,264
433,0.014262,31.13.82.0-255,66,132,70,264
434,0.018052,31.13.82.0-255,66,198,70,264
435,0.059567,31.13.82.0-255,66,264,70,264
436,0.0,157.240.13.0-255,66,66,70,132
437,0.011675,104.244.42.0-255,66,132,70,132
438,0.0,104.244.42.0-255,66,66,70,66
439,0.0,157.240.7.0-255,66,66,70,132
440,0.010085,104.244.42.0-255,66,132,70,132
441,0.0,157.240.7.0-255,66,66,70,132
442,0.011101,104.244.42.0-255,66,132,70,132
443,0.0,104.244.42.0-255,66,66,70,198
444,0.020509,31.13.82.0-255,66,132,70,198
445,0.028981,31.13.82.0-255,66,198,70,198
446,0.0,104.244.42.0-255,66,66,70,66
447,0.0,104.244.42.0-255,66,66,70,264
448,0.010548,31.13.82.0-255,66,132,70,264
449,0.014775,31.13.82.0-255,66,198,70,264
450,0.053567,31.13.82.0-255,66,264,70,264
451,0.0,104.244.42.0-255,66,66,70,198
452,0.023073,31.13.82.0-255,66,132,70,198
453,0.026945,31.13.82.0-255,66,198,70,198
454,0.0,104.244.42.0-255,66,66,70,66
455,0.0,104.244.42.0-255,66,66,70,264
456,0.007304,31.13.82.0-255,66,132,70,264
457,0.011773,31.13.82.0-255,66,198,70,264
458,0.049989,31.13.82.0-255,66,264,70,264
459,0.0,104.244.42.0-255,66,66,70,66
460,0.0,157.240.7.0-255,66,66,70,132
461,0.009585,104.244.42.0-255,66,132,70,132
462,0.0,104.244.42.0-255,66,66,70,66
463,0.0,104.244.42.0-255,66,66,70,264
464,0.012655,31.13.82.0-255,66,132,70,264
465,0.017465,31.13.82.0-255,66,198,70,264
466,0.056291,31.13.82.0-255,66,264,70,264
467,0.0,104.244.42.0-255,66,66,70,66
468,0.0,157.240.7.0-255,66,66,70,132
469,0.009316,104.244.42.0-255,66,132,70,132
470,0.0,104.244.42.0-255,66,66,70,132
471,0.054819,31.13.82.0-255,66,132,70,132
472,0.0,104.244.42.0-255,66,66,70,264
473,0.010397,31.13.82.0-255,66,132,70,264
474,0.015583,31.13.82.0-255,66,198,70,264
475,0.058476,31.13.82.0-255,66,264,70,264
476,0.0,104.244.42.0-255,66,66,70,66
477,0.0,104.244.42.0-255,66,66,70,198
478,0.016176,31.13.82.0-255,66,132,70,198
479,0.021113,31.13.82.0-255,66,198,70,198
480,0.0,104.244.42.0-255,66,66,70,66
481,0.0,104.244.42.0-255,66,66,70,66
482,0.0,104.244.42.0-255,66,66,70,66
483,0.0,157.240.7.0-255,66,66,70,132
484,0.012708,104.244.42.0-255,66,132,70,132
485,0.0,104.244.42.0-255,66,66,70,132
486,0.057553,31.13.82.0-255,66,132,70,132
487,0.0,104.244.42.0-255,66,66,70,264
488,0.011869,31.13.82.0-255,66,132,70,264
489,0.018035,31.13.82.0-255,66,198,70,264
490,0.059223,31.13.82.0-255,66,264,70,264
491,0.0,104.244.42.0-255,66,66,70,198
492,0.013084,31.13.82.0-255,66,132,70,198
493,0.016553,31.13.82.0-255,66,198,70,198
494,0.0,157.240.7.0-255,66,66,70,132
495,0.024174,104.244.42.0-255,66,132,70,132
496,0.0,104.244.42.0-255,66,66,70,66
497,0.0,157.240.13.0-255,66,66,70,132
498,0.011235,104.244.42.0-255,66,132,70,132
499,0.0,157.240.13.0-255,66,66,70,132
500,0.013701,104.244.42.0-255,66,132,70,132
501,0.0,104.244.42.0-255,66,66,70,198
502,0.008765,31.13.82.0-255,66,132,70,198
503,0.013186,31.13.82.0-255,66,198,70,198
504,0.0,104.244.42.0-255,66,66,70,66
505,0.0,104.244.42.0-255,66,66,70,264
506,0.001606,31.13.82.0-255,66,132,70,264
507,0.004168,31.13.82.0-255,66,198,70,264
508,0.044781,31.13.82.0-255,66,264,70,264
509,0.0,104.244.42.0-255,66,66,70,66
510,0.0,104.244.42.0-255,66,66,70,66
511,0.0,104.244.42.0-255,66,66,70,66
512,0.0,157.240.7.0-255,66,66,70,132
513,0.012678,104.244.42.0-255,66,132,70,132
514,0.0,104.244.42.0-255,66,66,70,66
515,0.0,104.244.42.0-255,66,66,70,66
516,0.0,104.244.42.0-255,66,66,70,66
517,0.0,157.240.7.0-255,66,66,70,132
518,0.019086,104.244.42.0-255,66,132,70,132
519,0.0,104.244.42.0-255,66,66,70,198
520,0.017792,31.13.82.0-255,66,132,70,198
521,0.02146,31.13.82.0-255,66,198,70,198
522,0.0,104.244.42.0-255,66,66,70,66
523,0.0,104.244.42.0-255,66,66,70,226
524,0.05166,157.240.13.0-255,94,160,70,226
525,0.05168,172.31.40.0-255,66,226,70,226
526,0.0,104.244.42.0-255,66,66,70,66
527,0.0,157.240.7.0-255,66,66,70,132
528,0.01009,104.244.42.0-255,66,132,70,132
529,0.0,157.240.7.0-255,66,66,70,132
530,0.020157,104.244.42.0-255,66,132,70,132
531,0.0,104.244.42.0-255,66,66,70,198
532,0.012619,31.13.82.0-255,66,132,70,198
533,0.015591,31.13.82.0-255,66,198,70,198
534,0.0,104.244.42.0-255,66,66,70,66
535,0.0,157.240.7.0-255,66,66,70,132
536,0.015179,104.244.42.0-255,66,132,70,132
537,0.0,157.240.7.0-255,66,66,70,132
538,0.015011,104.244.42.0-255,66,132,70,132
539,0.0,157.240.7.0-255,66,66,70,132
540,0.010532,104.244.42.0-255,66,132,70,132
541,0.0,104.244.42.0-255,66,66,70,66
542,0.0,157.240.7.0-255,66,66,70,132
543,0.011993,104.244.42.0-255,66,132,70,132
544,0.0,104.244.42.0-255,66,66,70,198
545,0.013934,31.13.82.0-255,66,132,70,198
546,0.018841,31.13.82.0-255,66,198,70,198
547,0.0,104.244.42.0-255,66,66,70,66
548,0.0,104.244.42.0-255,66,66,70,264
549,0.00916,31.13.82.0-255,66,132,70,264
550,0.014388,31.13.82.0-255,66,198,70,264
551,0.05431,31.13.82.0-255,66,264,70,264
552,0.0,157.240.13.0-255,66,66,70,264
553,0.01104,104.244.42.0-255,66,132,70,264
554,0.021322,31.13.82.0-255,66,198,70,264
555,0.025548,31.13.82.0-255,66,264,70,264
556,0.0,104.244.42.0-255,66,66,70,66
557,0.0,157.240.7.0-255,66,66,70,132
558,0.027645,104.244.42.0-255,66,132,70,132
559,0.0,104.244.42.0-255,66,66,70,264
560,0.002535,31.13.82.0-255,66,132,70,264
561,0.008155,31.13.82.0-255,66,198,70,264
562,0.047139,31.13.82.0-255,66,264,70,264
563,0.0,104.244.42.0-255,66,66,70,132
