,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.010602,31.13.82.0-255,66,132,100,264
552,0.018796,31.13.82.0-255,66,198,100,264
553,0.059361,31.13.82.0-255,66,264,100,264
554,0.0,104.244.42.0-255,66,66,100,2808
555,0.00047,172.31.47.0-255,117,183,100,2808
556,0.001436,172.31.47.0-255,112,295,100,2808
557,0.001607,172.31.47.0-255,243,538,100,2808
558,0.001629,172.31.47.0-255,729,1267,100,2808
559,0.002132,104.244.42.0-255,110,1377,100,2808
560,0.003145,104.244.42.0-255,66,1443,100,2808
561,0.003284,104.244.42.0-255,104,1547,100,2808
562,0.006682,172.31.47.0-255,97,1644,100,2808
563,0.006695,172.31.47.0-255,66,1710,100,2808
564,0.006856,172.31.47.0-255,104,1814,100,2808
565,0.00823,104.244.42.0-255,66,1880,100,2808
566,0.008256,104.244.42.0-255,97,1977,100,2808
567,0.008275,172.31.47.0-255,54,2031,100,2808
568,0.008398,104.244.42.0-255,66,2097,100,2808
569,0.008404,172.31.47.0-255,54,2151,100,2808
570,0.031035,172.31.47.0-255,105,2256,100,2808
571,0.031217,172.31.47.0-255,90,2346,100,2808
572,0.031225,172.31.47.0-255,66,2412,100,2808
573,0.032864,172.217.160.0-255,66,2478,100,2808
574,0.03288,172.217.160.0-255,66,2544,100,2808
575,0.032893,172.31.47.0-255,66,2610,100,2808
576,0.048681,104.244.42.0-255,66,2676,100,2808
577,0.051712,31.13.82.0-255,66,2742,100,2808
578,0.056538,31.13.82.0-255,66,2808,100,2808
579,0.0,157.240.13.0-255,66,66,100,132
580,0.009743,104.244.42.0-255,66,132,100,132
581,0.0,104.244.42.0-255,66,66,100,264
582,0.009685,31.13.82.0-255,66,132,100,264
583,0.013505,31.13.82.0-255,66,198,100,264
584,0.0556,31.13.82.0-255,66,264,100,264
585,0.0,157.240.13.0-255,66,66,100,132
586,0.019918,104.244.42.0-255,66,132,100,132
587,0.0,104.244.42.0-255,66,66,100,132
588,0.054741,31.13.82.0-255,66,132,100,132
589,0.0,157.240.13.0-255,66,66,100,132
590,0.010515,104.244.42.0-255,66,132,100,132
591,0.0,104.244.42.0-255,66,66,100,198
592,0.017158,31.13.82.0-255,66,132,100,198
593,0.02061,31.13.82.0-255,66,198,100,198
594,0.0,104.244.42.0-255,66,66,100,264
595,0.007995,31.13.82.0-255,66,132,100,264
596,0.012139,31.13.82.0-255,66,198,100,264
597,0.053043,31.13.82.0-255,66,264,100,264
598,0.0,157.240.13.0-255,66,66,100,132
599,0.014919,104.244.42.0-255,66,132,100,132
600,0.0,104.244.42.0-255,66,66,100,198
601,0.013777,31.13.82.0-255,66,132,100,198
602,0.019186,31.13.82.0-255,66,198,100,198
603,0.0,172.31.47.0-255,150,150,100,348
604,0.04249,104.244.42.0-255,66,216,100,348
605,0.043881,31.13.82.0-255,66,282,100,348
606,0.048716,31.13.82.0-255,66,348,100,348
607,0.0,104.244.42.0-255,66,66,100,264
608,0.01058,31.13.82.0-255,66,132,100,264
609,0.014796,31.13.82.0-255,66,198,100,264
610,0.054243,31.13.82.0-255,66,264,100,264
611,0.0,157.240.13.0-255,66,66,100,132
612,0.018583,104.244.42.0-255,66,132,100,132
613,0.0,157.240.13.0-255,66,66,100,132
614,0.011129,104.244.42.0-255,66,132,100,132
615,0.0,157.240.13.0-255,66,66,100,264
616,0.024458,104.244.42.0-255,66,132,100,264
617,0.028237,31.13.82.0-255,66,198,100,264
618,0.03255,31.13.82.0-255,66,264,100,264
619,0.0,157.240.13.0-255,66,66,100,132
620,0.009637,104.244.42.0-255,66,132,100,132
621,0.0,172.31.47.0-255,74,74,100,3088
622,0.001573,104.244.42.0-255,74,148,100,3088
623,0.001595,172.31.47.0-255,66,214,100,3088
624,0.007702,172.31.47.0-255,612,826,100,3088
625,0.009273,104.244.42.0-255,66,892,100,3088
626,0.009435,104.244.42.0-255,407,1299,100,3088
627,0.009447,172.31.47.0-255,66,1365,100,3088
628,0.014079,172.31.47.0-255,117,1482,100,3088
629,0.015725,172.31.47.0-255,243,1725,100,3088
630,0.015781,172.31.47.0-255,731,2456,100,3088
631,0.016279,104.244.42.0-255,110,2566,100,3088
632,0.017307,104.244.42.0-255,104,2670,100,3088
633,0.023185,172.31.47.0-255,104,2774,100,3088
634,0.023979,104.244.42.0-255,104,2878,100,3088
635,0.023989,172.31.47.0-255,78,2956,100,3088
636,0.027296,31.13.82.0-255,66,3022,100,3088
637,0.032201,31.13.82.0-255,66,3088,100,3088
638,0.0,157.240.13.0-255,66,66,100,132
639,0.013235,104.244.42.0-255,66,132,100,132
640,0.0,104.244.42.0-255,66,66,100,198
641,0.01906,31.13.82.0-255,66,132,100,198
642,0.023703,31.13.82.0-255,66,198,100,198
643,0.0,104.244.42.0-255,66,66,100,198
644,0.014718,31.13.82.0-255,66,132,100,198
645,0.019999,31.13.82.0-255,66,198,100,198
646,0.0,104.244.42.0-255,66,66,100,132
647,0.056657,31.13.82.0-255,66,132,100,132
648,0.0,157.240.13.0-255,66,66,100,132
649,0.010261,104.244.42.0-255,66,132,100,132
650,0.0,157.240.13.0-255,66,66,100,132
651,0.014226,104.244.42.0-255,66,132,100,132
652,0.0,157.240.13.0-255,66,66,100,132
653,0.014034,104.244.42.0-255,66,132,100,132
654,0.0,104.244.42.0-255,66,66,100,264
655,0.012694,31.13.82.0-255,66,132,100,264
656,0.016962,31.13.82.0-255,66,198,100,264
657,0.056823,31.13.82.0-255,66,264,100,264
658,0.0,104.244.42.0-255,66,66,100,264
659,0.01464,31.13.82.0-255,66,132,100,264
660,0.019335,31.13.82.0-255,66,198,100,264
661,0.056466,31.13.82.0-255,66,264,100,264
662,0.0,172.31.47.0-255,150,150,100,282
663,0.028404,157.240.13.0-255,66,216,100,282
664,0.043079,104.244.42.0-255,66,282,100,282
665,0.0,157.240.13.0-255,66,66,100,132
666,0.013821,104.244.42.0-255,66,132,100,132
667,0.0,157.240.13.0-255,66,66,100,132
668,0.015356,104.244.42.0-255,66,132,100,132
669,0.0,157.240.7.0-255,66,66,100,132
670,0.009474,104.244.42.0-255,66,132,100,132
671,0.0,104.244.42.0-255,66,66,100,264
672,0.005185,31.13.82.0-255,66,132,100,264
673,0.009825,31.13.82.0-255,66,198,100,264
674,0.052005,31.13.82.0-255,66,264,100,264
675,0.0,104.244.42.0-255,66,66,100,264
676,0.008533,31.13.82.0-255,66,132,100,264
677,0.012837,31.13.82.0-255,66,198,100,264
678,0.05221,31.13.82.0-255,66,264,100,264
679,0.0,157.240.13.0-255,66,66,100,132
680,0.010441,104.244.42.0-255,66,132,100,132
681,0.0,104.244.42.0-255,66,66,100,264
682,0.015299,31.13.82.0-255,66,132,100,264
683,0.019862,31.13.82.0-255,66,198,100,264
684,0.058133,31.13.82.0-255,66,264,100,264
685,0.0,157.240.13.0-255,66,66,100,132
686,0.010518,104.244.42.0-255,66,132,100,132
687,0.0,104.244.42.0-255,66,66,100,198
688,0.01167,31.13.82.0-255,66,132,100,198
689,0.024061,31.13.82.0-255,66,198,100,198
690,0.0,157.240.13.0-255,66,66,100,132
691,0.013253,104.244.42.0-255,66,132,100,132
692,0.0,157.240.13.0-255,66,66,100,132
693,0.014953,104.244.42.0-255,66,132,100,132
694,0.0,157.240.13.0-255,66,66,100,132
695,0.011649,104.244.42.0-255,66,132,100,132
696,0.0,157.240.13.0-255,66,66,100,132
697,0.011448,104.244.42.0-255,66,132,100,132
698,0.0,104.244.42.0-255,66,66,100,264
699,0.005221,31.13.82.0-255,66,132,100,264
700,0.008986,31.13.82.0-255,66,198,100,264
701,0.050418,31.13.82.0-255,66,264,100,264
702,0.0,104.244.42.0-255,66,66,100,264
703,0.013753,31.13.82.0-255,66,132,100,264
704,0.018176,31.13.82.0-255,66,198,100,264
705,0.059365,31.13.82.0-255,66,264,100,264
706,0.0,104.244.42.0-255,66,66,100,198
707,0.016814,31.13.82.0-255,66,132,100,198
708,0.021352,31.13.82.0-255,66,198,100,198
709,0.0,157.240.13.0-255,66,66,100,132
710,0.014444,104.244.42.0-255,66,132,100,132
711,0.0,157.240.13.0-255,66,66,100,132
712,0.010878,104.244.42.0-255,66,132,100,132
713,0.0,104.244.42.0-255,66,66,100,264
714,0.009054,31.13.82.0-255,66,132,100,264
715,0.013351,31.13.82.0-255,66,198,100,264
716,0.05261,31.13.82.0-255,66,264,100,264
717,0.0,172.31.47.0-255,122,122,100,3768
718,0.002024,157.240.13.0-255,66,188,100,3768
719,0.010085,172.31.47.0-255,96,284,100,3768
720,0.010538,172.31.47.0-255,101,385,100,3768
721,0.012095,157.240.13.0-255,66,451,100,3768
722,0.028489,172.31.47.0-255,74,525,100,3768
723,0.030018,104.244.42.0-255,74,599,100,3768
724,0.030034,172.31.47.0-255,66,665,100,3768
725,0.032211,172.31.47.0-255,612,1277,100,3768
726,0.0338,104.244.42.0-255,66,1343,100,3768
727,0.033933,104.244.42.0-255,212,1555,100,3768
728,0.033939,172.31.47.0-255,66,1621,100,3768
729,0.042127,172.31.47.0-255,117,1738,100,3768
730,0.043325,172.31.47.0-255,112,1850,100,3768
731,0.044449,104.244.42.0-255,110,1960,100,3768
732,0.045954,172.31.47.0-255,243,2203,100,3768
733,0.045978,172.31.47.0-255,725,2928,100,3768
734,0.047522,104.244.42.0-255,66,2994,100,3768
735,0.047815,104.244.42.0-255,104,3098,100,3768
736,0.048815,172.31.47.0-255,97,3195,100,3768
737,0.048827,172.31.47.0-255,66,3261,100,3768
738,0.048934,172.31.47.0-255,104,3365,100,3768
739,0.052016,104.244.42.0-255,66,3431,100,3768
740,0.05206,104.244.42.0-255,97,3528,100,3768
741,0.052074,172.31.47.0-255,54,3582,100,3768
742,0.052239,104.244.42.0-255,66,3648,100,3768
743,0.052242,172.31.47.0-255,54,3702,100,3768
744,0.052757,157.240.7.0-255,66,3768,100,3768
745,0.0,104.244.42.0-255,66,66,100,264
746,0.0028,31.13.82.0-255,66,132,100,264
747,0.007297,31.13.82.0-255,66,198,100,264
748,0.048003,31.13.82.0-255,66,264,100,264
749,0.0,157.240.13.0-255,66,66,100,132
750,0.013488,104.244.42.0-255,66,132,100,132
751,0.0,104.244.42.0-255,66,66,100,198
752,0.017978,31.13.82.0-255,66,132,100,198
753,0.02233,31.13.82.0-255,66,198,100,198
754,0.0,157.240.13.0-255,66,66,100,264
755,0.012143,104.244.42.0-255,66,132,100,264
756,0.039278,31.13.82.0-255,66,198,100,264
757,0.042992,31.13.82.0-255,66,264,100,264
758,0.0,104.244.42.0-255,66,66,100,198
759,0.017089,31.13.82.0-255,66,132,100,198
760,0.022901,31.13.82.0-255,66,198,100,198
761,0.0,172.31.47.0-255,74,74,100,3451
762,0.001572,104.244.42.0-255,74,148,100,3451
763,0.001595,172.31.47.0-255,66,214,100,3451
764,0.003069,172.31.47.0-255,612,826,100,3451
765,0.004622,104.244.42.0-255,66,892,100,3451
766,0.004834,104.244.42.0-255,212,1104,100,3451
767,0.004837,172.31.47.0-255,66,1170,100,3451
768,0.005095,172.31.47.0-255,117,1287,100,3451
769,0.00604,172.31.47.0-255,112,1399,100,3451
770,0.006207,172.31.47.0-255,243,1642,100,3451
771,0.006229,172.31.47.0-255,727,2369,100,3451
772,0.007298,104.244.42.0-255,110,2479,100,3451
773,0.007804,104.244.42.0-255,66,2545,100,3451
774,0.007849,104.244.42.0-255,104,2649,100,3451
775,0.009477,172.31.47.0-255,97,2746,100,3451
776,0.009488,172.31.47.0-255,66,2812,100,3451
777,0.009594,172.31.47.0-255,104,2916,100,3451
778,0.011047,104.244.42.0-255,66,2982,100,3451
779,0.011088,104.244.42.0-255,97,3079,100,3451
780,0.011103,172.31.47.0-255,54,3133,100,3451
781,0.011256,104.244.42.0-255,66,3199,100,3451
782,0.011262,172.31.47.0-255,54,3253,100,3451
783,0.039247,31.13.82.0-255,66,3319,100,3451
784,0.042857,31.13.82.0-255,66,3385,100,3451
785,0.051812,104.244.42.0-255,66,3451,100,3451
786,0.0,157.240.13.0-255,66,66,100,132
787,0.009651,104.244.42.0-255,66,132,100,132
788,0.0,104.244.42.0-255,66,66,100,264
789,0.010536,31.13.82.0-255,66,132,100,264
790,0.018551,31.13.82.0-255,66,198,100,264
791,0.058665,31.13.82.0-255,66,264,100,264
792,0.0,104.244.42.0-255,66,66,100,2140
793,0.001041,104.244.42.0-255,407,473,100,2140
794,0.001051,172.31.47.0-255,66,539,100,2140
795,0.004858,172.31.47.0-255,117,656,100,2140
796,0.006835,104.244.42.0-255,110,766,100,2140
797,0.009077,172.31.47.0-255,243,1009,100,2140
798,0.009102,172.31.47.0-255,725,1734,100,2140
799,0.010649,104.244.42.0-255,66,1800,100,2140
800,0.010846,104.244.42.0-255,104,1904,100,2140
801,0.01584,172.31.47.0-255,104,2008,100,2140
802,0.022999,157.240.7.0-255,66,2074,100,2140
803,0.057643,104.244.42.0-255,66,2140,100,2140
804,0.0,157.240.13.0-255,66,66,100,264
805,0.008905,104.244.42.0-255,66,132,100,264
806,0.029053,31.13.82.0-255,66,198,100,264
807,0.03421,31.13.82.0-255,66,264,100,264
808,0.0,104.244.42.0-255,66,66,100,264
809,0.034167,31.13.82.0-255,66,132,100,264
810,0.038431,31.13.82.0-255,66,198,100,264
811,0.056713,31.13.82.0-255,66,264,100,264
812,0.0,157.240.13.0-255,66,66,100,132
813,0.011474,104.244.42.0-255,66,132,100,132
814,0.0,172.31.47.0-255,149,149,100,347
815,0.029999,31.13.82.0-255,66,215,100,347
816,0.034028,31.13.82.0-255,66,281,100,347
817,0.042401,104.244.42.0-255,66,347,100,347
818,0.0,157.240.13.0-255,66,66,100,132
819,0.014536,104.244.42.0-255,66,132,100,132
820,0.0,157.240.13.0-255,66,66,100,132
821,0.010193,104.244.42.0-255,66,132,100,132
822,0.0,104.244.42.0-255,66,66,100,264
823,0.010694,31.13.82.0-255,66,132,100,264
824,0.015276,31.13.82.0-255,66,198,100,264
825,0.055835,31.13.82.0-255,66,264,100,264
826,0.0,104.244.42.0-255,66,66,100,264
827,0.013312,31.13.82.0-255,66,132,100,264
828,0.01794,31.13.82.0-255,66,198,100,264
829,0.054945,31.13.82.0-255,66,264,100,264
830,0.0,172.31.47.0-255,74,74,100,2774
831,0.001573,104.244.42.0-255,74,148,100,2774
832,0.001595,172.31.47.0-255,66,214,100,2774
833,0.003614,172.31.47.0-255,612,826,100,2774
834,0.005141,104.244.42.0-255,66,892,100,2774
835,0.005417,104.244.42.0-255,212,1104,100,2774
836,0.005425,172.31.47.0-255,66,1170,100,2774
837,0.005978,172.31.47.0-255,117,1287,100,2774
838,0.007117,172.31.47.0-255,243,1530,100,2774
839,0.007144,172.31.47.0-255,728,2258,100,2774
840,0.00765,104.244.42.0-255,110,2368,100,2774
841,0.008706,104.244.42.0-255,66,2434,100,2774
842,0.008908,104.244.42.0-255,104,2538,100,2774
843,0.00905,172.31.47.0-255,104,2642,100,2774
844,0.025432,157.240.13.0-255,66,2708,100,2774
845,0.05127,104.244.42.0-255,66,2774,100,2774
846,0.0,104.244.42.0-255,66,66,100,198
847,0.013787,31.13.82.0-255,66,132,100,198
848,0.018822,31.13.82.0-255,66,198,100,198
849,0.0,172.31.47.0-255,150,150,100,216
850,0.041616,104.244.42.0-255,66,216,100,216
851,0.0,172.31.47.0-255,74,74,100,3154
852,0.001555,104.244.42.0-255,74,148,100,3154
853,0.001584,172.31.47.0-255,66,214,100,3154
854,0.016975,172.31.47.0-255,612,826,100,3154
855,0.018536,104.244.42.0-255,66,892,100,3154
856,0.018718,104.244.42.0-255,407,1299,100,3154
857,0.018729,172.31.47.0-255,66,1365,100,3154
858,0.019095,172.31.47.0-255,117,1482,100,3154
859,0.02016,31.13.82.0-255,66,1548,100,3154
860,0.020563,172.31.47.0-255,243,1791,100,3154
861,0.020743,104.244.42.0-255,110,1901,100,3154
862,0.022199,104.244.42.0-255,104,2005,100,3154
863,0.028732,31.13.82.0-255,66,2071,100,3154
864,0.029035,104.244.42.0-255,104,2175,100,3154
865,0.029046,172.31.47.0-255,78,2253,100,3154
866,0.029972,172.31.47.0-255,731,2984,100,3154
867,0.032445,172.31.47.0-255,104,3088,100,3154
868,0.033967,104.244.42.0-255,66,3154,100,3154
869,0.0,104.244.42.0-255,66,66,100,198
870,0.023913,31.13.82.0-255,66,132,100,198
871,0.029161,31.13.82.0-255,66,198,100,198
872,0.0,104.244.42.0-255,66,66,100,198
873,0.01333,31.13.82.0-255,66,132,100,198
874,0.018615,31.13.82.0-255,66,198,100,198
875,0.0,104.244.42.0-255,66,66,100,198
876,0.013582,31.13.82.0-255,66,132,100,198
877,0.017995,31.13.82.0-255,66,198,100,198
878,0.0,172.31.47.0-255,150,150,100,348
879,0.043148,104.244.42.0-255,66,216,100,348
880,0.052569,31.13.82.0-255,66,282,100,348
881,0.056871,31.13.82.0-255,66,348,100,348
882,0.0,157.240.13.0-255,66,66,100,132
883,0.010006,104.244.42.0-255,66,132,100,132
884,0.0,157.240.13.0-255,66,66,100,132
885,0.010724,104.244.42.0-255,66,132,100,132
886,0.0,157.240.13.0-255,66,66,100,132
887,0.012114,104.244.42.0-255,66,132,100,132
888,0.0,172.31.47.0-255,150,150,100,348
889,0.042247,104.244.42.0-255,66,216,100,348
890,0.044586,31.13.82.0-255,66,282,100,348
891,0.049705,31.13.82.0-255,66,348,100,348
892,0.0,104.244.42.0-255,66,66,100,264
893,0.018785,31.13.82.0-255,66,132,100,264
894,0.02274,31.13.82.0-255,66,198,100,264
895,0.056602,31.13.82.0-255,66,264,100,264
896,0.0,157.240.13.0-255,66,66,100,132
897,0.016049,104.244.42.0-255,66,132,100,132
898,0.0,157.240.13.0-255,66,66,100,132
899,0.013729,104.244.42.0-255,66,132,100,132
900,0.0,104.244.42.0-255,66,66,100,198
901,0.01054,31.13.82.0-255,66,132,100,198
902,0.014562,31.13.82.0-255,66,198,100,198
903,0.0,104.244.42.0-255,66,66,100,198
904,0.020983,31.13.82.0-255,66,132,100,198
905,0.025519,31.13.82.0-255,66,198,100,198
906,0.0,104.244.42.0-255,66,66,100,264
907,0.013859,31.13.82.0-255,66,132,100,264
908,0.018009,31.13.82.0-255,66,198,100,264
909,0.059692,31.13.82.0-255,66,264,100,264
910,0.0,104.244.42.0-255,66,66,100,198
911,0.014181,31.13.82.0-255,66,132,100,198
912,0.020454,31.13.82.0-255,66,198,100,198
913,0.0,104.244.42.0-255,66,66,100,264
914,0.013303,31.13.82.0-255,66,132,100,264
915,0.017935,31.13.82.0-255,66,198,100,264
916,0.055731,31.13.82.0-255,66,264,100,264
917,0.0,157.240.13.0-255,66,66,100,132
918,0.011325,104.244.42.0-255,66,132,100,132
919,0.0,157.240.13.0-255,66,66,100,132
920,0.010277,104.244.42.0-255,66,132,100,132
921,0.0,104.244.42.0-255,66,66,100,132
922,0.058752,31.13.82.0-255,66,132,100,132
923,0.0,104.244.42.0-255,66,66,100,198
924,0.014272,31.13.82.0-255,66,132,100,198
925,0.019393,31.13.82.0-255,66,198,100,198
926,0.0,172.31.47.0-255,150,150,100,282
927,0.021184,157.240.13.0-255,66,216,100,282
928,0.042047,104.244.42.0-255,66,282,100,282
929,0.0,157.240.13.0-255,66,66,100,132
930,0.01694,104.244.42.0-255,66,132,100,132
931,0.0,157.240.7.0-255,66,66,100,132
932,0.011793,104.244.42.0-255,66,132,100,132
933,0.0,157.240.13.0-255,66,66,100,132
934,0.012905,104.244.42.0-255,66,132,100,132
935,0.0,157.240.13.0-255,66,66,100,132
936,0.008391,104.244.42.0-255,66,132,100,132
937,0.0,104.244.42.0-255,66,66,100,66
938,0.0,157.240.13.0-255,66,66,100,264
939,0.01015,104.244.42.0-255,66,132,100,264
940,0.027751,31.13.82.0-255,66,198,100,264
941,0.032654,31.13.82.0-255,66,264,100,264
942,0.0,104.244.42.0-255,66,66,100,264
943,0.011582,31.13.82.0-255,66,132,100,264
944,0.01715,31.13.82.0-255,66,198,100,264
945,0.059334,31.13.82.0-255,66,264,100,264
946,0.0,157.240.13.0-255,66,66,100,132
947,0.012468,104.244.42.0-255,66,132,100,132
948,0.0,157.240.13.0-255,66,66,100,132
949,0.012801,104.244.42.0-255,66,132,100,132
950,0.0,157.240.13.0-255,66,66,100,132
951,0.01418,104.244.42.0-255,66,132,100,132
952,0.0,157.240.13.0-255,66,66,100,132
953,0.016743,104.244.42.0-255,66,132,100,132
954,0.0,172.31.47.0-255,150,150,100,348
955,0.039762,31.13.82.0-255,66,216,100,348
956,0.041827,104.244.42.0-255,66,282,100,348
957,0.044731,31.13.82.0-255,66,348,100,348
958,0.0,157.240.13.0-255,66,66,100,132
959,0.011967,104.244.42.0-255,66,132,100,132
960,0.0,172.31.47.0-255,149,149,100,281
961,0.020624,157.240.7.0-255,66,215,100,281
962,0.041602,104.244.42.0-255,66,281,100,281
963,0.0,172.31.47.0-255,150,150,100,282
964,0.017845,157.240.13.0-255,66,216,100,282
965,0.042494,104.244.42.0-255,66,282,100,282
966,0.0,104.244.42.0-255,66,66,100,198
967,0.017942,31.13.82.0-255,66,132,100,198
968,0.022542,31.13.82.0-255,66,198,100,198
969,0.0,157.240.13.0-255,66,66,100,132
970,0.011296,104.244.42.0-255,66,132,100,132
971,0.0,104.244.42.0-255,66,66,100,264
972,0.015287,31.13.82.0-255,66,132,100,264
973,0.019101,31.13.82.0-255,66,198,100,264
974,0.058935,31.13.82.0-255,66,264,100,264
975,0.0,104.244.42.0-255,66,66,100,198
976,0.015555,31.13.82.0-255,66,132,100,198
977,0.02019,31.13.82.0-255,66,198,100,198
978,0.0,157.240.13.0-255,66,66,100,264
979,0.008739,104.244.42.0-255,66,132,100,264
980,0.02893,31.13.82.0-255,66,198,100,264
981,0.033548,31.13.82.0-255,66,264,100,264
982,0.0,104.244.42.0-255,66,66,100,264
983,0.013844,31.13.82.0-255,66,132,100,264
984,0.019331,31.13.82.0-255,66,198,100,264
985,0.058329,31.13.82.0-255,66,264,100,264
986,0.0,104.244.42.0-255,66,66,100,198
987,0.010779,31.13.82.0-255,66,132,100,198
988,0.015276,31.13.82.0-255,66,198,100,198
989,0.0,172.31.47.0-255,105,105,100,3236
990,0.001798,157.240.13.0-255,105,210,100,3236
991,0.01989,172.31.47.0-255,74,284,100,3236
992,0.021435,104.244.42.0-255,74,358,100,3236
993,0.021468,172.31.47.0-255,66,424,100,3236
994,0.022794,172.31.47.0-255,612,1036,100,3236
995,0.024349,104.244.42.0-255,66,1102,100,3236
996,0.024502,104.244.42.0-255,212,1314,100,3236
997,0.024507,172.31.47.0-255,66,1380,100,3236
998,0.024772,172.31.47.0-255,117,1497,100,3236
999,0.025951,172.31.47.0-255,243,1740,100,3236
1000,0.025975,172.31.47.0-255,732,2472,100,3236
1001,0.026454,104.244.42.0-255,110,2582,100,3236
1002,0.02752,104.244.42.0-255,66,2648,100,3236
1003,0.027566,104.244.42.0-255,104,2752,100,3236
1004,0.034556,104.244.42.0-255,104,2856,100,3236
1005,0.034568,172.31.47.0-255,78,2934,100,3236
1006,0.035048,172.31.47.0-255,104,3038,100,3236
1007,0.03716,31.13.82.0-255,66,3104,100,3236
1008,0.039821,172.31.47.0-255,66,3170,100,3236
1009,0.04598,31.13.82.0-255,66,3236,100,3236
1010,0.0,104.244.42.0-255,66,66,100,198
1011,0.012298,31.13.82.0-255,66,132,100,198
1012,0.017378,31.13.82.0-255,66,198,100,198
1013,0.0,157.240.13.0-255,66,66,100,330
1014,0.013679,172.31.47.0-255,66,132,100,330
1015,0.018563,104.244.42.0-255,66,198,100,330
1016,0.026413,31.13.82.0-255,66,264,100,330
1017,0.036991,31.13.82.0-255,66,330,100,330
1018,0.0,157.240.13.0-255,66,66,100,132
1019,0.010631,104.244.42.0-255,66,132,100,132
1020,0.0,157.240.7.0-255,66,66,100,132
1021,0.010241,104.244.42.0-255,66,132,100,132
1022,0.0,104.244.42.0-255,66,66,100,264
1023,0.010194,31.13.82.0-255,66,132,100,264
1024,0.015478,31.13.82.0-255,66,198,100,264
1025,0.053498,31.13.82.0-255,66,264,100,264
1026,0.0,172.31.47.0-255,150,150,100,282
1027,0.006351,157.240.13.0-255,66,216,100,282
1028,0.04217,104.244.42.0-255,66,282,100,282
1029,0.0,157.240.7.0-255,66,66,100,132
1030,0.011943,104.244.42.0-255,66,132,100,132
1031,0.0,157.240.13.0-255,66,66,100,264
1032,0.010663,104.244.42.0-255,66,132,100,264
1033,0.027197,31.13.82.0-255,66,198,100,264
1034,0.031934,31.13.82.0-255,66,264,100,264
1035,0.0,157.240.13.0-255,66,66,100,264
1036,0.010403,104.244.42.0-255,66,132,100,264
1037,0.02116,31.13.82.0-255,66,198,100,264
1038,0.025168,31.13.82.0-255,66,264,100,264
1039,0.0,172.31.47.0-255,96,96,100,2970
1040,0.001425,157.240.13.0-255,66,162,100,2970
1041,0.005273,172.31.47.0-255,101,263,100,2970
1042,0.024023,172.31.47.0-255,74,337,100,2970
1043,0.025586,104.244.42.0-255,74,411,100,2970
1044,0.025602,172.31.47.0-255,66,477,100,2970
1045,0.027663,172.31.47.0-255,612,1089,100,2970
1046,0.029218,104.244.42.0-255,66,1155,100,2970
1047,0.029357,104.244.42.0-255,212,1367,100,2970
1048,0.029364,172.31.47.0-255,66,1433,100,2970
1049,0.038641,172.31.47.0-255,117,1550,100,2970
1050,0.040316,104.244.42.0-255,110,1660,100,2970
1051,0.040346,172.31.47.0-255,243,1903,100,2970
1052,0.040368,172.31.47.0-255,727,2630,100,2970
1053,0.041923,104.244.42.0-255,66,2696,100,2970
1054,0.042357,104.244.42.0-255,104,2800,100,2970
1055,0.044339,172.31.47.0-255,104,2904,100,2970
1056,0.048343,157.240.13.0-255,66,2970,100,2970
1057,0.0,104.244.42.0-255,110,110,100,1483
1058,0.012267,172.31.47.0-255,243,353,100,1483
1059,0.0123,172.31.47.0-255,724,1077,100,1483
1060,0.01383,104.244.42.0-255,66,1143,100,1483
1061,0.01389,157.240.13.0-255,66,1209,100,1483
1062,0.013963,104.244.42.0-255,104,1313,100,1483
1063,0.016027,172.31.47.0-255,104,1417,100,1483
1064,0.059094,104.244.42.0-255,66,1483,100,1483
1065,0.0,157.240.13.0-255,66,66,100,264
1066,0.010436,104.244.42.0-255,66,132,100,264
1067,0.020834,31.13.82.0-255,66,198,100,264
1068,0.025143,31.13.82.0-255,66,264,100,264
1069,0.0,172.31.47.0-255,150,150,100,282
1070,0.013727,157.240.13.0-255,66,216,100,282
1071,0.041898,104.244.42.0-255,66,282,100,282
1072,0.0,157.240.13.0-255,66,66,100,132
1073,0.010696,104.244.42.0-255,66,132,100,132
1074,0.0,157.240.13.0-255,66,66,100,132
1075,0.01148,104.244.42.0-255,66,132,100,132
1076,0.0,157.240.13.0-255,66,66,100,132
1077,0.009105,104.244.42.0-255,66,132,100,132
1078,0.0,104.244.42.0-255,66,66,100,198
1079,0.00594,31.13.82.0-255,66,132,100,198
1080,0.009457,31.13.82.0-255,66,198,100,198
1081,0.0,157.240.13.0-255,66,66,100,132
1082,0.012026,104.244.42.0-255,66,132,100,132
1083,0.0,157.240.13.0-255,66,66,100,132
1084,0.012445,104.244.42.0-255,66,132,100,132
1085,0.0,157.240.13.0-255,66,66,100,132
1086,0.01006,104.244.42.0-255,66,132,100,132
1087,0.0,172.31.47.0-255,66,66,100,330
1088,0.003466,31.13.82.0-255,66,132,100,330
1089,0.004793,104.244.42.0-255,66,198,100,330
1090,0.00872,31.13.82.0-255,66,264,100,330
1091,0.049744,31.13.82.0-255,66,330,100,330
1092,0.0,172.31.47.0-255,150,150,100,282
1093,0.015905,157.240.13.0-255,66,216,100,282
1094,0.042832,104.244.42.0-255,66,282,100,282
1095,0.0,157.240.13.0-255,66,66,100,264
