,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.045957,172.31.46.0-255,66,723,52,894
84,0.046571,74.125.24.0-255,105,828,52,894
85,0.046577,172.31.46.0-255,66,894,52,894
86,0.0,31.13.82.0-255,66,66,52,198
87,0.004664,31.13.82.0-255,66,132,52,198
88,0.046612,31.13.82.0-255,66,198,52,198
89,0.0,104.244.42.0-255,66,66,52,198
90,0.014924,31.13.82.0-255,66,132,52,198
91,0.018012,31.13.82.0-255,66,198,52,198
92,0.0,104.244.42.0-255,66,66,52,264
93,0.017996,31.13.82.0-255,66,132,52,264
94,0.01811,31.13.82.0-255,66,198,52,264
95,0.058956,31.13.82.0-255,66,264,52,264
96,0.0,104.244.42.0-255,66,66,52,198
97,0.018755,31.13.82.0-255,66,132,52,198
98,0.021855,31.13.82.0-255,66,198,52,198
99,0.0,104.244.42.0-255,66,66,52,66
100,0.0,104.244.42.0-255,66,66,52,198
101,0.019753,31.13.82.0-255,66,132,52,198
102,0.022652,31.13.82.0-255,66,198,52,198
103,0.0,31.13.82.0-255,66,66,52,132
104,0.004914,31.13.82.0-255,66,132,52,132
105,0.0,104.244.42.0-255,66,66,52,198
106,0.023576,31.13.82.0-255,66,132,52,198
107,0.030312,31.13.82.0-255,66,198,52,198
108,0.0,104.244.42.0-255,66,66,52,66
109,0.0,104.244.42.0-255,66,66,52,66
110,0.0,104.244.42.0-255,66,66,52,264
111,0.010452,31.13.82.0-255,66,132,52,264
112,0.014075,31.13.82.0-255,66,198,52,264
113,0.058685,31.13.82.0-255,66,264,52,264
114,0.0,104.244.42.0-255,66,66,52,66
115,0.0,157.240.13.0-255,66,66,52,132
116,0.013026,104.244.42.0-255,66,132,52,132
117,0.0,104.244.42.0-255,66,66,52,851
118,0.014919,172.31.46.0-255,587,653,52,851
119,0.014979,31.13.82.0-255,66,719,52,851
120,0.018898,31.13.82.0-255,66,785,52,851
121,0.059493,31.13.82.0-255,66,851,52,851
122,0.0,104.244.42.0-255,66,66,52,66
123,0.0,104.244.42.0-255,66,66,52,66
124,0.0,104.244.42.0-255,66,66,52,198
125,0.021649,31.13.82.0-255,66,132,52,198
126,0.027148,31.13.82.0-255,66,198,52,198
127,0.0,104.244.42.0-255,66,66,52,66
128,0.0,104.244.42.0-255,66,66,52,264
129,0.004805,31.13.82.0-255,66,132,52,264
130,0.008819,31.13.82.0-255,66,198,52,264
131,0.049495,31.13.82.0-255,66,264,52,264
132,0.0,104.244.42.0-255,66,66,52,264
133,0.014107,31.13.82.0-255,66,132,52,264
134,0.018967,31.13.82.0-255,66,198,52,264
135,0.056792,31.13.82.0-255,66,264,52,264
136,0.0,104.244.42.0-255,66,66,52,198
137,0.017084,31.13.82.0-255,66,132,52,198
138,0.02157,31.13.82.0-255,66,198,52,198
139,0.0,104.244.42.0-255,66,66,52,66
140,0.0,104.244.42.0-255,170,170,52,973
141,1.7e-05,172.31.46.0-255,66,236,52,973
142,0.022271,172.31.46.0-255,156,392,52,973
143,0.023939,104.244.42.0-255,66,458,52,973
144,0.026592,157.240.13.0-255,95,553,52,973
145,0.026604,172.31.46.0-255,66,619,52,973
146,0.030876,157.240.13.0-255,66,685,52,973
147,0.03355,172.31.46.0-255,90,775,52,973
148,0.033563,172.31.46.0-255,66,841,52,973
149,0.035091,157.240.13.0-255,66,907,52,973
150,0.035102,157.240.13.0-255,66,973,52,973
151,0.0,157.240.13.0-255,66,66,52,132
152,0.00437,104.244.42.0-255,66,132,52,132
153,0.0,157.240.13.0-255,66,66,52,132
154,0.004984,104.244.42.0-255,66,132,52,132
155,0.0,104.244.42.0-255,66,66,52,66
156,0.0,157.240.13.0-255,66,66,52,132
157,0.004613,104.244.42.0-255,66,132,52,132
158,0.0,104.244.42.0-255,66,66,52,198
159,0.014195,31.13.82.0-255,66,132,52,198
160,0.021156,31.13.82.0-255,66,198,52,198
161,0.0,157.240.13.0-255,66,66,52,132
162,0.006164,104.244.42.0-255,66,132,52,132
163,0.0,104.244.42.0-255,66,66,52,198
164,0.016794,31.13.82.0-255,66,132,52,198
165,0.02098,31.13.82.0-255,66,198,52,198
166,0.0,104.244.42.0-255,66,66,52,66
167,0.0,104.244.42.0-255,66,66,52,66
168,0.0,157.240.13.0-255,66,66,52,132
169,0.015005,104.244.42.0-255,66,132,52,132
170,0.0,31.13.82.0-255,66,66,52,198
171,0.006559,31.13.82.0-255,66,132,52,198
172,0.047482,31.13.82.0-255,66,198,52,198
173,0.0,157.240.13.0-255,66,66,52,264
174,0.005203,104.244.42.0-255,66,132,52,264
175,0.03163,31.13.82.0-255,66,198,52,264
176,0.034905,31.13.82.0-255,66,264,52,264
177,0.0,157.240.13.0-255,66,66,52,132
178,0.00423,104.244.42.0-255,66,132,52,132
179,0.0,157.240.13.0-255,66,66,52,132
180,0.016466,104.244.42.0-255,66,132,52,132
181,0.0,104.244.42.0-255,66,66,52,198
182,0.016054,31.13.82.0-255,66,132,52,198
183,0.020322,31.13.82.0-255,66,198,52,198
184,0.0,157.240.13.0-255,66,66,52,132
185,0.002597,104.244.42.0-255,66,132,52,132
186,0.0,104.244.42.0-255,170,170,52,973
187,1.5e-05,172.31.46.0-255,66,236,52,973
188,0.013575,172.31.46.0-255,156,392,52,973
189,0.015234,104.244.42.0-255,66,458,52,973
190,0.032013,157.240.13.0-255,95,553,52,973
191,0.032031,172.31.46.0-255,66,619,52,973
192,0.034706,157.240.13.0-255,66,685,52,973
193,0.034999,172.31.46.0-255,90,775,52,973
194,0.035009,172.31.46.0-255,66,841,52,973
195,0.036811,157.240.13.0-255,66,907,52,973
196,0.03682,157.240.13.0-255,66,973,52,973
197,0.0,104.244.42.0-255,66,66,52,66
198,0.0,172.31.46.0-255,148,148,52,346
199,0.04289,104.244.42.0-255,66,214,52,346
200,0.053535,31.13.82.0-255,66,280,52,346
201,0.056579,31.13.82.0-255,66,346,52,346
202,0.0,104.244.42.0-255,170,170,52,973
203,1.7e-05,172.31.46.0-255,66,236,52,973
204,0.013849,172.31.46.0-255,156,392,52,973
205,0.015544,104.244.42.0-255,66,458,52,973
206,0.029261,157.240.13.0-255,95,553,52,973
207,0.029283,172.31.46.0-255,66,619,52,973
208,0.032373,157.240.13.0-255,66,685,52,973
209,0.033089,172.31.46.0-255,90,775,52,973
210,0.03311,172.31.46.0-255,66,841,52,973
211,0.03464,157.240.13.0-255,66,907,52,973
212,0.03465,157.240.13.0-255,66,973,52,973
213,0.0,104.244.42.0-255,66,66,52,66
214,0.0,157.240.13.0-255,66,66,52,132
215,0.00538,104.244.42.0-255,66,132,52,132
216,0.0,104.244.42.0-255,66,66,52,66
217,0.0,104.244.42.0-255,170,170,52,751
218,1.3e-05,172.31.46.0-255,66,236,52,751
219,0.0286,157.240.13.0-255,95,331,52,751
220,0.028615,172.31.46.0-255,66,397,52,751
221,0.032594,157.240.13.0-255,66,463,52,751
222,0.033048,172.31.46.0-255,90,553,52,751
223,0.033059,172.31.46.0-255,66,619,52,751
224,0.034879,157.240.13.0-255,66,685,52,751
225,0.034887,157.240.13.0-255,66,751,52,751
226,0.0,157.240.13.0-255,66,66,52,132
227,0.006282,104.244.42.0-255,66,132,52,132
228,0.0,157.240.13.0-255,66,66,52,132
229,0.005225,104.244.42.0-255,66,132,52,132
230,0.0,104.244.42.0-255,66,66,52,198
231,0.016061,31.13.82.0-255,66,132,52,198
232,0.022123,31.13.82.0-255,66,198,52,198
233,0.0,104.244.42.0-255,66,66,52,66
234,0.0,104.244.42.0-255,66,66,52,66
235,0.0,104.244.42.0-255,66,66,52,264
236,0.014391,31.13.82.0-255,66,132,52,264
237,0.020138,31.13.82.0-255,66,198,52,264
238,0.058959,31.13.82.0-255,66,264,52,264
239,0.0,104.244.42.0-255,66,66,52,66
240,0.0,104.244.42.0-255,66,66,52,198
241,0.016046,31.13.82.0-255,66,132,52,198
242,0.02003,31.13.82.0-255,66,198,52,198
243,0.0,104.244.42.0-255,66,66,52,198
244,0.02923,31.13.82.0-255,66,132,52,198
245,0.034052,31.13.82.0-255,66,198,52,198
246,0.0,104.244.42.0-255,66,66,52,264
247,0.01861,31.13.82.0-255,66,132,52,264
248,0.027438,31.13.82.0-255,66,198,52,264
249,0.056279,31.13.82.0-255,66,264,52,264
250,0.0,104.244.42.0-255,66,66,52,66
251,0.0,104.244.42.0-255,66,66,52,66
252,0.0,157.240.13.0-255,66,66,52,132
253,0.006423,104.244.42.0-255,66,132,52,132
254,0.0,104.244.42.0-255,66,66,52,66
255,0.0,157.240.13.0-255,66,66,52,132
256,0.005137,104.244.42.0-255,66,132,52,132
257,0.0,104.244.42.0-255,66,66,52,66
258,0.0,157.240.13.0-255,66,66,52,132
259,0.006398,104.244.42.0-255,66,132,52,132
260,0.0,104.244.42.0-255,66,66,52,66
261,0.0,104.244.42.0-255,66,66,52,198
262,0.0128,31.13.82.0-255,66,132,52,198
263,0.021906,31.13.82.0-255,66,198,52,198
264,0.0,104.244.42.0-255,66,66,52,66
265,0.0,104.244.42.0-255,66,66,52,198
266,0.029997,31.13.82.0-255,66,132,52,198
267,0.033825,31.13.82.0-255,66,198,52,198
268,0.0,104.244.42.0-255,66,66,52,66
269,0.0,104.244.42.0-255,66,66,52,66
270,0.0,104.244.42.0-255,66,66,52,66
271,0.0,104.244.42.0-255,66,66,52,264
272,0.011527,31.13.82.0-255,66,132,52,264
273,0.014902,31.13.82.0-255,66,198,52,264
274,0.055882,31.13.82.0-255,66,264,52,264
275,0.0,157.240.13.0-255,66,66,52,132
276,0.004642,104.244.42.0-255,66,132,52,132
277,0.0,104.244.42.0-255,66,66,52,264
278,0.010584,31.13.82.0-255,66,132,52,264
279,0.015792,31.13.82.0-255,66,198,52,264
280,0.056901,31.13.82.0-255,66,264,52,264
281,0.0,104.244.42.0-255,66,66,52,66
282,0.0,104.244.42.0-255,169,169,52,972
283,1.4e-05,172.31.46.0-255,66,235,52,972
284,0.013714,172.31.46.0-255,156,391,52,972
285,0.015245,104.244.42.0-255,66,457,52,972
286,0.025552,157.240.13.0-255,95,552,52,972
287,0.025572,172.31.46.0-255,66,618,52,972
288,0.029808,157.240.13.0-255,66,684,52,972
289,0.029987,172.31.46.0-255,90,774,52,972
290,0.029998,172.31.46.0-255,66,840,52,972
291,0.031688,157.240.13.0-255,66,906,52,972
292,0.031698,157.240.13.0-255,66,972,52,972
293,0.0,157.240.13.0-255,66,66,52,132
294,0.010424,104.244.42.0-255,66,132,52,132
295,0.0,104.244.42.0-255,66,66,52,66
296,0.0,104.244.42.0-255,66,66,52,198
297,0.017596,31.13.82.0-255,66,132,52,198
298,0.020965,31.13.82.0-255,66,198,52,198
299,0.0,104.244.42.0-255,66,66,52,66
300,0.0,157.240.13.0-255,66,66,52,132
301,0.009236,104.244.42.0-255,66,132,52,132
302,0.0,104.244.42.0-255,170,170,52,965
303,1.2e-05,172.31.46.0-255,66,236,52,965
304,0.011128,172.31.46.0-255,148,384,52,965
305,0.012785,104.244.42.0-255,66,450,52,965
306,0.026322,157.240.13.0-255,95,545,52,965
307,0.026342,172.31.46.0-255,66,611,52,965
308,0.030455,157.240.13.0-255,66,677,52,965
309,0.030708,172.31.46.0-255,90,767,52,965
310,0.030719,172.31.46.0-255,66,833,52,965
311,0.032832,157.240.13.0-255,66,899,52,965
312,0.032842,157.240.13.0-255,66,965,52,965
313,0.0,104.244.42.0-255,66,66,52,264
314,0.017925,31.13.82.0-255,66,132,52,264
315,0.021002,31.13.82.0-255,66,198,52,264
316,0.057751,31.13.82.0-255,66,264,52,264
317,0.0,104.244.42.0-255,66,66,52,198
318,0.015258,31.13.82.0-255,66,132,52,198
319,0.020898,31.13.82.0-255,66,198,52,198
320,0.0,104.244.42.0-255,66,66,52,66
321,0.0,104.244.42.0-255,66,66,52,198
322,0.003921,31.13.82.0-255,66,132,52,198
323,0.006927,31.13.82.0-255,66,198,52,198
324,0.0,104.244.42.0-255,66,66,52,66
325,0.0,157.240.13.0-255,66,66,52,132
326,0.004341,104.244.42.0-255,66,132,52,132
327,0.0,31.13.82.0-255,66,66,52,132
328,0.007201,31.13.82.0-255,66,132,52,132
329,0.0,157.240.13.0-255,66,66,52,132
330,0.005055,104.244.42.0-255,66,132,52,132
331,0.0,104.244.42.0-255,66,66,52,198
332,0.019297,31.13.82.0-255,66,132,52,198
333,0.022293,31.13.82.0-255,66,198,52,198
334,0.0,104.244.42.0-255,66,66,52,66
335,0.0,157.240.13.0-255,66,66,52,132
336,0.004883,104.244.42.0-255,66,132,52,132
337,0.0,104.244.42.0-255,66,66,52,66
338,0.0,157.240.13.0-255,66,66,52,132
339,0.006261,104.244.42.0-255,66,132,52,132
340,0.0,104.244.42.0-255,66,66,52,198
341,0.030806,31.13.82.0-255,66,132,52,198
342,0.034361,31.13.82.0-255,66,198,52,198
343,0.0,104.244.42.0-255,66,66,52,66
344,0.0,104.244.42.0-255,66,66,52,264
345,0.008226,31.13.82.0-255,66,132,52,264
346,0.012255,31.13.82.0-255,66,198,52,264
347,0.05615,31.13.82.0-255,66,264,52,264
348,0.0,104.244.42.0-255,66,66,52,198
349,0.018626,31.13.82.0-255,66,132,52,198
350,0.021292,31.13.82.0-255,66,198,52,198
351,0.0,157.240.13.0-255,66,66,52,132
352,0.005789,104.244.42.0-255,66,132,52,132
