,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.049142,31.13.82.0-255,66,264,11,264
56,0.0,104.244.42.0-255,66,66,11,198
57,0.020698,31.13.82.0-255,66,132,11,198
58,0.028727,31.13.82.0-255,66,198,11,198
59,0.0,104.244.42.0-255,66,66,11,198
60,0.026071,31.13.82.0-255,66,132,11,198
61,0.031088,31.13.82.0-255,66,198,11,198
62,0.0,104.244.42.0-255,66,66,11,264
63,0.013197,31.13.82.0-255,66,132,11,264
64,0.016254,31.13.82.0-255,66,198,11,264
65,0.059559,31.13.82.0-255,66,264,11,264
66,0.0,104.244.42.0-255,66,66,11,198
67,0.018631,31.13.82.0-255,66,132,11,198
68,0.023515,31.13.82.0-255,66,198,11,198
69,0.0,104.244.42.0-255,66,66,11,198
70,0.022667,31.13.82.0-255,66,132,11,198
71,0.029303,31.13.82.0-255,66,198,11,198
72,0.0,104.244.42.0-255,66,66,11,264
73,0.008531,31.13.82.0-255,66,132,11,264
74,0.013725,31.13.82.0-255,66,198,11,264
75,0.057161,31.13.82.0-255,66,264,11,264
76,0.0,104.244.42.0-255,66,66,11,264
77,0.011854,31.13.82.0-255,66,132,11,264
78,0.014527,31.13.82.0-255,66,198,11,264
79,0.054691,31.13.82.0-255,66,264,11,264
80,0.0,104.244.42.0-255,66,66,11,264
81,0.008452,31.13.82.0-255,66,132,11,264
82,0.011896,31.13.82.0-255,66,198,11,264
83,0.047067,31.13.82.0-255,66,264,11,264
84,0.0,104.244.42.0-255,66,66,11,264
85,0.008824,31.13.82.0-255,66,132,11,264
86,0.013468,31.13.82.0-255,66,198,11,264
87,0.053248,31.13.82.0-255,66,264,11,264
88,0.0,104.244.42.0-255,66,66,11,264
89,0.008874,31.13.82.0-255,66,132,11,264
90,0.014356,31.13.82.0-255,66,198,11,264
91,0.052771,31.13.82.0-255,66,264,11,264
92,0.0,104.244.42.0-255,66,66,11,198
93,0.011147,31.13.82.0-255,66,132,11,198
94,0.016125,31.13.82.0-255,66,198,11,198
95,0.0,104.244.42.0-255,66,66,11,264
96,0.005703,31.13.82.0-255,66,132,11,264
97,0.010901,31.13.82.0-255,66,198,11,264
98,0.053299,31.13.82.0-255,66,264,11,264
99,0.0,104.244.42.0-255,66,66,11,264
100,0.015805,31.13.82.0-255,66,132,11,264
101,0.020549,31.13.82.0-255,66,198,11,264
102,0.056766,31.13.82.0-255,66,264,11,264
103,0.0,104.244.42.0-255,66,66,11,264
104,0.008064,31.13.82.0-255,66,132,11,264
105,0.011306,31.13.82.0-255,66,198,11,264
106,0.051021,31.13.82.0-255,66,264,11,264
107,0.0,104.244.42.0-255,66,66,11,264
108,0.003657,31.13.82.0-255,66,132,11,264
109,0.007512,31.13.82.0-255,66,198,11,264
110,0.047077,31.13.82.0-255,66,264,11,264
111,0.0,104.244.42.0-255,66,66,11,264
112,0.015424,31.13.82.0-255,66,132,11,264
113,0.019103,31.13.82.0-255,66,198,11,264
114,0.057495,31.13.82.0-255,66,264,11,264
115,0.0,104.244.42.0-255,66,66,11,264
116,0.023179,31.13.82.0-255,66,132,11,264
117,0.026882,31.13.82.0-255,66,198,11,264
118,0.053964,31.13.82.0-255,66,264,11,264
119,0.0,104.244.42.0-255,66,66,11,264
120,0.017664,31.13.82.0-255,66,132,11,264
121,0.022174,31.13.82.0-255,66,198,11,264
122,0.055865,31.13.82.0-255,66,264,11,264
123,0.0,157.240.13.0-255,66,66,11,132
124,0.016,104.244.42.0-255,66,132,11,132
125,0.0,104.244.42.0-255,66,66,11,264
126,0.007335,31.13.82.0-255,66,132,11,264
127,0.012084,31.13.82.0-255,66,198,11,264
128,0.05114,31.13.82.0-255,66,264,11,264
129,0.0,104.244.42.0-255,66,66,11,264
130,0.010452,31.13.82.0-255,66,132,11,264
131,0.016284,31.13.82.0-255,66,198,11,264
132,0.056114,31.13.82.0-255,66,264,11,264
133,0.0,104.244.42.0-255,66,66,11,66
134,0.0,104.244.42.0-255,66,66,11,198
135,0.016486,31.13.82.0-255,66,132,11,198
136,0.02243,31.13.82.0-255,66,198,11,198
137,0.0,104.244.42.0-255,66,66,11,198
138,0.016294,31.13.82.0-255,66,132,11,198
139,0.019634,31.13.82.0-255,66,198,11,198
140,0.0,157.240.13.0-255,66,66,11,132
141,0.01526,104.244.42.0-255,66,132,11,132
142,0.0,104.244.42.0-255,66,66,11,264
143,0.001197,31.13.82.0-255,66,132,11,264
144,0.007732,31.13.82.0-255,66,198,11,264
145,0.049486,31.13.82.0-255,66,264,11,264
146,0.0,104.244.42.0-255,66,66,11,198
147,0.020906,31.13.82.0-255,66,132,11,198
148,0.024771,31.13.82.0-255,66,198,11,198
149,0.0,31.13.82.0-255,66,66,11,264
150,0.000977,104.244.42.0-255,66,132,11,264
151,0.005647,31.13.82.0-255,66,198,11,264
152,0.058761,31.13.82.0-255,66,264,11,264
153,0.0,104.244.42.0-255,66,66,11,264
154,0.005301,31.13.82.0-255,66,132,11,264
155,0.009448,31.13.82.0-255,66,198,11,264
156,0.051707,31.13.82.0-255,66,264,11,264
157,0.0,104.244.42.0-255,66,66,11,264
158,0.010678,31.13.82.0-255,66,132,11,264
159,0.013328,31.13.82.0-255,66,198,11,264
160,0.05113,31.13.82.0-255,66,264,11,264
161,0.0,172.31.36.0-255,149,149,11,347
162,0.04234,104.244.42.0-255,66,215,11,347
163,0.048169,31.13.82.0-255,66,281,11,347
164,0.052061,31.13.82.0-255,66,347,11,347
165,0.0,104.244.42.0-255,66,66,11,264
166,0.0121,31.13.82.0-255,66,132,11,264
167,0.015732,31.13.82.0-255,66,198,11,264
168,0.05698,31.13.82.0-255,66,264,11,264
169,0.0,104.244.42.0-255,66,66,11,264
170,0.00424,31.13.82.0-255,66,132,11,264
171,0.009167,31.13.82.0-255,66,198,11,264
172,0.053799,31.13.82.0-255,66,264,11,264
173,0.0,104.244.42.0-255,66,66,11,264
174,0.00617,31.13.82.0-255,66,132,11,264
175,0.010446,31.13.82.0-255,66,198,11,264
176,0.051503,31.13.82.0-255,66,264,11,264
177,0.0,104.244.42.0-255,66,66,11,264
178,0.00443,31.13.82.0-255,66,132,11,264
179,0.009317,31.13.82.0-255,66,198,11,264
180,0.049877,31.13.82.0-255,66,264,11,264
181,0.0,104.244.42.0-255,66,66,11,198
182,0.00987,31.13.82.0-255,66,132,11,198
183,0.010017,31.13.82.0-255,66,198,11,198
184,0.0,104.244.42.0-255,66,66,11,198
185,0.021191,31.13.82.0-255,66,132,11,198
186,0.027038,31.13.82.0-255,66,198,11,198
187,0.0,104.244.42.0-255,66,66,11,198
188,0.023841,31.13.82.0-255,66,132,11,198
189,0.027374,31.13.82.0-255,66,198,11,198
190,0.0,104.244.42.0-255,66,66,11,264
191,0.005884,31.13.82.0-255,66,132,11,264
192,0.007752,31.13.82.0-255,66,198,11,264
193,0.048562,31.13.82.0-255,66,264,11,264
194,0.0,104.244.42.0-255,66,66,11,198
195,0.003972,31.13.82.0-255,66,132,11,198
196,0.00865,31.13.82.0-255,66,198,11,198
197,0.0,104.244.42.0-255,66,66,11,264
198,0.007952,31.13.82.0-255,66,132,11,264
199,0.021106,31.13.82.0-255,66,198,11,264
200,0.056238,31.13.82.0-255,66,264,11,264
201,0.0,104.244.42.0-255,66,66,11,264
202,0.012299,31.13.82.0-255,66,132,11,264
203,0.016865,31.13.82.0-255,66,198,11,264
204,0.055254,31.13.82.0-255,66,264,11,264
205,0.0,104.244.42.0-255,66,66,11,198
206,0.01158,31.13.82.0-255,66,132,11,198
207,0.015162,31.13.82.0-255,66,198,11,198
208,0.0,104.244.42.0-255,66,66,11,198
209,0.009792,31.13.82.0-255,66,132,11,198
210,0.013808,31.13.82.0-255,66,198,11,198
211,0.0,104.244.42.0-255,66,66,11,264
212,0.009655,31.13.82.0-255,66,132,11,264
213,0.013844,31.13.82.0-255,66,198,11,264
214,0.052669,31.13.82.0-255,66,264,11,264
215,0.0,104.244.42.0-255,66,66,11,264
216,0.008323,31.13.82.0-255,66,132,11,264
217,0.013087,31.13.82.0-255,66,198,11,264
218,0.053111,31.13.82.0-255,66,264,11,264
219,0.0,104.244.42.0-255,66,66,11,198
220,0.006522,31.13.82.0-255,66,132,11,198
221,0.011318,31.13.82.0-255,66,198,11,198
222,0.0,104.244.42.0-255,66,66,11,264
223,0.011977,31.13.82.0-255,66,132,11,264
224,0.015801,31.13.82.0-255,66,198,11,264
225,0.055273,31.13.82.0-255,66,264,11,264
226,0.0,104.244.42.0-255,66,66,11,198
227,0.00966,31.13.82.0-255,66,132,11,198
228,0.013954,31.13.82.0-255,66,198,11,198
229,0.0,104.244.42.0-255,66,66,11,264
230,0.006765,31.13.82.0-255,66,132,11,264
231,0.009288,31.13.82.0-255,66,198,11,264
232,0.050794,31.13.82.0-255,66,264,11,264
233,0.0,104.244.42.0-255,66,66,11,264
234,0.020892,31.13.82.0-255,66,132,11,264
235,0.028678,31.13.82.0-255,66,198,11,264
236,0.056216,31.13.82.0-255,66,264,11,264
237,0.0,104.244.42.0-255,66,66,11,264
238,0.019484,31.13.82.0-255,66,132,11,264
239,0.025165,31.13.82.0-255,66,198,11,264
240,0.058758,31.13.82.0-255,66,264,11,264
241,0.0,157.240.7.0-255,66,66,11,132
242,0.014109,104.244.42.0-255,66,132,11,132
243,0.0,104.244.42.0-255,66,66,11,198
244,0.009671,31.13.82.0-255,66,132,11,198
245,0.013177,31.13.82.0-255,66,198,11,198
246,0.0,104.244.42.0-255,66,66,11,264
247,0.000504,31.13.82.0-255,66,132,11,264
248,0.006083,31.13.82.0-255,66,198,11,264
249,0.058913,31.13.82.0-255,66,264,11,264
250,0.0,104.244.42.0-255,66,66,11,264
251,0.023956,31.13.82.0-255,66,132,11,264
252,0.028801,31.13.82.0-255,66,198,11,264
253,0.054399,31.13.82.0-255,66,264,11,264
254,0.0,104.244.42.0-255,66,66,11,198
255,0.023762,31.13.82.0-255,66,132,11,198
256,0.03075,31.13.82.0-255,66,198,11,198
257,0.0,104.244.42.0-255,66,66,11,264
258,0.009325,31.13.82.0-255,66,132,11,264
259,0.01312,31.13.82.0-255,66,198,11,264
260,0.053876,31.13.82.0-255,66,264,11,264
261,0.0,104.244.42.0-255,66,66,11,264
262,0.006919,31.13.82.0-255,66,132,11,264
263,0.011929,31.13.82.0-255,66,198,11,264
264,0.05389,31.13.82.0-255,66,264,11,264
265,0.0,104.244.42.0-255,66,66,11,264
266,0.008667,31.13.82.0-255,66,132,11,264
267,0.012618,31.13.82.0-255,66,198,11,264
268,0.056149,31.13.82.0-255,66,264,11,264
269,0.0,104.244.42.0-255,66,66,11,198
270,0.02246,31.13.82.0-255,66,132,11,198
271,0.025919,31.13.82.0-255,66,198,11,198
272,0.0,157.240.13.0-255,95,95,11,976
273,1.9e-05,172.31.36.0-255,66,161,11,976
274,0.001884,157.240.13.0-255,66,227,11,976
275,0.002099,172.31.36.0-255,90,317,11,976
276,0.00211,172.31.36.0-255,66,383,11,976
277,0.004136,157.240.13.0-255,66,449,11,976
278,0.004147,157.240.13.0-255,66,515,11,976
279,0.036488,104.244.42.0-255,172,687,11,976
280,0.036506,172.31.36.0-255,66,753,11,976
281,0.050023,172.31.36.0-255,157,910,11,976
282,0.051527,104.244.42.0-255,66,976,11,976
283,0.0,104.244.42.0-255,66,66,11,264
284,0.005406,31.13.82.0-255,66,132,11,264
285,0.009333,31.13.82.0-255,66,198,11,264
286,0.047169,31.13.82.0-255,66,264,11,264
287,0.0,104.244.42.0-255,66,66,11,66
288,0.0,104.244.42.0-255,66,66,11,264
289,0.023082,31.13.82.0-255,66,132,11,264
290,0.02686,31.13.82.0-255,66,198,11,264
291,0.057629,31.13.82.0-255,66,264,11,264
292,0.0,104.244.42.0-255,66,66,11,264
293,0.013679,31.13.82.0-255,66,132,11,264
294,0.016656,31.13.82.0-255,66,198,11,264
295,0.058162,31.13.82.0-255,66,264,11,264
296,0.0,104.244.42.0-255,66,66,11,198
297,0.002951,31.13.82.0-255,66,132,11,198
298,0.005218,31.13.82.0-255,66,198,11,198
299,0.0,104.244.42.0-255,66,66,11,264
300,0.022734,31.13.82.0-255,66,132,11,264
301,0.02788,31.13.82.0-255,66,198,11,264
302,0.054393,31.13.82.0-255,66,264,11,264
303,0.0,104.244.42.0-255,66,66,11,264
304,0.022939,31.13.82.0-255,66,132,11,264
305,0.025599,31.13.82.0-255,66,198,11,264
306,0.052621,31.13.82.0-255,66,264,11,264
307,0.0,157.240.13.0-255,66,66,11,132
308,0.017204,104.244.42.0-255,66,132,11,132
309,0.0,104.244.42.0-255,66,66,11,198
310,0.006031,31.13.82.0-255,66,132,11,198
311,0.0102,31.13.82.0-255,66,198,11,198
312,0.0,104.244.42.0-255,66,66,11,264
313,0.009796,31.13.82.0-255,66,132,11,264
314,0.013552,31.13.82.0-255,66,198,11,264
315,0.056568,31.13.82.0-255,66,264,11,264
316,0.0,104.244.42.0-255,66,66,11,264
317,0.019365,31.13.82.0-255,66,132,11,264
318,0.023832,31.13.82.0-255,66,198,11,264
319,0.050592,31.13.82.0-255,66,264,11,264
320,0.0,104.244.42.0-255,66,66,11,264
321,0.00596,31.13.82.0-255,66,132,11,264
322,0.009267,31.13.82.0-255,66,198,11,264
323,0.05094,31.13.82.0-255,66,264,11,264
324,0.0,104.244.42.0-255,66,66,11,264
325,0.011738,31.13.82.0-255,66,132,11,264
326,0.01647,31.13.82.0-255,66,198,11,264
327,0.056488,31.13.82.0-255,66,264,11,264
328,0.0,104.244.42.0-255,66,66,11,198
329,0.024594,31.13.82.0-255,66,132,11,198
330,0.029477,31.13.82.0-255,66,198,11,198
331,0.0,104.244.42.0-255,66,66,11,264
332,0.00691,31.13.82.0-255,66,132,11,264
333,0.011198,31.13.82.0-255,66,198,11,264
334,0.052508,31.13.82.0-255,66,264,11,264
335,0.0,104.244.42.0-255,66,66,11,264
336,0.006493,31.13.82.0-255,66,132,11,264
337,0.009762,31.13.82.0-255,66,198,11,264
338,0.051482,31.13.82.0-255,66,264,11,264
339,0.0,157.240.13.0-255,66,66,11,132
340,0.010204,104.244.42.0-255,66,132,11,132
341,0.0,157.240.13.0-255,66,66,11,132
342,0.014456,104.244.42.0-255,66,132,11,132
343,0.0,104.244.42.0-255,66,66,11,264
344,0.000497,31.13.82.0-255,66,132,11,264
345,0.002986,31.13.82.0-255,66,198,11,264
346,0.057315,31.13.82.0-255,66,264,11,264
347,0.0,104.244.42.0-255,66,66,11,264
348,0.007344,31.13.82.0-255,66,132,11,264
349,0.011964,31.13.82.0-255,66,198,11,264
350,0.055242,31.13.82.0-255,66,264,11,264
351,0.0,104.244.42.0-255,66,66,11,264
352,0.01068,31.13.82.0-255,66,132,11,264
353,0.015734,31.13.82.0-255,66,198,11,264
354,0.054156,31.13.82.0-255,66,264,11,264
355,0.0,104.244.42.0-255,66,66,11,264
356,0.011575,31.13.82.0-255,66,132,11,264
357,0.015148,31.13.82.0-255,66,198,11,264
358,0.054886,31.13.82.0-255,66,264,11,264
359,0.0,104.244.42.0-255,66,66,11,198
360,0.013986,31.13.82.0-255,66,132,11,198
361,0.018322,31.13.82.0-255,66,198,11,198
362,0.0,104.244.42.0-255,66,66,11,264
363,0.026481,31.13.82.0-255,66,132,11,264
364,0.030368,31.13.82.0-255,66,198,11,264
365,0.057144,31.13.82.0-255,66,264,11,264
366,0.0,104.244.42.0-255,66,66,11,264
367,0.006012,31.13.82.0-255,66,132,11,264
368,0.009172,31.13.82.0-255,66,198,11,264
369,0.049964,31.13.82.0-255,66,264,11,264
370,0.0,104.244.42.0-255,66,66,11,264
371,0.012035,31.13.82.0-255,66,132,11,264
372,0.015369,31.13.82.0-255,66,198,11,264
373,0.058093,31.13.82.0-255,66,264,11,264
374,0.0,104.244.42.0-255,66,66,11,264
375,0.010492,31.13.82.0-255,66,132,11,264
376,0.014684,31.13.82.0-255,66,198,11,264
377,0.053569,31.13.82.0-255,66,264,11,264
378,0.0,104.244.42.0-255,66,66,11,264
379,0.008117,31.13.82.0-255,66,132,11,264
380,0.010827,31.13.82.0-255,66,198,11,264
381,0.052338,31.13.82.0-255,66,264,11,264
382,0.0,104.244.42.0-255,66,66,11,264
383,0.007033,31.13.82.0-255,66,132,11,264
384,0.010673,31.13.82.0-255,66,198,11,264
385,0.054542,31.13.82.0-255,66,264,11,264
386,0.0,104.244.42.0-255,66,66,11,264
387,0.023084,31.13.82.0-255,66,132,11,264
388,0.027067,31.13.82.0-255,66,198,11,264
389,0.055613,31.13.82.0-255,66,264,11,264
390,0.0,104.244.42.0-255,66,66,11,264
391,0.004859,31.13.82.0-255,66,132,11,264
392,0.008125,31.13.82.0-255,66,198,11,264
393,0.04959,31.13.82.0-255,66,264,11,264
394,0.0,104.244.42.0-255,66,66,11,264
395,0.010904,31.13.82.0-255,66,132,11,264
396,0.015034,31.13.82.0-255,66,198,11,264
397,0.057685,31.13.82.0-255,66,264,11,264
398,0.0,104.244.42.0-255,66,66,11,264
399,0.006822,31.13.82.0-255,66,132,11,264
400,0.010591,31.13.82.0-255,66,198,11,264
401,0.052304,31.13.82.0-255,66,264,11,264
402,0.0,104.244.42.0-255,66,66,11,264
403,0.010976,31.13.82.0-255,66,132,11,264
404,0.016042,31.13.82.0-255,66,198,11,264
405,0.053433,31.13.82.0-255,66,264,11,264
406,0.0,157.240.13.0-255,66,66,11,132
407,0.016214,104.244.42.0-255,66,132,11,132
408,0.0,104.244.42.0-255,66,66,11,264
409,0.009913,31.13.82.0-255,66,132,11,264
410,0.014622,31.13.82.0-255,66,198,11,264
411,0.053718,31.13.82.0-255,66,264,11,264
412,0.0,104.244.42.0-255,66,66,11,264
413,0.024138,31.13.82.0-255,66,132,11,264
414,0.028429,31.13.82.0-255,66,198,11,264
415,0.054715,31.13.82.0-255,66,264,11,264
416,0.0,104.244.42.0-255,66,66,11,264
417,0.005482,31.13.82.0-255,66,132,11,264
418,0.008794,31.13.82.0-255,66,198,11,264
419,0.048723,31.13.82.0-255,66,264,11,264
420,0.0,104.244.42.0-255,66,66,11,264
421,0.006453,31.13.82.0-255,66,132,11,264
422,0.010539,31.13.82.0-255,66,198,11,264
423,0.053019,31.13.82.0-255,66,264,11,264
424,0.0,104.244.42.0-255,66,66,11,264
425,0.011129,31.13.82.0-255,66,132,11,264
426,0.013894,31.13.82.0-255,66,198,11,264
427,0.056957,31.13.82.0-255,66,264,11,264
428,0.0,104.244.42.0-255,66,66,11,264
429,0.013316,31.13.82.0-255,66,132,11,264
430,0.017937,31.13.82.0-255,66,198,11,264
431,0.059059,31.13.82.0-255,66,264,11,264
432,0.0,104.244.42.0-255,66,66,11,264
433,0.006732,31.13.82.0-255,66,132,11,264
434,0.010871,31.13.82.0-255,66,198,11,264
435,0.050388,31.13.82.0-255,66,264,11,264
436,0.0,104.244.42.0-255,66,66,11,264
437,0.00851,31.13.82.0-255,66,132,11,264
438,0.011262,31.13.82.0-255,66,198,11,264
439,0.053541,31.13.82.0-255,66,264,11,264
