,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.0,157.240.13.0-255,66,66,94,132
69,0.008701,104.244.42.0-255,66,132,94,132
70,0.0,157.240.13.0-255,66,66,94,132
71,0.011816,104.244.42.0-255,66,132,94,132
72,0.0,157.240.13.0-255,66,66,94,132
73,0.013967,104.244.42.0-255,66,132,94,132
74,0.0,157.240.13.0-255,66,66,94,132
75,0.011346,104.244.42.0-255,66,132,94,132
76,0.0,157.240.13.0-255,66,66,94,132
77,0.010098,104.244.42.0-255,66,132,94,132
78,0.0,104.244.42.0-255,66,66,94,198
79,0.021735,31.13.82.0-255,66,132,94,198
80,0.025662,31.13.82.0-255,66,198,94,198
81,0.0,157.240.13.0-255,66,66,94,132
82,0.018822,104.244.42.0-255,66,132,94,132
83,0.0,172.31.47.0-255,146,146,94,278
84,0.023471,157.240.13.0-255,66,212,94,278
85,0.042215,104.244.42.0-255,66,278,94,278
86,0.0,172.31.47.0-255,146,146,94,344
87,0.035023,31.13.82.0-255,66,212,94,344
88,0.040166,31.13.82.0-255,66,278,94,344
89,0.042244,104.244.42.0-255,66,344,94,344
90,0.0,104.244.42.0-255,66,66,94,264
91,0.008197,31.13.82.0-255,66,132,94,264
92,0.011796,31.13.82.0-255,66,198,94,264
93,0.053127,31.13.82.0-255,66,264,94,264
94,0.0,157.240.13.0-255,66,66,94,132
95,0.00762,104.244.42.0-255,66,132,94,132
96,0.0,104.244.42.0-255,66,66,94,264
97,0.013631,31.13.82.0-255,66,132,94,264
98,0.01814,31.13.82.0-255,66,198,94,264
99,0.055631,31.13.82.0-255,66,264,94,264
100,0.0,172.31.47.0-255,66,66,94,330
101,0.001565,104.244.42.0-255,66,132,94,330
102,0.004602,31.13.82.0-255,66,198,94,330
103,0.008556,31.13.82.0-255,66,264,94,330
104,0.051867,31.13.82.0-255,66,330,94,330
105,0.0,157.240.13.0-255,66,66,94,132
106,0.010119,104.244.42.0-255,66,132,94,132
107,0.0,104.244.42.0-255,66,66,94,198
108,0.012359,31.13.82.0-255,66,132,94,198
109,0.016409,31.13.82.0-255,66,198,94,198
110,0.0,157.240.13.0-255,66,66,94,264
111,0.016416,104.244.42.0-255,66,132,94,264
112,0.033584,31.13.82.0-255,66,198,94,264
113,0.037734,31.13.82.0-255,66,264,94,264
114,0.0,104.244.42.0-255,66,66,94,264
115,0.006148,31.13.82.0-255,66,132,94,264
116,0.009381,31.13.82.0-255,66,198,94,264
117,0.051391,31.13.82.0-255,66,264,94,264
118,0.0,104.244.42.0-255,66,66,94,198
119,0.013614,31.13.82.0-255,66,132,94,198
120,0.017308,31.13.82.0-255,66,198,94,198
121,0.0,104.244.42.0-255,66,66,94,264
122,0.010306,31.13.82.0-255,66,132,94,264
123,0.013941,31.13.82.0-255,66,198,94,264
124,0.054728,31.13.82.0-255,66,264,94,264
125,0.0,157.240.13.0-255,66,66,94,132
126,0.010404,104.244.42.0-255,66,132,94,132
127,0.0,172.31.47.0-255,121,121,94,596
128,0.002115,157.240.13.0-255,66,187,94,596
129,0.018838,172.31.47.0-255,96,283,94,596
130,0.01903,172.31.47.0-255,101,384,94,596
131,0.020953,157.240.13.0-255,66,450,94,596
132,0.059574,172.31.47.0-255,146,596,94,596
133,0.0,157.240.13.0-255,66,66,94,132
134,0.009501,104.244.42.0-255,66,132,94,132
135,0.0,104.244.42.0-255,66,66,94,198
136,0.004944,31.13.82.0-255,66,132,94,198
137,0.008643,31.13.82.0-255,66,198,94,198
138,0.0,157.240.13.0-255,66,66,94,132
139,0.010151,104.244.42.0-255,66,132,94,132
140,0.0,104.244.42.0-255,66,66,94,264
141,0.006439,31.13.82.0-255,66,132,94,264
142,0.010998,31.13.82.0-255,66,198,94,264
143,0.053614,31.13.82.0-255,66,264,94,264
144,0.0,172.31.47.0-255,192,192,94,2163
145,0.000305,172.31.47.0-255,243,435,94,2163
146,0.000329,172.31.47.0-255,722,1157,94,2163
147,0.001886,104.244.42.0-255,66,1223,94,2163
148,0.001932,104.244.42.0-255,308,1531,94,2163
149,0.001966,104.244.42.0-255,110,1641,94,2163
150,0.002017,104.244.42.0-255,104,1745,94,2163
151,0.008246,104.244.42.0-255,104,1849,94,2163
152,0.008264,172.31.47.0-255,78,1927,94,2163
153,0.009442,172.31.47.0-255,104,2031,94,2163
154,0.019907,157.240.13.0-255,66,2097,94,2163
155,0.051282,104.244.42.0-255,66,2163,94,2163
156,0.0,157.240.13.0-255,66,66,94,132
157,0.015805,104.244.42.0-255,66,132,94,132
158,0.0,157.240.13.0-255,66,66,94,132
159,0.011778,104.244.42.0-255,66,132,94,132
160,0.0,157.240.13.0-255,66,66,94,132
161,0.01092,104.244.42.0-255,66,132,94,132
162,0.0,157.240.13.0-255,66,66,94,132
163,0.009955,104.244.42.0-255,66,132,94,132
164,0.0,157.240.13.0-255,66,66,94,132
165,0.008717,104.244.42.0-255,66,132,94,132
166,0.0,157.240.13.0-255,66,66,94,132
167,0.012167,104.244.42.0-255,66,132,94,132
168,0.0,104.244.42.0-255,66,66,94,264
169,0.010762,31.13.82.0-255,66,132,94,264
170,0.014612,31.13.82.0-255,66,198,94,264
171,0.052115,31.13.82.0-255,66,264,94,264
172,0.0,157.240.13.0-255,66,66,94,132
173,0.008881,104.244.42.0-255,66,132,94,132
174,0.0,157.240.13.0-255,66,66,94,132
175,0.013277,104.244.42.0-255,66,132,94,132
176,0.0,104.244.42.0-255,66,66,94,264
177,0.02496,31.13.82.0-255,66,132,94,264
178,0.029252,31.13.82.0-255,66,198,94,264
179,0.056601,31.13.82.0-255,66,264,94,264
180,0.0,157.240.13.0-255,66,66,94,132
181,0.009304,104.244.42.0-255,66,132,94,132
182,0.0,157.240.13.0-255,66,66,94,132
183,0.016884,104.244.42.0-255,66,132,94,132
184,0.0,104.244.42.0-255,66,66,94,198
185,0.011452,31.13.82.0-255,66,132,94,198
186,0.014942,31.13.82.0-255,66,198,94,198
187,0.0,157.240.13.0-255,66,66,94,132
188,0.011214,104.244.42.0-255,66,132,94,132
189,0.0,104.244.42.0-255,66,66,94,132
190,0.056482,31.13.82.0-255,66,132,94,132
191,0.0,157.240.13.0-255,66,66,94,132
192,0.008851,104.244.42.0-255,66,132,94,132
193,0.0,157.240.13.0-255,66,66,94,132
194,0.017867,104.244.42.0-255,66,132,94,132
195,0.0,104.244.42.0-255,66,66,94,66
196,0.0,157.240.13.0-255,66,66,94,365
197,0.018077,172.31.47.0-255,66,132,94,365
198,0.021058,104.244.42.0-255,66,198,94,365
199,0.05671,31.13.82.0-255,101,299,94,365
200,0.056734,172.31.47.0-255,66,365,94,365
201,0.0,157.240.13.0-255,66,66,94,132
202,0.010313,104.244.42.0-255,66,132,94,132
203,0.0,172.31.47.0-255,243,243,94,1663
204,2.9e-05,172.31.47.0-255,722,965,94,1663
205,0.001322,104.244.42.0-255,110,1075,94,1663
206,0.001562,104.244.42.0-255,66,1141,94,1663
207,0.001669,104.244.42.0-255,104,1245,94,1663
208,0.008077,104.244.42.0-255,104,1349,94,1663
209,0.008086,172.31.47.0-255,78,1427,94,1663
210,0.013107,172.31.47.0-255,104,1531,94,1663
211,0.016204,157.240.13.0-255,66,1597,94,1663
212,0.055109,104.244.42.0-255,66,1663,94,1663
213,0.0,157.240.13.0-255,66,66,94,132
214,0.008794,104.244.42.0-255,66,132,94,132
215,0.0,104.244.42.0-255,66,66,94,132
216,0.059673,31.13.82.0-255,66,132,94,132
217,0.0,172.31.47.0-255,146,146,94,278
218,0.012318,157.240.13.0-255,66,212,94,278
219,0.042316,104.244.42.0-255,66,278,94,278
220,0.0,104.244.42.0-255,66,66,94,264
221,0.010677,31.13.82.0-255,66,132,94,264
222,0.014994,31.13.82.0-255,66,198,94,264
223,0.053768,31.13.82.0-255,66,264,94,264
224,0.0,104.244.42.0-255,66,66,94,264
225,0.012009,31.13.82.0-255,66,132,94,264
226,0.015548,31.13.82.0-255,66,198,94,264
227,0.054476,31.13.82.0-255,66,264,94,264
228,0.0,157.240.13.0-255,66,66,94,132
229,0.01113,104.244.42.0-255,66,132,94,132
230,0.0,104.244.42.0-255,66,66,94,132
231,0.055129,31.13.82.0-255,66,132,94,132
232,0.0,172.31.47.0-255,612,612,94,3238
233,0.00155,104.244.42.0-255,66,678,94,3238
234,0.001719,104.244.42.0-255,212,890,94,3238
235,0.001727,172.31.47.0-255,66,956,94,3238
236,0.006326,172.31.47.0-255,117,1073,94,3238
237,0.007356,172.31.47.0-255,112,1185,94,3238
238,0.00757,172.31.47.0-255,243,1428,94,3238
239,0.007596,172.31.47.0-255,728,2156,94,3238
240,0.007994,104.244.42.0-255,110,2266,94,3238
241,0.009156,104.244.42.0-255,66,2332,94,3238
242,0.009163,104.244.42.0-255,104,2436,94,3238
243,0.009531,172.31.47.0-255,97,2533,94,3238
244,0.00954,172.31.47.0-255,66,2599,94,3238
245,0.00964,172.31.47.0-255,104,2703,94,3238
246,0.011121,104.244.42.0-255,66,2769,94,3238
247,0.011136,104.244.42.0-255,97,2866,94,3238
248,0.011151,172.31.47.0-255,54,2920,94,3238
249,0.011309,104.244.42.0-255,66,2986,94,3238
250,0.011314,172.31.47.0-255,54,3040,94,3238
251,0.039226,31.13.82.0-255,66,3106,94,3238
252,0.047267,31.13.82.0-255,66,3172,94,3238
253,0.051695,104.244.42.0-255,66,3238,94,3238
254,0.0,157.240.13.0-255,66,66,94,132
255,0.009438,104.244.42.0-255,66,132,94,132
256,0.0,104.244.42.0-255,66,66,94,264
257,0.017403,31.13.82.0-255,66,132,94,264
258,0.021007,31.13.82.0-255,66,198,94,264
259,0.057407,31.13.82.0-255,66,264,94,264
260,0.0,157.240.13.0-255,66,66,94,132
261,0.022202,104.244.42.0-255,66,132,94,132
262,0.0,172.31.47.0-255,146,146,94,278
263,0.029199,157.240.13.0-255,66,212,94,278
264,0.042459,104.244.42.0-255,66,278,94,278
265,0.0,104.244.42.0-255,66,66,94,198
266,0.01695,31.13.82.0-255,66,132,94,198
267,0.020147,31.13.82.0-255,66,198,94,198
268,0.0,104.244.42.0-255,66,66,94,264
269,0.012308,31.13.82.0-255,66,132,94,264
270,0.016247,31.13.82.0-255,66,198,94,264
271,0.055623,31.13.82.0-255,66,264,94,264
272,0.0,104.244.42.0-255,66,66,94,424
273,0.008712,31.13.82.0-255,66,132,94,424
274,0.012442,31.13.82.0-255,66,198,94,424
275,0.028428,31.13.82.0-255,94,292,94,424
276,0.02844,172.31.47.0-255,66,358,94,424
277,0.053618,31.13.82.0-255,66,424,94,424
278,0.0,104.244.42.0-255,66,66,94,198
279,0.013499,31.13.82.0-255,66,132,94,198
280,0.017728,31.13.82.0-255,66,198,94,198
281,0.0,157.240.13.0-255,66,66,94,132
282,0.01233,104.244.42.0-255,66,132,94,132
283,0.0,157.240.13.0-255,66,66,94,132
284,0.013606,104.244.42.0-255,66,132,94,132
285,0.0,157.240.13.0-255,66,66,94,132
286,0.009821,104.244.42.0-255,66,132,94,132
287,0.0,157.240.13.0-255,66,66,94,264
288,0.009885,104.244.42.0-255,66,132,94,264
289,0.021246,31.13.82.0-255,66,198,94,264
290,0.025277,31.13.82.0-255,66,264,94,264
291,0.0,157.240.13.0-255,66,66,94,132
292,0.012197,104.244.42.0-255,66,132,94,132
293,0.0,157.240.13.0-255,66,66,94,3059
294,0.006817,172.31.47.0-255,74,140,94,3059
295,0.008383,104.244.42.0-255,74,214,94,3059
296,0.008418,172.31.47.0-255,66,280,94,3059
297,0.010447,172.31.47.0-255,612,892,94,3059
298,0.011985,104.244.42.0-255,66,958,94,3059
299,0.012475,104.244.42.0-255,407,1365,94,3059
300,0.012489,172.31.47.0-255,66,1431,94,3059
301,0.01406,172.31.47.0-255,117,1548,94,3059
302,0.015219,172.31.47.0-255,243,1791,94,3059
303,0.015246,172.31.47.0-255,702,2493,94,3059
304,0.016211,104.244.42.0-255,110,2603,94,3059
305,0.016809,104.244.42.0-255,66,2669,94,3059
306,0.016852,104.244.42.0-255,104,2773,94,3059
307,0.022419,172.31.47.0-255,104,2877,94,3059
308,0.023196,104.244.42.0-255,104,2981,94,3059
309,0.023207,172.31.47.0-255,78,3059,94,3059
310,0.0,104.244.42.0-255,66,66,94,132
311,0.053894,31.13.82.0-255,66,132,94,132
312,0.0,157.240.13.0-255,66,66,94,264
313,0.008856,104.244.42.0-255,66,132,94,264
314,0.019606,31.13.82.0-255,66,198,94,264
315,0.02336,31.13.82.0-255,66,264,94,264
316,0.0,104.244.42.0-255,66,66,94,264
317,0.012092,31.13.82.0-255,66,132,94,264
318,0.017011,31.13.82.0-255,66,198,94,264
319,0.053373,31.13.82.0-255,66,264,94,264
320,0.0,104.244.42.0-255,66,66,94,198
321,0.017587,31.13.82.0-255,66,132,94,198
322,0.020929,31.13.82.0-255,66,198,94,198
323,0.0,172.31.47.0-255,146,146,94,212
324,0.043484,104.244.42.0-255,66,212,94,212
325,0.0,172.31.47.0-255,146,146,94,344
326,0.029751,31.13.82.0-255,66,212,94,344
327,0.034991,31.13.82.0-255,66,278,94,344
328,0.041808,104.244.42.0-255,66,344,94,344
329,0.0,157.240.13.0-255,66,66,94,132
330,0.008677,104.244.42.0-255,66,132,94,132
331,0.0,157.240.13.0-255,66,66,94,132
332,0.010337,104.244.42.0-255,66,132,94,132
333,0.0,104.244.42.0-255,66,66,94,264
334,0.018197,31.13.82.0-255,66,132,94,264
335,0.020646,31.13.82.0-255,66,198,94,264
336,0.058272,31.13.82.0-255,66,264,94,264
337,0.0,31.13.82.0-255,66,66,94,198
338,0.006568,31.13.82.0-255,66,132,94,198
339,0.009764,104.244.42.0-255,66,198,94,198
340,0.0,157.240.13.0-255,66,66,94,132
341,0.009112,104.244.42.0-255,66,132,94,132
342,0.0,104.244.42.0-255,66,66,94,264
343,0.009083,31.13.82.0-255,66,132,94,264
344,0.013282,31.13.82.0-255,66,198,94,264
345,0.053569,31.13.82.0-255,66,264,94,264
346,0.0,157.240.13.0-255,66,66,94,264
347,0.013743,104.244.42.0-255,66,132,94,264
348,0.021991,31.13.82.0-255,66,198,94,264
349,0.02584,31.13.82.0-255,66,264,94,264
350,0.0,157.240.13.0-255,66,66,94,132
351,0.009509,104.244.42.0-255,66,132,94,132
352,0.0,157.240.13.0-255,66,66,94,132
353,0.00892,104.244.42.0-255,66,132,94,132
354,0.0,157.240.13.0-255,66,66,94,132
355,0.008517,104.244.42.0-255,66,132,94,132
356,0.0,157.240.13.0-255,66,66,94,132
357,0.009728,104.244.42.0-255,66,132,94,132
358,0.0,157.240.13.0-255,66,66,94,132
359,0.011105,104.244.42.0-255,66,132,94,132
360,0.0,157.240.13.0-255,66,66,94,132
361,0.009357,104.244.42.0-255,66,132,94,132
362,0.0,157.240.13.0-255,66,66,94,132
363,0.009321,104.244.42.0-255,66,132,94,132
364,0.0,157.240.13.0-255,66,66,94,132
365,0.011288,104.244.42.0-255,66,132,94,132
366,0.0,172.31.47.0-255,146,146,94,278
367,0.008669,157.240.13.0-255,66,212,94,278
368,0.042501,104.244.42.0-255,66,278,94,278
369,0.0,157.240.13.0-255,66,66,94,132
370,0.011317,104.244.42.0-255,66,132,94,132
371,0.0,157.240.13.0-255,66,66,94,132
372,0.010607,104.244.42.0-255,66,132,94,132
373,0.0,157.240.13.0-255,66,66,94,132
374,0.008891,104.244.42.0-255,66,132,94,132
375,0.0,157.240.13.0-255,66,66,94,132
376,0.009795,104.244.42.0-255,66,132,94,132
377,0.0,104.244.42.0-255,66,66,94,264
378,0.010079,31.13.82.0-255,66,132,94,264
379,0.013576,31.13.82.0-255,66,198,94,264
380,0.052705,31.13.82.0-255,66,264,94,264
381,0.0,157.240.13.0-255,66,66,94,132
382,0.009908,104.244.42.0-255,66,132,94,132
383,0.0,104.244.42.0-255,66,66,94,264
384,0.022199,31.13.82.0-255,66,132,94,264
385,0.02693,31.13.82.0-255,66,198,94,264
386,0.051285,31.13.82.0-255,66,264,94,264
