,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,157.240.13.0-255,66,66,93,198
543,0.021019,172.31.47.0-255,66,132,93,198
544,0.023276,104.244.42.0-255,66,198,93,198
545,0.0,104.244.42.0-255,66,66,93,66
546,0.0,104.244.42.0-255,66,66,93,132
547,0.037373,31.13.82.0-255,66,132,93,132
548,0.0,104.244.42.0-255,66,66,93,198
549,0.014863,31.13.82.0-255,66,132,93,198
550,0.051056,31.13.82.0-255,66,198,93,198
551,0.0,104.244.42.0-255,66,66,93,66
552,0.0,104.244.42.0-255,66,66,93,198
553,0.01244,31.13.82.0-255,66,132,93,198
554,0.053125,31.13.82.0-255,66,198,93,198
555,0.0,172.31.47.0-255,66,66,93,330
556,0.004531,104.244.42.0-255,66,132,93,330
557,0.006956,31.13.82.0-255,66,198,93,330
558,0.011381,31.13.82.0-255,66,264,93,330
559,0.053866,31.13.82.0-255,66,330,93,330
560,0.0,157.240.13.0-255,66,66,93,264
561,0.021113,104.244.42.0-255,66,132,93,264
562,0.030184,31.13.82.0-255,66,198,93,264
563,0.034991,31.13.82.0-255,66,264,93,264
564,0.0,104.244.42.0-255,66,66,93,66
565,0.0,31.13.82.0-255,66,66,93,264
566,0.003505,104.244.42.0-255,66,132,93,264
567,0.00402,31.13.82.0-255,66,198,93,264
568,0.046019,31.13.82.0-255,66,264,93,264
569,0.0,172.31.47.0-255,192,192,93,2049
570,0.001609,172.31.47.0-255,243,435,93,2049
571,0.001639,172.31.47.0-255,724,1159,93,2049
572,0.001924,104.244.42.0-255,308,1467,93,2049
573,0.001938,104.244.42.0-255,110,1577,93,2049
574,0.003143,104.244.42.0-255,66,1643,93,2049
575,0.00318,104.244.42.0-255,104,1747,93,2049
576,0.008012,172.31.47.0-255,104,1851,93,2049
577,0.030917,31.13.82.0-255,66,1917,93,2049
578,0.035072,31.13.82.0-255,66,1983,93,2049
579,0.049841,104.244.42.0-255,66,2049,93,2049
580,0.0,172.31.47.0-255,66,66,93,330
581,0.002952,104.244.42.0-255,66,132,93,330
582,0.006811,31.13.82.0-255,66,198,93,330
583,0.011307,31.13.82.0-255,66,264,93,330
584,0.051137,31.13.82.0-255,66,330,93,330
585,0.0,104.244.42.0-255,66,66,93,66
586,0.0,157.240.13.0-255,66,66,93,198
587,0.000537,157.240.13.0-255,66,132,93,198
588,0.01047,104.244.42.0-255,66,198,93,198
589,0.0,157.240.13.0-255,66,66,93,132
590,0.013692,104.244.42.0-255,66,132,93,132
591,0.0,104.244.42.0-255,66,66,93,66
592,0.0,104.244.42.0-255,66,66,93,66
593,0.0,172.31.47.0-255,74,74,93,2773
594,0.001592,104.244.42.0-255,74,148,93,2773
595,0.001617,172.31.47.0-255,66,214,93,2773
596,0.012175,172.31.47.0-255,612,826,93,2773
597,0.013747,104.244.42.0-255,66,892,93,2773
598,0.013905,104.244.42.0-255,212,1104,93,2773
599,0.013916,172.31.47.0-255,66,1170,93,2773
600,0.023506,172.31.47.0-255,117,1287,93,2773
601,0.025237,172.31.47.0-255,243,1530,93,2773
602,0.025237,104.244.42.0-255,110,1640,93,2773
603,0.025258,172.31.47.0-255,727,2367,93,2773
604,0.02576,31.13.82.0-255,66,2433,93,2773
605,0.026026,172.31.47.0-255,104,2537,93,2773
606,0.026789,104.244.42.0-255,66,2603,93,2773
607,0.02684,104.244.42.0-255,104,2707,93,2773
608,0.037984,31.13.82.0-255,66,2773,93,2773
609,0.0,104.244.42.0-255,66,66,93,66
610,0.0,104.244.42.0-255,66,66,93,66
611,0.0,104.244.42.0-255,66,66,93,132
612,0.041541,31.13.82.0-255,66,132,93,132
613,0.0,104.244.42.0-255,74,74,93,2692
614,1.6e-05,172.31.47.0-255,66,140,93,2692
615,0.003721,172.31.47.0-255,612,752,93,2692
616,0.005258,104.244.42.0-255,66,818,93,2692
617,0.005407,104.244.42.0-255,212,1030,93,2692
618,0.005413,172.31.47.0-255,66,1096,93,2692
619,0.010236,172.31.47.0-255,117,1213,93,2692
620,0.011489,172.31.47.0-255,243,1456,93,2692
621,0.011514,172.31.47.0-255,720,2176,93,2692
622,0.011851,104.244.42.0-255,110,2286,93,2692
623,0.013064,104.244.42.0-255,66,2352,93,2692
624,0.01307,104.244.42.0-255,104,2456,93,2692
625,0.014423,172.31.47.0-255,104,2560,93,2692
626,0.023961,157.240.13.0-255,66,2626,93,2692
627,0.056088,104.244.42.0-255,66,2692,93,2692
628,0.0,104.244.42.0-255,66,66,93,66
629,0.0,104.244.42.0-255,66,66,93,66
630,0.0,104.244.42.0-255,66,66,93,66
631,0.0,104.244.42.0-255,66,66,93,198
632,0.011485,31.13.82.0-255,66,132,93,198
633,0.056409,31.13.82.0-255,66,198,93,198
634,0.0,104.244.42.0-255,66,66,93,66
635,0.0,172.31.47.0-255,74,74,93,3101
636,0.001526,104.244.42.0-255,74,148,93,3101
637,0.001557,172.31.47.0-255,66,214,93,3101
638,0.00453,172.31.47.0-255,612,826,93,3101
639,0.006043,104.244.42.0-255,66,892,93,3101
640,0.006265,104.244.42.0-255,407,1299,93,3101
641,0.00627,172.31.47.0-255,66,1365,93,3101
642,0.013256,172.31.47.0-255,117,1482,93,3101
643,0.01465,172.31.47.0-255,243,1725,93,3101
644,0.014675,172.31.47.0-255,728,2453,93,3101
645,0.014952,104.244.42.0-255,110,2563,93,3101
646,0.015252,172.31.47.0-255,104,2667,93,3101
647,0.016201,104.244.42.0-255,66,2733,93,3101
648,0.016292,104.244.42.0-255,104,2837,93,3101
649,0.04399,31.13.82.0-255,66,2903,93,3101
650,0.049433,31.13.82.0-255,66,2969,93,3101
651,0.05522,172.31.47.0-255,66,3035,93,3101
652,0.057317,104.244.42.0-255,66,3101,93,3101
653,0.0,104.244.42.0-255,66,66,93,66
654,0.0,104.244.42.0-255,110,110,93,2534
655,0.000597,104.244.42.0-255,66,176,93,2534
656,0.000727,104.244.42.0-255,104,280,93,2534
657,0.007545,104.244.42.0-255,104,384,93,2534
658,0.007554,172.31.47.0-255,78,462,93,2534
659,0.01142,172.31.47.0-255,104,566,93,2534
660,0.020701,157.240.13.0-255,66,632,93,2534
661,0.023485,172.31.47.0-255,105,737,93,2534
662,0.023557,172.31.47.0-255,105,842,93,2534
663,0.023604,172.31.47.0-255,105,947,93,2534
664,0.023635,172.31.47.0-255,105,1052,93,2534
665,0.023846,172.31.47.0-255,90,1142,93,2534
666,0.023856,172.31.47.0-255,66,1208,93,2534
667,0.024222,172.31.47.0-255,90,1298,93,2534
668,0.02423,172.31.47.0-255,66,1364,93,2534
669,0.024435,172.31.47.0-255,90,1454,93,2534
670,0.024443,172.31.47.0-255,66,1520,93,2534
671,0.024601,172.31.47.0-255,90,1610,93,2534
672,0.024609,172.31.47.0-255,66,1676,93,2534
673,0.026417,74.125.24.0-255,66,1742,93,2534
674,0.026442,74.125.24.0-255,66,1808,93,2534
675,0.026457,172.31.47.0-255,66,1874,93,2534
676,0.026477,74.125.24.0-255,66,1940,93,2534
677,0.026486,74.125.24.0-255,66,2006,93,2534
678,0.02649,172.31.47.0-255,66,2072,93,2534
679,0.026575,172.217.194.0-255,66,2138,93,2534
680,0.026584,172.217.194.0-255,66,2204,93,2534
681,0.02659,172.31.47.0-255,66,2270,93,2534
682,0.026652,74.125.130.0-255,66,2336,93,2534
683,0.026666,74.125.130.0-255,66,2402,93,2534
684,0.02667,172.31.47.0-255,66,2468,93,2534
685,0.053538,104.244.42.0-255,66,2534,93,2534
686,0.0,172.31.47.0-255,105,105,93,3476
687,0.000115,172.31.47.0-255,90,195,93,3476
688,0.000125,172.31.47.0-255,66,261,93,3476
689,0.002716,74.125.200.0-255,66,327,93,3476
690,0.002736,74.125.200.0-255,66,393,93,3476
691,0.002745,172.31.47.0-255,66,459,93,3476
692,0.002966,172.31.47.0-255,74,533,93,3476
693,0.004509,104.244.42.0-255,74,607,93,3476
694,0.004533,172.31.47.0-255,66,673,93,3476
695,0.013232,172.31.47.0-255,612,1285,93,3476
696,0.014795,104.244.42.0-255,66,1351,93,3476
697,0.015927,104.244.42.0-255,212,1563,93,3476
698,0.015944,172.31.47.0-255,66,1629,93,3476
699,0.016322,172.31.47.0-255,117,1746,93,3476
700,0.017791,172.31.47.0-255,243,1989,93,3476
701,0.017838,172.31.47.0-255,723,2712,93,3476
702,0.018004,104.244.42.0-255,110,2822,93,3476
703,0.019395,104.244.42.0-255,66,2888,93,3476
704,0.01941,104.244.42.0-255,104,2992,93,3476
705,0.025793,157.240.13.0-255,66,3058,93,3476
706,0.02727,104.244.42.0-255,104,3162,93,3476
707,0.027283,172.31.47.0-255,78,3240,93,3476
708,0.033433,172.31.47.0-255,104,3344,93,3476
709,0.046683,31.13.82.0-255,66,3410,93,3476
710,0.05247,31.13.82.0-255,66,3476,93,3476
711,0.0,172.31.47.0-255,122,122,93,3133
712,0.001735,157.240.13.0-255,66,188,93,3133
713,0.012964,172.31.47.0-255,96,284,93,3133
714,0.013026,172.31.47.0-255,101,385,93,3133
715,0.0147,157.240.13.0-255,66,451,93,3133
716,0.02826,172.31.47.0-255,74,525,93,3133
717,0.029805,104.244.42.0-255,74,599,93,3133
718,0.029824,172.31.47.0-255,66,665,93,3133
719,0.031822,172.31.47.0-255,612,1277,93,3133
720,0.03336,104.244.42.0-255,66,1343,93,3133
721,0.033747,104.244.42.0-255,212,1555,93,3133
722,0.033754,172.31.47.0-255,66,1621,93,3133
723,0.034035,172.31.47.0-255,117,1738,93,3133
724,0.035305,172.31.47.0-255,243,1981,93,3133
725,0.035335,172.31.47.0-255,702,2683,93,3133
726,0.035718,104.244.42.0-255,110,2793,93,3133
727,0.03689,104.244.42.0-255,66,2859,93,3133
728,0.036917,104.244.42.0-255,104,2963,93,3133
729,0.040603,172.31.47.0-255,104,3067,93,3133
730,0.055516,157.240.13.0-255,66,3133,93,3133
731,0.0,172.31.47.0-255,74,74,93,2767
732,0.001491,104.244.42.0-255,74,148,93,2767
733,0.001519,172.31.47.0-255,66,214,93,2767
734,0.00373,172.31.47.0-255,612,826,93,2767
735,0.005232,104.244.42.0-255,66,892,93,2767
736,0.005357,104.244.42.0-255,212,1104,93,2767
737,0.005364,172.31.47.0-255,66,1170,93,2767
738,0.005621,172.31.47.0-255,117,1287,93,2767
739,0.006776,172.31.47.0-255,243,1530,93,2767
740,0.0068,172.31.47.0-255,721,2251,93,2767
741,0.007262,104.244.42.0-255,110,2361,93,2767
742,0.00732,172.31.47.0-255,104,2465,93,2767
743,0.008278,104.244.42.0-255,66,2531,93,2767
744,0.008333,104.244.42.0-255,104,2635,93,2767
745,0.045861,172.31.47.0-255,66,2701,93,2767
746,0.049127,104.244.42.0-255,66,2767,93,2767
747,0.0,104.244.42.0-255,66,66,93,66
748,0.0,104.244.42.0-255,66,66,93,132
749,0.02167,31.13.82.0-255,66,132,93,132
750,0.0,157.240.13.0-255,66,66,93,2899
751,0.002362,172.31.47.0-255,74,140,93,2899
752,0.003949,104.244.42.0-255,74,214,93,2899
753,0.003998,172.31.47.0-255,66,280,93,2899
754,0.007411,172.31.47.0-255,612,892,93,2899
755,0.009004,104.244.42.0-255,66,958,93,2899
756,0.009223,104.244.42.0-255,407,1365,93,2899
757,0.009241,172.31.47.0-255,66,1431,93,2899
758,0.010391,172.31.47.0-255,117,1548,93,2899
759,0.012218,104.244.42.0-255,110,1658,93,2899
760,0.012861,172.31.47.0-255,243,1901,93,2899
761,0.012894,172.31.47.0-255,724,2625,93,2899
762,0.014488,104.244.42.0-255,66,2691,93,2899
763,0.015959,104.244.42.0-255,104,2795,93,2899
764,0.021175,172.31.47.0-255,104,2899,93,2899
765,0.0,104.244.42.0-255,66,66,93,198
766,0.018803,31.13.82.0-255,66,132,93,198
767,0.022926,31.13.82.0-255,66,198,93,198
768,0.0,172.31.47.0-255,66,66,93,490
769,0.002456,31.13.82.0-255,94,160,93,490
770,0.002473,172.31.47.0-255,66,226,93,490
771,0.005003,104.244.42.0-255,66,292,93,490
772,0.008805,31.13.82.0-255,66,358,93,490
773,0.013213,31.13.82.0-255,66,424,93,490
774,0.054361,31.13.82.0-255,66,490,93,490
775,0.0,104.244.42.0-255,66,66,93,66
776,0.0,157.240.13.0-255,66,66,93,330
777,0.014068,172.31.47.0-255,66,132,93,330
778,0.018296,104.244.42.0-255,66,198,93,330
779,0.02068,31.13.82.0-255,66,264,93,330
780,0.025277,31.13.82.0-255,66,330,93,330
781,0.0,172.31.47.0-255,612,612,93,2750
782,0.001563,104.244.42.0-255,66,678,93,2750
783,0.001753,104.244.42.0-255,407,1085,93,2750
784,0.001767,172.31.47.0-255,66,1151,93,2750
785,0.002046,172.31.47.0-255,117,1268,93,2750
786,0.00359,172.31.47.0-255,243,1511,93,2750
787,0.003629,172.31.47.0-255,723,2234,93,2750
788,0.004,104.244.42.0-255,110,2344,93,2750
789,0.004338,172.31.47.0-255,104,2448,93,2750
790,0.005179,104.244.42.0-255,66,2514,93,2750
791,0.005224,104.244.42.0-255,104,2618,93,2750
792,0.042423,172.31.47.0-255,66,2684,93,2750
793,0.046626,104.244.42.0-255,66,2750,93,2750
794,0.0,104.244.42.0-255,66,66,93,66
795,0.0,104.244.42.0-255,66,66,93,198
796,0.039749,31.13.82.0-255,66,132,93,198
797,0.044872,31.13.82.0-255,66,198,93,198
798,0.0,104.244.42.0-255,66,66,93,66
799,0.0,104.244.42.0-255,66,66,93,66
800,0.0,104.244.42.0-255,66,66,93,66
801,0.0,157.240.13.0-255,66,66,93,264
802,0.021706,31.13.82.0-255,66,132,93,264
803,0.022337,104.244.42.0-255,66,198,93,264
804,0.026079,31.13.82.0-255,66,264,93,264
805,0.0,104.244.42.0-255,66,66,93,66
806,0.0,104.244.42.0-255,66,66,93,198
807,0.017343,31.13.82.0-255,66,132,93,198
808,0.056826,31.13.82.0-255,66,198,93,198
809,0.0,104.244.42.0-255,66,66,93,302
810,0.002196,104.244.42.0-255,104,170,93,302
811,0.019389,157.240.13.0-255,66,236,93,302
812,0.039947,172.31.47.0-255,66,302,93,302
813,0.0,104.244.42.0-255,66,66,93,66
814,0.0,104.244.42.0-255,66,66,93,66
815,0.0,157.240.7.0-255,66,66,93,198
816,0.0117,172.31.47.0-255,66,132,93,198
817,0.016261,104.244.42.0-255,66,198,93,198
818,0.0,157.240.13.0-255,66,66,93,198
819,0.020938,172.31.47.0-255,66,132,93,198
820,0.023657,104.244.42.0-255,66,198,93,198
821,0.0,104.244.42.0-255,66,66,93,66
822,0.0,157.240.13.0-255,66,66,93,198
823,0.020929,172.31.47.0-255,66,132,93,198
824,0.025878,104.244.42.0-255,66,198,93,198
825,0.0,104.244.42.0-255,66,66,93,66
826,0.0,157.240.13.0-255,66,66,93,132
827,0.013601,104.244.42.0-255,66,132,93,132
828,0.0,104.244.42.0-255,66,66,93,66
829,0.0,104.244.42.0-255,66,66,93,66
830,0.0,104.244.42.0-255,66,66,93,198
831,0.017095,31.13.82.0-255,66,132,93,198
832,0.021089,31.13.82.0-255,66,198,93,198
833,0.0,172.31.47.0-255,612,612,93,2554
834,0.001553,104.244.42.0-255,66,678,93,2554
835,0.00171,104.244.42.0-255,212,890,93,2554
836,0.001717,172.31.47.0-255,66,956,93,2554
837,0.002072,172.31.47.0-255,117,1073,93,2554
838,0.003967,104.244.42.0-255,110,1183,93,2554
839,0.006953,172.31.47.0-255,243,1426,93,2554
840,0.00699,172.31.47.0-255,722,2148,93,2554
841,0.0085,104.244.42.0-255,66,2214,93,2554
842,0.008539,104.244.42.0-255,104,2318,93,2554
843,0.014535,172.31.47.0-255,104,2422,93,2554
844,0.024639,157.240.13.0-255,66,2488,93,2554
845,0.058049,104.244.42.0-255,66,2554,93,2554
846,0.0,157.240.7.0-255,66,66,93,330
847,0.016685,172.31.47.0-255,66,132,93,330
848,0.017743,104.244.42.0-255,66,198,93,330
849,0.02068,31.13.82.0-255,66,264,93,330
850,0.025168,31.13.82.0-255,66,330,93,330
851,0.0,172.31.47.0-255,122,122,93,2849
852,0.012372,172.31.47.0-255,96,218,93,2849
853,0.018452,172.31.47.0-255,101,319,93,2849
854,0.031578,172.31.47.0-255,74,393,93,2849
855,0.033125,104.244.42.0-255,74,467,93,2849
856,0.033169,172.31.47.0-255,66,533,93,2849
857,0.037371,172.31.47.0-255,612,1145,93,2849
858,0.038928,104.244.42.0-255,66,1211,93,2849
859,0.039063,104.244.42.0-255,212,1423,93,2849
860,0.039073,172.31.47.0-255,66,1489,93,2849
861,0.047321,172.31.47.0-255,117,1606,93,2849
862,0.049047,104.244.42.0-255,110,1716,93,2849
863,0.049143,172.31.47.0-255,243,1959,93,2849
864,0.049183,172.31.47.0-255,720,2679,93,2849
865,0.050748,104.244.42.0-255,66,2745,93,2849
866,0.050784,104.244.42.0-255,104,2849,93,2849
867,0.0,104.244.42.0-255,66,66,93,66
868,0.0,104.244.42.0-255,66,66,93,66
869,0.0,104.244.42.0-255,212,212,93,1992
870,8e-06,172.31.47.0-255,66,278,93,1992
871,0.008176,172.31.47.0-255,117,395,93,1992
872,0.009587,172.31.47.0-255,243,638,93,1992
873,0.009621,172.31.47.0-255,722,1360,93,1992
874,0.009819,104.244.42.0-255,110,1470,93,1992
875,0.011151,104.244.42.0-255,66,1536,93,1992
876,0.011167,104.244.42.0-255,104,1640,93,1992
877,0.017874,104.244.42.0-255,104,1744,93,1992
878,0.017882,172.31.47.0-255,78,1822,93,1992
879,0.018391,157.240.13.0-255,66,1888,93,1992
880,0.020532,172.31.47.0-255,104,1992,93,1992
881,0.0,104.244.42.0-255,66,66,93,66
882,0.0,104.244.42.0-255,66,66,93,2070
883,0.000316,104.244.42.0-255,407,473,93,2070
884,0.000345,172.31.47.0-255,66,539,93,2070
885,0.000651,172.31.47.0-255,117,656,93,2070
886,0.002345,172.31.47.0-255,243,899,93,2070
887,0.002379,172.31.47.0-255,721,1620,93,2070
888,0.002522,104.244.42.0-255,110,1730,93,2070
889,0.00393,104.244.42.0-255,104,1834,93,2070
890,0.004392,172.31.47.0-255,104,1938,93,2070
891,0.005908,104.244.42.0-255,66,2004,93,2070
892,0.05444,31.13.82.0-255,66,2070,93,2070
893,0.0,104.244.42.0-255,66,66,93,264
894,0.001565,31.13.82.0-255,66,132,93,264
895,0.005995,31.13.82.0-255,66,198,93,264
896,0.046965,31.13.82.0-255,66,264,93,264
897,0.0,172.31.47.0-255,74,74,93,2964
898,0.001521,104.244.42.0-255,74,148,93,2964
899,0.001544,172.31.47.0-255,66,214,93,2964
900,0.003251,172.31.47.0-255,612,826,93,2964
901,0.004769,104.244.42.0-255,66,892,93,2964
902,0.004892,104.244.42.0-255,407,1299,93,2964
903,0.004902,172.31.47.0-255,66,1365,93,2964
904,0.005127,172.31.47.0-255,117,1482,93,2964
905,0.006251,172.31.47.0-255,243,1725,93,2964
906,0.006275,172.31.47.0-255,723,2448,93,2964
907,0.006785,104.244.42.0-255,110,2558,93,2964
908,0.007818,104.244.42.0-255,66,2624,93,2964
909,0.007859,104.244.42.0-255,104,2728,93,2964
910,0.010729,172.31.47.0-255,104,2832,93,2964
911,0.025465,157.240.13.0-255,66,2898,93,2964
912,0.053486,104.244.42.0-255,66,2964,93,2964
913,0.0,104.244.42.0-255,66,66,93,1116
914,0.005028,172.31.47.0-255,105,171,93,1116
915,0.005137,172.31.47.0-255,105,276,93,1116
916,0.005346,172.31.47.0-255,90,366,93,1116
917,0.005358,172.31.47.0-255,66,432,93,1116
918,0.005547,172.31.47.0-255,90,522,93,1116
919,0.005555,172.31.47.0-255,66,588,93,1116
920,0.007845,74.125.24.0-255,66,654,93,1116
921,0.007862,74.125.24.0-255,66,720,93,1116
922,0.007875,172.31.47.0-255,66,786,93,1116
923,0.007879,74.125.24.0-255,66,852,93,1116
924,0.007883,74.125.24.0-255,66,918,93,1116
925,0.007893,172.31.47.0-255,66,984,93,1116
926,0.007895,74.125.24.0-255,66,1050,93,1116
927,0.053939,31.13.82.0-255,66,1116,93,1116
928,0.0,104.244.42.0-255,66,66,93,66
929,0.0,157.240.7.0-255,66,66,93,132
930,0.019858,104.244.42.0-255,66,132,93,132
931,0.0,157.240.13.0-255,66,66,93,132
932,0.019193,172.31.47.0-255,66,132,93,132
933,0.0,104.244.42.0-255,74,74,93,2885
934,1.9e-05,172.31.47.0-255,66,140,93,2885
935,0.005066,172.31.47.0-255,612,752,93,2885
936,0.00672,104.244.42.0-255,66,818,93,2885
937,0.006911,104.244.42.0-255,407,1225,93,2885
938,0.006933,172.31.47.0-255,66,1291,93,2885
939,0.007213,172.31.47.0-255,117,1408,93,2885
940,0.010228,104.244.42.0-255,110,1518,93,2885
941,0.010481,172.31.47.0-255,243,1761,93,2885
942,0.010505,172.31.47.0-255,718,2479,93,2885
943,0.012175,104.244.42.0-255,66,2545,93,2885
944,0.012421,104.244.42.0-255,104,2649,93,2885
945,0.014187,157.240.13.0-255,66,2715,93,2885
946,0.014805,157.240.13.0-255,66,2781,93,2885
947,0.018878,172.31.47.0-255,104,2885,93,2885
948,0.0,157.240.13.0-255,66,66,93,132
949,0.016003,104.244.42.0-255,66,132,93,132
950,0.0,104.244.42.0-255,66,66,93,66
951,0.0,104.244.42.0-255,66,66,93,66
952,0.0,157.240.13.0-255,66,66,93,132
953,0.013685,104.244.42.0-255,66,132,93,132
954,0.0,157.240.13.0-255,66,66,93,330
955,0.020498,31.13.82.0-255,66,132,93,330
956,0.024275,172.31.47.0-255,66,198,93,330
957,0.024356,31.13.82.0-255,66,264,93,330
958,0.029164,104.244.42.0-255,66,330,93,330
959,0.0,104.244.42.0-255,66,66,93,66
960,0.0,172.31.47.0-255,612,612,93,2622
961,0.001534,104.244.42.0-255,66,678,93,2622
962,0.001725,104.244.42.0-255,212,890,93,2622
963,0.001731,172.31.47.0-255,66,956,93,2622
964,0.002117,172.31.47.0-255,117,1073,93,2622
965,0.003795,104.244.42.0-255,110,1183,93,2622
966,0.004005,172.31.47.0-255,243,1426,93,2622
967,0.00403,172.31.47.0-255,724,2150,93,2622
968,0.005556,104.244.42.0-255,66,2216,93,2622
969,0.006517,104.244.42.0-255,104,2320,93,2622
970,0.017392,157.240.13.0-255,66,2386,93,2622
971,0.022794,172.31.47.0-255,104,2490,93,2622
972,0.039231,31.13.82.0-255,66,2556,93,2622
973,0.044502,31.13.82.0-255,66,2622,93,2622
974,0.0,104.244.42.0-255,66,66,93,66
975,0.0,104.244.42.0-255,66,66,93,66
976,0.0,104.244.42.0-255,66,66,93,198
977,0.013221,31.13.82.0-255,66,132,93,198
978,0.053066,31.13.82.0-255,66,198,93,198
979,0.0,104.244.42.0-255,66,66,93,66
980,0.0,104.244.42.0-255,66,66,93,66
981,0.0,157.240.13.0-255,66,66,93,132
982,0.002742,104.244.42.0-255,66,132,93,132
983,0.0,172.31.47.0-255,612,612,93,2751
984,0.001518,104.244.42.0-255,66,678,93,2751
985,0.001688,104.244.42.0-255,407,1085,93,2751
986,0.001706,172.31.47.0-255,66,1151,93,2751
987,0.002077,172.31.47.0-255,117,1268,93,2751
988,0.003543,172.31.47.0-255,243,1511,93,2751
989,0.003579,172.31.47.0-255,724,2235,93,2751
990,0.00366,104.244.42.0-255,110,2345,93,2751
991,0.005099,104.244.42.0-255,104,2449,93,2751
992,0.005993,172.31.47.0-255,104,2553,93,2751
993,0.007476,104.244.42.0-255,66,2619,93,2751
994,0.04592,31.13.82.0-255,66,2685,93,2751
995,0.05074,31.13.82.0-255,66,2751,93,2751
996,0.0,31.13.82.0-255,66,66,93,2100
997,0.001444,104.244.42.0-255,66,132,93,2100
998,0.00506,31.13.82.0-255,66,198,93,2100
999,0.031838,172.31.47.0-255,105,303,93,2100
1000,0.031875,172.31.47.0-255,105,408,93,2100
1001,0.031916,172.31.47.0-255,105,513,93,2100
1002,0.03194,172.31.47.0-255,105,618,93,2100
1003,0.032143,172.31.47.0-255,90,708,93,2100
1004,0.032152,172.31.47.0-255,66,774,93,2100
1005,0.03234,172.31.47.0-255,90,864,93,2100
1006,0.032347,172.31.47.0-255,66,930,93,2100
1007,0.033406,172.31.47.0-255,90,1020,93,2100
1008,0.033414,172.31.47.0-255,66,1086,93,2100
1009,0.033583,172.31.47.0-255,90,1176,93,2100
1010,0.03359,172.31.47.0-255,66,1242,93,2100
1011,0.033773,172.217.160.0-255,66,1308,93,2100
1012,0.033788,172.217.160.0-255,66,1374,93,2100
1013,0.033811,172.31.47.0-255,66,1440,93,2100
1014,0.034371,74.125.68.0-255,66,1506,93,2100
1015,0.034377,74.125.68.0-255,66,1572,93,2100
1016,0.034379,172.31.47.0-255,66,1638,93,2100
1017,0.036086,74.125.200.0-255,66,1704,93,2100
1018,0.036093,74.125.200.0-255,66,1770,93,2100
1019,0.036097,172.31.47.0-255,66,1836,93,2100
1020,0.036154,216.239.32.0-255,66,1902,93,2100
1021,0.036164,216.239.32.0-255,66,1968,93,2100
1022,0.036166,172.31.47.0-255,66,2034,93,2100
1023,0.044006,31.13.82.0-255,66,2100,93,2100
1024,0.0,157.240.13.0-255,66,66,93,66
1025,0.0,157.240.13.0-255,66,66,93,198
1026,0.017974,172.31.47.0-255,66,132,93,198
1027,0.019427,104.244.42.0-255,66,198,93,198
1028,0.0,172.31.47.0-255,612,612,93,2815
1029,0.001587,104.244.42.0-255,66,678,93,2815
1030,0.004568,104.244.42.0-255,407,1085,93,2815
1031,0.004581,172.31.47.0-255,66,1151,93,2815
1032,0.004853,172.31.47.0-255,117,1268,93,2815
1033,0.00623,172.31.47.0-255,243,1511,93,2815
1034,0.006257,172.31.47.0-255,722,2233,93,2815
1035,0.006549,104.244.42.0-255,110,2343,93,2815
1036,0.006818,172.31.47.0-255,104,2447,93,2815
1037,0.007826,104.244.42.0-255,66,2513,93,2815
1038,0.007921,104.244.42.0-255,104,2617,93,2815
1039,0.020533,157.240.13.0-255,66,2683,93,2815
1040,0.046402,172.31.47.0-255,66,2749,93,2815
1041,0.049953,104.244.42.0-255,66,2815,93,2815
1042,0.0,157.240.13.0-255,66,66,93,198
1043,0.000202,157.240.13.0-255,66,132,93,198
1044,0.008966,104.244.42.0-255,66,198,93,198
1045,0.0,172.31.47.0-255,117,117,93,1666
1046,0.001594,172.31.47.0-255,243,360,93,1666
1047,0.001651,104.244.42.0-255,110,470,93,1666
1048,0.001674,172.31.47.0-255,724,1194,93,1666
1049,0.002285,172.31.47.0-255,104,1298,93,1666
1050,0.003226,104.244.42.0-255,66,1364,93,1666
1051,0.003264,104.244.42.0-255,104,1468,93,1666
1052,0.009243,157.240.13.0-255,66,1534,93,1666
1053,0.039441,172.31.47.0-255,66,1600,93,1666
1054,0.044394,104.244.42.0-255,66,1666,93,1666
1055,0.0,104.244.42.0-255,110,110,93,1546
1056,0.003876,172.31.47.0-255,243,353,93,1546
1057,0.003904,172.31.47.0-255,721,1074,93,1546
1058,0.005435,104.244.42.0-255,66,1140,93,1546
1059,0.005468,172.31.47.0-255,104,1244,93,1546
1060,0.005513,104.244.42.0-255,104,1348,93,1546
1061,0.022901,157.240.13.0-255,66,1414,93,1546
1062,0.043521,172.31.47.0-255,66,1480,93,1546
1063,0.046999,104.244.42.0-255,66,1546,93,1546
1064,0.0,157.240.13.0-255,66,66,93,330
1065,0.013036,172.31.47.0-255,66,132,93,330
1066,0.018079,104.244.42.0-255,66,198,93,330
1067,0.02064,31.13.82.0-255,66,264,93,330
1068,0.025774,31.13.82.0-255,66,330,93,330
1069,0.0,104.244.42.0-255,66,66,93,66
1070,0.0,172.31.47.0-255,66,66,93,264
1071,0.004143,104.244.42.0-255,66,132,93,264
1072,0.008844,31.13.82.0-255,66,198,93,264
1073,0.013909,31.13.82.0-255,66,264,93,264
1074,0.0,172.31.47.0-255,96,96,93,2737
