,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.0,157.240.7.0-255,66,66,70,132
92,0.011155,104.244.42.0-255,66,132,70,132
93,0.0,104.244.42.0-255,66,66,70,264
94,0.007703,31.13.82.0-255,66,132,70,264
95,0.01196,31.13.82.0-255,66,198,70,264
96,0.053357,31.13.82.0-255,66,264,70,264
97,0.0,104.244.42.0-255,66,66,70,66
98,0.0,104.244.42.0-255,66,66,70,66
99,0.0,104.244.42.0-255,66,66,70,66
100,0.0,157.240.7.0-255,66,66,70,132
101,0.01531,104.244.42.0-255,66,132,70,132
102,0.0,104.244.42.0-255,66,66,70,66
103,0.0,104.244.42.0-255,66,66,70,66
104,0.0,157.240.7.0-255,66,66,70,132
105,0.01303,104.244.42.0-255,66,132,70,132
106,0.0,157.240.7.0-255,66,66,70,132
107,0.009358,104.244.42.0-255,66,132,70,132
108,0.0,104.244.42.0-255,66,66,70,66
109,0.0,104.244.42.0-255,66,66,70,264
110,0.021693,31.13.82.0-255,66,132,70,264
111,0.02505,31.13.82.0-255,66,198,70,264
112,0.053354,31.13.82.0-255,66,264,70,264
113,0.0,157.240.7.0-255,66,66,70,132
114,0.017527,104.244.42.0-255,66,132,70,132
115,0.0,104.244.42.0-255,66,66,70,66
116,0.0,157.240.7.0-255,66,66,70,132
117,0.022462,104.244.42.0-255,66,132,70,132
118,0.0,104.244.42.0-255,66,66,70,66
119,0.0,104.244.42.0-255,66,66,70,264
120,0.010171,31.13.82.0-255,66,132,70,264
121,0.014885,31.13.82.0-255,66,198,70,264
122,0.054543,31.13.82.0-255,66,264,70,264
123,0.0,157.240.7.0-255,66,66,70,132
124,0.011629,104.244.42.0-255,66,132,70,132
125,0.0,157.240.7.0-255,66,66,70,132
126,0.009728,104.244.42.0-255,66,132,70,132
127,0.0,104.244.42.0-255,66,66,70,66
128,0.0,104.244.42.0-255,66,66,70,66
129,0.0,104.244.42.0-255,66,66,70,66
130,0.0,157.240.7.0-255,66,66,70,132
131,0.010361,104.244.42.0-255,66,132,70,132
132,0.0,157.240.7.0-255,66,66,70,132
133,0.012736,104.244.42.0-255,66,132,70,132
134,0.0,157.240.7.0-255,66,66,70,132
135,0.010437,104.244.42.0-255,66,132,70,132
136,0.0,157.240.7.0-255,66,66,70,132
137,0.014521,104.244.42.0-255,66,132,70,132
138,0.0,104.244.42.0-255,66,66,70,66
139,0.0,104.244.42.0-255,66,66,70,66
140,0.0,104.244.42.0-255,66,66,70,66
141,0.0,157.240.7.0-255,66,66,70,132
142,0.011294,104.244.42.0-255,66,132,70,132
143,0.0,104.244.42.0-255,66,66,70,66
144,0.0,104.244.42.0-255,66,66,70,66
145,0.0,104.244.42.0-255,66,66,70,198
146,0.005773,31.13.82.0-255,66,132,70,198
147,0.010561,31.13.82.0-255,66,198,70,198
148,0.0,104.244.42.0-255,66,66,70,66
149,0.0,104.244.42.0-255,66,66,70,66
150,0.0,104.244.42.0-255,66,66,70,66
151,0.0,104.244.42.0-255,66,66,70,66
152,0.0,104.244.42.0-255,66,66,70,198
153,0.008004,31.13.82.0-255,66,132,70,198
154,0.015226,31.13.82.0-255,66,198,70,198
155,0.0,104.244.42.0-255,66,66,70,66
156,0.0,104.244.42.0-255,66,66,70,264
157,0.009591,31.13.82.0-255,66,132,70,264
158,0.014162,31.13.82.0-255,66,198,70,264
159,0.057236,31.13.82.0-255,66,264,70,264
160,0.0,104.244.42.0-255,66,66,70,198
161,0.00977,31.13.82.0-255,66,132,70,198
162,0.012839,31.13.82.0-255,66,198,70,198
163,0.0,104.244.42.0-255,66,66,70,66
164,0.0,104.244.42.0-255,66,66,70,198
165,0.003177,31.13.82.0-255,66,132,70,198
166,0.007685,31.13.82.0-255,66,198,70,198
167,0.0,157.240.7.0-255,66,66,70,132
168,0.010098,104.244.42.0-255,66,132,70,132
169,0.0,31.13.82.0-255,66,66,70,264
170,0.002464,31.13.82.0-255,66,132,70,264
171,0.029655,31.13.82.0-255,66,198,70,264
172,0.051855,104.244.42.0-255,66,264,70,264
173,0.0,172.31.40.0-255,145,145,70,211
174,0.042177,104.244.42.0-255,66,211,70,211
175,0.0,157.240.7.0-255,66,66,70,132
176,0.012711,104.244.42.0-255,66,132,70,132
177,0.0,104.244.42.0-255,66,66,70,198
178,0.015481,31.13.82.0-255,66,132,70,198
179,0.020029,31.13.82.0-255,66,198,70,198
180,0.0,104.244.42.0-255,66,66,70,264
181,0.016717,31.13.82.0-255,66,132,70,264
182,0.021397,31.13.82.0-255,66,198,70,264
183,0.05668,31.13.82.0-255,66,264,70,264
184,0.0,157.240.7.0-255,66,66,70,132
185,0.01215,104.244.42.0-255,66,132,70,132
186,0.0,104.244.42.0-255,66,66,70,66
187,0.0,104.244.42.0-255,66,66,70,66
188,0.0,157.240.7.0-255,66,66,70,132
189,0.011655,104.244.42.0-255,66,132,70,132
190,0.0,104.244.42.0-255,66,66,70,66
191,0.0,157.240.7.0-255,66,66,70,264
192,0.009969,104.244.42.0-255,66,132,70,264
193,0.034872,31.13.82.0-255,66,198,70,264
194,0.038525,31.13.82.0-255,66,264,70,264
195,0.0,157.240.7.0-255,66,66,70,132
196,0.003882,104.244.42.0-255,66,132,70,132
197,0.0,104.244.42.0-255,66,66,70,198
198,0.014032,31.13.82.0-255,66,132,70,198
199,0.01834,31.13.82.0-255,66,198,70,198
200,0.0,104.244.42.0-255,66,66,70,66
201,0.0,104.244.42.0-255,66,66,70,66
202,0.0,157.240.7.0-255,66,66,70,132
203,0.018088,104.244.42.0-255,66,132,70,132
204,0.0,104.244.42.0-255,66,66,70,66
205,0.0,104.244.42.0-255,66,66,70,66
206,0.0,157.240.7.0-255,66,66,70,132
207,0.011645,104.244.42.0-255,66,132,70,132
208,0.0,104.244.42.0-255,66,66,70,66
209,0.0,157.240.7.0-255,66,66,70,132
210,0.021719,104.244.42.0-255,66,132,70,132
211,0.0,157.240.13.0-255,66,66,70,132
212,0.01249,104.244.42.0-255,66,132,70,132
213,0.0,104.244.42.0-255,66,66,70,66
214,0.0,104.244.42.0-255,66,66,70,264
215,0.017676,31.13.82.0-255,66,132,70,264
216,0.021659,31.13.82.0-255,66,198,70,264
217,0.052281,31.13.82.0-255,66,264,70,264
218,0.0,104.244.42.0-255,66,66,70,198
219,0.023248,31.13.82.0-255,66,132,70,198
220,0.028283,31.13.82.0-255,66,198,70,198
221,0.0,157.240.7.0-255,66,66,70,132
222,0.012279,104.244.42.0-255,66,132,70,132
223,0.0,157.240.7.0-255,66,66,70,132
224,0.017072,104.244.42.0-255,66,132,70,132
225,0.0,104.244.42.0-255,66,66,70,198
226,0.023607,31.13.82.0-255,66,132,70,198
227,0.026793,31.13.82.0-255,66,198,70,198
228,0.0,157.240.7.0-255,66,66,70,132
229,0.016894,104.244.42.0-255,66,132,70,132
230,0.0,104.244.42.0-255,66,66,70,66
