,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
295,0.022294,31.13.82.0-255,66,198,36,198
296,0.0,104.244.42.0-255,66,66,36,198
297,0.013985,31.13.82.0-255,66,132,36,198
298,0.018785,31.13.82.0-255,66,198,36,198
299,0.0,104.244.42.0-255,66,66,36,264
300,0.011999,31.13.82.0-255,66,132,36,264
301,0.015608,31.13.82.0-255,66,198,36,264
302,0.057267,31.13.82.0-255,66,264,36,264
303,0.0,104.244.42.0-255,66,66,36,198
304,0.019556,31.13.82.0-255,66,132,36,198
305,0.024454,31.13.82.0-255,66,198,36,198
306,0.0,172.31.33.0-255,218,218,36,350
307,0.01236,157.240.7.0-255,66,284,36,350
308,0.04198,104.244.42.0-255,66,350,36,350
309,0.0,172.31.33.0-255,609,609,36,741
310,0.017325,157.240.7.0-255,66,675,36,741
311,0.041747,104.244.42.0-255,66,741,36,741
312,0.0,172.31.33.0-255,147,147,36,279
313,0.020552,157.240.7.0-255,66,213,36,279
314,0.041888,104.244.42.0-255,66,279,36,279
315,0.0,31.13.82.0-255,101,101,36,562
316,3e-05,172.31.33.0-255,66,167,36,562
317,0.016173,172.31.33.0-255,101,268,36,562
318,0.025506,172.31.33.0-255,162,430,36,562
319,0.051321,31.13.82.0-255,66,496,36,562
320,0.056636,31.13.82.0-255,66,562,36,562
321,0.0,157.240.7.0-255,66,66,36,132
322,0.007323,104.244.42.0-255,66,132,36,132
323,0.0,157.240.13.0-255,66,66,36,264
324,0.009894,104.244.42.0-255,66,132,36,264
325,0.025665,31.13.82.0-255,66,198,36,264
326,0.02982,31.13.82.0-255,66,264,36,264
327,0.0,157.240.7.0-255,66,66,36,132
328,0.009644,104.244.42.0-255,66,132,36,132
329,0.0,104.244.42.0-255,66,66,36,198
330,0.018761,31.13.82.0-255,66,132,36,198
331,0.023338,31.13.82.0-255,66,198,36,198
332,0.0,172.31.33.0-255,163,163,36,361
333,0.028595,31.13.82.0-255,66,229,36,361
334,0.032932,31.13.82.0-255,66,295,36,361
335,0.042204,104.244.42.0-255,66,361,36,361
336,0.0,172.31.33.0-255,101,101,36,476
337,0.001437,172.31.33.0-255,96,197,36,476
338,0.002845,157.240.7.0-255,66,263,36,476
339,0.021216,172.31.33.0-255,147,410,36,476
340,0.042367,157.240.7.0-255,66,476,36,476
341,0.0,157.240.7.0-255,66,66,36,132
342,0.010204,104.244.42.0-255,66,132,36,132
343,0.0,157.240.13.0-255,66,66,36,132
344,0.013936,104.244.42.0-255,66,132,36,132
345,0.0,157.240.7.0-255,66,66,36,132
346,0.011355,104.244.42.0-255,66,132,36,132
347,0.0,172.31.33.0-255,163,163,36,361
348,0.041896,31.13.82.0-255,66,229,36,361
349,0.041923,104.244.42.0-255,66,295,36,361
350,0.046562,31.13.82.0-255,66,361,36,361
351,0.0,172.31.33.0-255,163,163,36,361
352,0.038264,31.13.82.0-255,66,229,36,361
353,0.041656,31.13.82.0-255,66,295,36,361
354,0.04267,104.244.42.0-255,66,361,36,361
355,0.0,157.240.13.0-255,66,66,36,132
356,0.009045,104.244.42.0-255,66,132,36,132
357,0.0,104.244.42.0-255,66,66,36,198
358,0.01641,31.13.82.0-255,66,132,36,198
359,0.021127,31.13.82.0-255,66,198,36,198
360,0.0,157.240.7.0-255,66,66,36,132
361,0.010494,104.244.42.0-255,66,132,36,132
362,0.0,104.244.42.0-255,66,66,36,264
363,0.022905,31.13.82.0-255,66,132,36,264
364,0.026738,31.13.82.0-255,66,198,36,264
365,0.053887,31.13.82.0-255,66,264,36,264
366,0.0,157.240.13.0-255,66,66,36,132
367,0.010681,104.244.42.0-255,66,132,36,132
368,0.0,157.240.7.0-255,66,66,36,132
369,0.009286,104.244.42.0-255,66,132,36,132
370,0.0,104.244.42.0-255,66,66,36,264
371,0.013555,31.13.82.0-255,66,132,36,264
372,0.019342,31.13.82.0-255,66,198,36,264
373,0.058245,31.13.82.0-255,66,264,36,264
374,0.0,157.240.13.0-255,66,66,36,132
375,0.010693,104.244.42.0-255,66,132,36,132
376,0.0,157.240.7.0-255,66,66,36,132
377,0.012946,104.244.42.0-255,66,132,36,132
378,0.0,104.244.42.0-255,66,66,36,132
379,0.058086,31.13.82.0-255,66,132,36,132
380,0.0,172.31.33.0-255,147,147,36,345
381,0.042616,104.244.42.0-255,66,213,36,345
382,0.045021,31.13.82.0-255,66,279,36,345
383,0.048639,31.13.82.0-255,66,345,36,345
384,0.0,157.240.13.0-255,66,66,36,132
385,0.009772,104.244.42.0-255,66,132,36,132
386,0.0,157.240.7.0-255,66,66,36,132
387,0.00441,104.244.42.0-255,66,132,36,132
388,0.0,104.244.42.0-255,66,66,36,264
389,0.009625,31.13.82.0-255,66,132,36,264
390,0.013048,31.13.82.0-255,66,198,36,264
391,0.056492,31.13.82.0-255,66,264,36,264
392,0.0,157.240.13.0-255,66,66,36,132
393,0.010021,104.244.42.0-255,66,132,36,132
394,0.0,172.31.33.0-255,147,147,36,345
395,0.041726,104.244.42.0-255,66,213,36,345
396,0.051544,31.13.82.0-255,66,279,36,345
397,0.054578,31.13.82.0-255,66,345,36,345
398,0.0,157.240.7.0-255,66,66,36,278
399,0.001298,172.31.33.0-255,146,212,36,278
400,0.043083,104.244.42.0-255,66,278,36,278
401,0.0,104.244.42.0-255,66,66,36,66
402,0.0,157.240.7.0-255,66,66,36,198
403,0.011083,104.244.42.0-255,66,132,36,198
404,0.01243,157.240.7.0-255,66,198,36,198
405,0.0,157.240.7.0-255,66,66,36,132
406,0.011068,104.244.42.0-255,66,132,36,132
407,0.0,157.240.7.0-255,66,66,36,132
408,0.010006,104.244.42.0-255,66,132,36,132
409,0.0,157.240.7.0-255,66,66,36,132
410,0.009805,104.244.42.0-255,66,132,36,132
411,0.0,157.240.7.0-255,66,66,36,132
412,0.014507,104.244.42.0-255,66,132,36,132
413,0.0,104.244.42.0-255,66,66,36,264
414,0.018581,31.13.82.0-255,66,132,36,264
415,0.023475,31.13.82.0-255,66,198,36,264
416,0.059512,31.13.82.0-255,66,264,36,264
417,0.0,157.240.7.0-255,66,66,36,132
418,0.009909,104.244.42.0-255,66,132,36,132
419,0.0,172.31.33.0-255,147,147,36,279
420,0.011836,157.240.7.0-255,66,213,36,279
421,0.041647,104.244.42.0-255,66,279,36,279
422,0.0,104.244.42.0-255,66,66,36,198
423,0.01751,31.13.82.0-255,66,132,36,198
424,0.021611,31.13.82.0-255,66,198,36,198
425,0.0,104.244.42.0-255,66,66,36,198
426,0.014633,31.13.82.0-255,66,132,36,198
427,0.019954,31.13.82.0-255,66,198,36,198
428,0.0,157.240.7.0-255,66,66,36,132
429,0.011896,104.244.42.0-255,66,132,36,132
430,0.0,157.240.7.0-255,66,66,36,132
431,0.010408,104.244.42.0-255,66,132,36,132
432,0.0,104.244.42.0-255,66,66,36,198
433,0.019667,31.13.82.0-255,66,132,36,198
434,0.023788,31.13.82.0-255,66,198,36,198
435,0.0,104.244.42.0-255,66,66,36,198
436,0.016658,31.13.82.0-255,66,132,36,198
437,0.022319,31.13.82.0-255,66,198,36,198
438,0.0,157.240.7.0-255,66,66,36,132
439,0.015424,104.244.42.0-255,66,132,36,132
440,0.0,104.244.42.0-255,66,66,36,198
441,0.014496,31.13.82.0-255,66,132,36,198
442,0.019011,31.13.82.0-255,66,198,36,198
443,0.0,157.240.7.0-255,66,66,36,132
444,0.018855,104.244.42.0-255,66,132,36,132
445,0.0,104.244.42.0-255,66,66,36,264
446,0.011531,31.13.82.0-255,66,132,36,264
447,0.015942,31.13.82.0-255,66,198,36,264
448,0.05566,31.13.82.0-255,66,264,36,264
449,0.0,104.244.42.0-255,66,66,36,264
450,0.010684,31.13.82.0-255,66,132,36,264
451,0.015345,31.13.82.0-255,66,198,36,264
452,0.054808,31.13.82.0-255,66,264,36,264
453,0.0,157.240.7.0-255,66,66,36,132
454,0.009996,104.244.42.0-255,66,132,36,132
455,0.0,104.244.42.0-255,66,66,36,264
456,0.010637,31.13.82.0-255,66,132,36,264
457,0.014437,31.13.82.0-255,66,198,36,264
458,0.054522,31.13.82.0-255,66,264,36,264
459,0.0,104.244.42.0-255,66,66,36,198
460,0.013677,31.13.82.0-255,66,132,36,198
461,0.018803,31.13.82.0-255,66,198,36,198
462,0.0,157.240.7.0-255,66,66,36,132
463,0.013049,104.244.42.0-255,66,132,36,132
464,0.0,157.240.7.0-255,66,66,36,132
465,0.011086,104.244.42.0-255,66,132,36,132
466,0.0,104.244.42.0-255,110,110,36,1416
467,0.012552,172.31.33.0-255,243,353,36,1416
468,0.012591,172.31.33.0-255,723,1076,36,1416
469,0.01418,104.244.42.0-255,104,1180,36,1416
470,0.022458,157.240.7.0-255,66,1246,36,1416
471,0.034997,172.31.33.0-255,104,1350,36,1416
472,0.036552,104.244.42.0-255,66,1416,36,1416
473,0.0,157.240.7.0-255,271,271,36,550
474,2.8e-05,172.31.33.0-255,66,337,36,550
475,0.028984,157.240.7.0-255,66,403,36,550
476,0.043937,172.31.33.0-255,147,550,36,550
477,0.0,172.31.33.0-255,105,105,36,1203
478,9.8e-05,172.31.33.0-255,112,217,36,1203
479,0.000289,172.31.33.0-255,97,314,36,1203
480,0.0003,172.31.33.0-255,66,380,36,1203
481,0.000426,172.31.33.0-255,90,470,36,1203
482,0.000432,172.31.33.0-255,66,536,36,1203
483,0.001779,104.244.42.0-255,66,602,36,1203
484,0.001796,104.244.42.0-255,97,699,36,1203
485,0.001809,172.31.33.0-255,54,753,36,1203
486,0.001885,104.244.42.0-255,66,819,36,1203
487,0.001888,172.31.33.0-255,54,873,36,1203
488,0.002384,172.217.194.0-255,66,939,36,1203
489,0.002406,172.217.194.0-255,66,1005,36,1203
490,0.002412,172.31.33.0-255,66,1071,36,1203
491,0.01528,157.240.7.0-255,66,1137,36,1203
492,0.02434,104.244.42.0-255,66,1203,36,1203
493,0.0,157.240.13.0-255,66,66,36,132
494,0.01086,104.244.42.0-255,66,132,36,132
495,0.0,104.244.42.0-255,66,66,36,198
496,0.019033,31.13.82.0-255,66,132,36,198
497,0.023811,31.13.82.0-255,66,198,36,198
498,0.0,172.31.33.0-255,160,160,36,292
499,0.042537,104.244.42.0-255,66,226,36,292
500,0.057533,31.13.82.0-255,66,292,36,292
501,0.0,104.244.42.0-255,66,66,36,264
502,0.011154,31.13.82.0-255,66,132,36,264
503,0.014894,31.13.82.0-255,66,198,36,264
504,0.055774,31.13.82.0-255,66,264,36,264
505,0.0,172.31.33.0-255,197,197,36,395
506,0.041704,104.244.42.0-255,66,263,36,395
507,0.042273,31.13.82.0-255,66,329,36,395
508,0.045616,31.13.82.0-255,66,395,36,395
509,0.0,104.244.42.0-255,66,66,36,264
510,0.012362,31.13.82.0-255,66,132,36,264
511,0.01662,31.13.82.0-255,66,198,36,264
512,0.05739,31.13.82.0-255,66,264,36,264
513,0.0,157.240.7.0-255,66,66,36,132
514,0.007336,104.244.42.0-255,66,132,36,132
515,0.0,157.240.7.0-255,66,66,36,132
516,0.008084,104.244.42.0-255,66,132,36,132
517,0.0,104.244.42.0-255,66,66,36,198
518,0.015112,31.13.82.0-255,66,132,36,198
519,0.018957,31.13.82.0-255,66,198,36,198
520,0.0,157.240.7.0-255,66,66,36,132
521,0.011447,104.244.42.0-255,66,132,36,132
522,0.0,172.31.33.0-255,147,147,36,279
523,0.006026,157.240.7.0-255,66,213,36,279
524,0.042113,104.244.42.0-255,66,279,36,279
525,0.0,157.240.7.0-255,66,66,36,132
526,0.010665,104.244.42.0-255,66,132,36,132
527,0.0,157.240.7.0-255,66,66,36,132
528,0.009122,104.244.42.0-255,66,132,36,132
529,0.0,104.244.42.0-255,66,66,36,264
530,0.01457,31.13.82.0-255,66,132,36,264
531,0.018132,31.13.82.0-255,66,198,36,264
532,0.058692,31.13.82.0-255,66,264,36,264
533,0.0,104.244.42.0-255,66,66,36,198
534,0.010264,31.13.82.0-255,66,132,36,198
535,0.017278,31.13.82.0-255,66,198,36,198
536,0.0,157.240.13.0-255,66,66,36,132
537,0.016558,104.244.42.0-255,66,132,36,132
538,0.0,104.244.42.0-255,66,66,36,66
539,0.0,157.240.7.0-255,66,66,36,132
540,0.013152,104.244.42.0-255,66,132,36,132
541,0.0,104.244.42.0-255,66,66,36,264
542,0.005648,31.13.82.0-255,66,132,36,264
543,0.008869,31.13.82.0-255,66,198,36,264
544,0.053165,31.13.82.0-255,66,264,36,264
545,0.0,104.244.42.0-255,66,66,36,264
546,0.01128,31.13.82.0-255,66,132,36,264
547,0.015299,31.13.82.0-255,66,198,36,264
548,0.055905,31.13.82.0-255,66,264,36,264
549,0.0,157.240.13.0-255,66,66,36,132
550,0.010716,104.244.42.0-255,66,132,36,132
551,0.0,104.244.42.0-255,66,66,36,198
552,0.014381,31.13.82.0-255,66,132,36,198
553,0.019436,31.13.82.0-255,66,198,36,198
554,0.0,157.240.13.0-255,66,66,36,132
555,0.015104,104.244.42.0-255,66,132,36,132
