,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
151,0.0,104.244.42.0-255,66,66,59,264
152,0.010971,31.13.82.0-255,66,132,59,264
153,0.015315,31.13.82.0-255,66,198,59,264
154,0.056576,31.13.82.0-255,66,264,59,264
155,0.0,104.244.42.0-255,66,66,59,264
156,0.003533,31.13.82.0-255,66,132,59,264
157,0.008024,31.13.82.0-255,66,198,59,264
158,0.055458,31.13.82.0-255,66,264,59,264
159,0.0,104.244.42.0-255,66,66,59,66
160,0.0,157.240.7.0-255,66,66,59,132
161,0.008848,104.244.42.0-255,66,132,59,132
162,0.0,157.240.13.0-255,66,66,59,132
163,0.01518,104.244.42.0-255,66,132,59,132
164,0.0,157.240.13.0-255,66,66,59,132
165,0.014655,104.244.42.0-255,66,132,59,132
166,0.0,104.244.42.0-255,66,66,59,264
167,0.004516,31.13.82.0-255,66,132,59,264
168,0.009107,31.13.82.0-255,66,198,59,264
169,0.050546,31.13.82.0-255,66,264,59,264
170,0.0,104.244.42.0-255,66,66,59,198
171,0.028192,31.13.82.0-255,66,132,59,198
172,0.031263,31.13.82.0-255,66,198,59,198
173,0.0,157.240.13.0-255,66,66,59,132
174,0.010502,104.244.42.0-255,66,132,59,132
175,0.0,157.240.13.0-255,66,66,59,132
176,0.014033,104.244.42.0-255,66,132,59,132
177,0.0,104.244.42.0-255,66,66,59,198
178,0.019256,31.13.82.0-255,66,132,59,198
179,0.025691,31.13.82.0-255,66,198,59,198
180,0.0,104.244.42.0-255,66,66,59,66
181,0.0,31.13.82.0-255,66,66,59,198
182,0.003162,31.13.82.0-255,66,132,59,198
183,0.042543,31.13.82.0-255,66,198,59,198
184,0.0,104.244.42.0-255,66,66,59,198
185,0.018271,31.13.82.0-255,66,132,59,198
186,0.02191,31.13.82.0-255,66,198,59,198
187,0.0,104.244.42.0-255,66,66,59,132
188,0.059,31.13.82.0-255,66,132,59,132
189,0.0,157.240.13.0-255,66,66,59,132
190,0.008731,104.244.42.0-255,66,132,59,132
191,0.0,157.240.7.0-255,66,66,59,132
192,0.009976,104.244.42.0-255,66,132,59,132
193,0.0,104.244.42.0-255,66,66,59,66
194,0.0,157.240.13.0-255,66,66,59,132
195,0.012282,104.244.42.0-255,66,132,59,132
196,0.0,157.240.13.0-255,66,66,59,264
197,0.012239,104.244.42.0-255,66,132,59,264
198,0.021567,31.13.82.0-255,66,198,59,264
199,0.025083,31.13.82.0-255,66,264,59,264
200,0.0,104.244.42.0-255,66,66,59,198
201,0.019679,31.13.82.0-255,66,132,59,198
202,0.023805,31.13.82.0-255,66,198,59,198
203,0.0,104.244.42.0-255,66,66,59,264
204,0.01268,31.13.82.0-255,66,132,59,264
205,0.017292,31.13.82.0-255,66,198,59,264
206,0.058948,31.13.82.0-255,66,264,59,264
207,0.0,104.244.42.0-255,66,66,59,198
208,0.017619,31.13.82.0-255,66,132,59,198
209,0.022636,31.13.82.0-255,66,198,59,198
210,0.0,104.244.42.0-255,66,66,59,66
211,0.0,157.240.13.0-255,66,66,59,132
212,0.012992,104.244.42.0-255,66,132,59,132
213,0.0,104.244.42.0-255,66,66,59,264
214,0.005466,31.13.82.0-255,66,132,59,264
215,0.005698,31.13.82.0-255,66,198,59,264
216,0.058573,31.13.82.0-255,66,264,59,264
217,0.0,104.244.42.0-255,66,66,59,66
218,0.0,104.244.42.0-255,66,66,59,66
219,0.0,31.13.82.0-255,66,66,59,264
220,0.00359,104.244.42.0-255,66,132,59,264
221,0.004264,31.13.82.0-255,66,198,59,264
222,0.044707,31.13.82.0-255,66,264,59,264
223,0.0,104.244.42.0-255,66,66,59,264
224,0.00839,31.13.82.0-255,66,132,59,264
225,0.012775,31.13.82.0-255,66,198,59,264
226,0.055378,31.13.82.0-255,66,264,59,264
227,0.0,104.244.42.0-255,66,66,59,66
228,0.0,104.244.42.0-255,66,66,59,198
229,0.023911,31.13.82.0-255,66,132,59,198
230,0.027499,31.13.82.0-255,66,198,59,198
231,0.0,104.244.42.0-255,66,66,59,198
232,0.019335,31.13.82.0-255,66,132,59,198
233,0.023096,31.13.82.0-255,66,198,59,198
234,0.0,104.244.42.0-255,66,66,59,66
235,0.0,104.244.42.0-255,66,66,59,66
236,0.0,104.244.42.0-255,66,66,59,66
237,0.0,157.240.13.0-255,66,66,59,210
238,0.004429,104.244.42.0-255,66,132,59,210
239,0.039578,31.13.82.0-255,78,210,59,210
240,0.0,104.244.42.0-255,66,66,59,66
241,0.0,104.244.42.0-255,66,66,59,264
242,0.009257,31.13.82.0-255,66,132,59,264
243,0.016009,31.13.82.0-255,66,198,59,264
244,0.055481,31.13.82.0-255,66,264,59,264
245,0.0,157.240.7.0-255,66,66,59,132
246,0.013962,104.244.42.0-255,66,132,59,132
247,0.0,104.244.42.0-255,66,66,59,66
248,0.0,104.244.42.0-255,66,66,59,132
249,0.054473,31.13.82.0-255,66,132,59,132
250,0.0,104.244.42.0-255,66,66,59,66
251,0.0,104.244.42.0-255,66,66,59,66
252,0.0,104.244.42.0-255,66,66,59,66
253,0.0,104.244.42.0-255,66,66,59,66
254,0.0,104.244.42.0-255,66,66,59,198
255,0.016053,31.13.82.0-255,66,132,59,198
256,0.020753,31.13.82.0-255,66,198,59,198
257,0.0,104.244.42.0-255,66,66,59,198
258,0.013135,31.13.82.0-255,66,132,59,198
259,0.016612,31.13.82.0-255,66,198,59,198
260,0.0,104.244.42.0-255,66,66,59,264
261,0.016651,31.13.82.0-255,66,132,59,264
262,0.021098,31.13.82.0-255,66,198,59,264
263,0.052536,31.13.82.0-255,66,264,59,264
264,0.0,104.244.42.0-255,66,66,59,198
265,0.016631,31.13.82.0-255,66,132,59,198
266,0.019608,31.13.82.0-255,66,198,59,198
267,0.0,157.240.13.0-255,66,66,59,132
268,0.009127,104.244.42.0-255,66,132,59,132
269,0.0,104.244.42.0-255,66,66,59,264
270,0.014621,31.13.82.0-255,66,132,59,264
271,0.019209,31.13.82.0-255,66,198,59,264
272,0.057666,31.13.82.0-255,66,264,59,264
273,0.0,157.240.13.0-255,66,66,59,132
274,0.015204,104.244.42.0-255,66,132,59,132
275,0.0,104.244.42.0-255,66,66,59,66
276,0.0,104.244.42.0-255,66,66,59,198
277,0.025866,31.13.82.0-255,66,132,59,198
278,0.028949,31.13.82.0-255,66,198,59,198
279,0.0,157.240.13.0-255,66,66,59,132
280,0.016656,104.244.42.0-255,66,132,59,132
281,0.0,104.244.42.0-255,66,66,59,132
282,0.052385,31.13.82.0-255,66,132,59,132
283,0.0,104.244.42.0-255,66,66,59,198
284,0.017081,31.13.82.0-255,66,132,59,198
285,0.020126,31.13.82.0-255,66,198,59,198
286,0.0,104.244.42.0-255,66,66,59,264
287,0.011824,31.13.82.0-255,66,132,59,264
288,0.015048,31.13.82.0-255,66,198,59,264
289,0.056512,31.13.82.0-255,66,264,59,264
290,0.0,157.240.13.0-255,66,66,59,132
291,0.017348,104.244.42.0-255,66,132,59,132
292,0.0,104.244.42.0-255,66,66,59,264
293,0.016082,31.13.82.0-255,66,132,59,264
294,0.020222,31.13.82.0-255,66,198,59,264
295,0.059792,31.13.82.0-255,66,264,59,264
296,0.0,104.244.42.0-255,66,66,59,66
297,0.0,157.240.13.0-255,66,66,59,132
298,0.020465,104.244.42.0-255,66,132,59,132
299,0.0,31.13.82.0-255,66,66,59,198
300,0.002579,31.13.82.0-255,66,132,59,198
301,0.039884,31.13.82.0-255,66,198,59,198
302,0.0,104.244.42.0-255,66,66,59,66
303,0.0,104.244.42.0-255,66,66,59,264
304,0.007282,31.13.82.0-255,66,132,59,264
305,0.011749,31.13.82.0-255,66,198,59,264
306,0.054308,31.13.82.0-255,66,264,59,264
307,0.0,104.244.42.0-255,66,66,59,66
308,0.0,104.244.42.0-255,66,66,59,264
309,0.003555,31.13.82.0-255,66,132,59,264
310,0.007986,31.13.82.0-255,66,198,59,264
311,0.048902,31.13.82.0-255,66,264,59,264
312,0.0,104.244.42.0-255,66,66,59,66
313,0.0,157.240.13.0-255,66,66,59,132
314,0.011798,104.244.42.0-255,66,132,59,132
315,0.0,104.244.42.0-255,66,66,59,198
316,0.021588,31.13.82.0-255,66,132,59,198
317,0.025926,31.13.82.0-255,66,198,59,198
318,0.0,104.244.42.0-255,66,66,59,66
319,0.0,157.240.13.0-255,66,66,59,132
320,0.011863,104.244.42.0-255,66,132,59,132
321,0.0,104.244.42.0-255,66,66,59,66
322,0.0,104.244.42.0-255,66,66,59,66
323,0.0,104.244.42.0-255,66,66,59,66
324,0.0,104.244.42.0-255,66,66,59,66
325,0.0,104.244.42.0-255,66,66,59,66
326,0.0,157.240.13.0-255,66,66,59,132
327,0.010328,104.244.42.0-255,66,132,59,132
328,0.0,104.244.42.0-255,66,66,59,264
329,0.009701,31.13.82.0-255,66,132,59,264
330,0.012922,31.13.82.0-255,66,198,59,264
331,0.053343,31.13.82.0-255,66,264,59,264
332,0.0,104.244.42.0-255,66,66,59,66
333,0.0,104.244.42.0-255,66,66,59,66
334,0.0,104.244.42.0-255,66,66,59,264
335,9.3e-05,31.13.82.0-255,66,132,59,264
336,0.006378,31.13.82.0-255,66,198,59,264
337,0.047913,31.13.82.0-255,66,264,59,264
338,0.0,157.240.13.0-255,66,66,59,132
339,0.01824,104.244.42.0-255,66,132,59,132
340,0.0,104.244.42.0-255,66,66,59,198
341,0.022461,31.13.82.0-255,66,132,59,198
342,0.026467,31.13.82.0-255,66,198,59,198
343,0.0,157.240.13.0-255,66,66,59,132
344,0.005243,104.244.42.0-255,66,132,59,132
345,0.0,104.244.42.0-255,66,66,59,198
346,0.023009,31.13.82.0-255,66,132,59,198
347,0.026053,31.13.82.0-255,66,198,59,198
348,0.0,104.244.42.0-255,66,66,59,264
349,0.013195,31.13.82.0-255,66,132,59,264
350,0.01777,31.13.82.0-255,66,198,59,264
351,0.056197,31.13.82.0-255,66,264,59,264
352,0.0,104.244.42.0-255,66,66,59,66
353,0.0,104.244.42.0-255,170,170,59,974
354,1.2e-05,172.31.46.0-255,66,236,59,974
355,0.012488,172.31.46.0-255,157,393,59,974
356,0.014062,104.244.42.0-255,66,459,59,974
357,0.041074,157.240.13.0-255,95,554,59,974
358,0.041096,172.31.46.0-255,66,620,59,974
359,0.042802,157.240.13.0-255,66,686,59,974
360,0.042979,172.31.46.0-255,90,776,59,974
361,0.042989,172.31.46.0-255,66,842,59,974
362,0.045001,157.240.13.0-255,66,908,59,974
363,0.045016,157.240.13.0-255,66,974,59,974
364,0.0,104.244.42.0-255,66,66,59,66
365,0.0,157.240.13.0-255,66,66,59,132
366,0.02202,104.244.42.0-255,66,132,59,132
367,0.0,104.244.42.0-255,66,66,59,198
368,0.004504,31.13.82.0-255,66,132,59,198
369,0.008852,31.13.82.0-255,66,198,59,198
370,0.0,104.244.42.0-255,66,66,59,264
371,0.008829,31.13.82.0-255,66,132,59,264
372,0.016086,31.13.82.0-255,66,198,59,264
373,0.058985,31.13.82.0-255,66,264,59,264
374,0.0,157.240.13.0-255,66,66,59,132
375,0.019073,104.244.42.0-255,66,132,59,132
376,0.0,157.240.13.0-255,66,66,59,264
377,0.009954,104.244.42.0-255,66,132,59,264
378,0.020803,31.13.82.0-255,66,198,59,264
379,0.024613,31.13.82.0-255,66,264,59,264
380,0.0,157.240.13.0-255,66,66,59,132
381,0.020248,104.244.42.0-255,66,132,59,132
382,0.0,157.240.13.0-255,66,66,59,132
383,0.013738,104.244.42.0-255,66,132,59,132
384,0.0,104.244.42.0-255,66,66,59,198
385,0.011927,31.13.82.0-255,66,132,59,198
386,0.015684,31.13.82.0-255,66,198,59,198
387,0.0,104.244.42.0-255,66,66,59,66
388,0.0,31.13.82.0-255,66,66,59,264
389,0.000847,104.244.42.0-255,66,132,59,264
390,0.004477,31.13.82.0-255,66,198,59,264
391,0.046715,31.13.82.0-255,66,264,59,264
392,0.0,104.244.42.0-255,66,66,59,132
393,0.021529,31.13.82.0-255,66,132,59,132
394,0.0,104.244.42.0-255,66,66,59,264
395,0.022294,31.13.82.0-255,66,132,59,264
396,0.024944,31.13.82.0-255,66,198,59,264
397,0.05416,31.13.82.0-255,66,264,59,264
398,0.0,104.244.42.0-255,66,66,59,66
399,0.0,104.244.42.0-255,66,66,59,66
400,0.0,104.244.42.0-255,66,66,59,66
401,0.0,104.244.42.0-255,66,66,59,264
402,0.018908,31.13.82.0-255,66,132,59,264
403,0.021603,31.13.82.0-255,66,198,59,264
404,0.056014,31.13.82.0-255,66,264,59,264
405,0.0,104.244.42.0-255,66,66,59,264
406,0.009711,31.13.82.0-255,66,132,59,264
407,0.013661,31.13.82.0-255,66,198,59,264
408,0.052649,31.13.82.0-255,66,264,59,264
409,0.0,104.244.42.0-255,66,66,59,264
410,0.012048,31.13.82.0-255,66,132,59,264
411,0.014749,31.13.82.0-255,66,198,59,264
412,0.055645,31.13.82.0-255,66,264,59,264
413,0.0,104.244.42.0-255,66,66,59,198
414,0.020536,31.13.82.0-255,66,132,59,198
415,0.023297,31.13.82.0-255,66,198,59,198
416,0.0,157.240.7.0-255,66,66,59,132
417,0.015525,104.244.42.0-255,66,132,59,132
418,0.0,104.244.42.0-255,66,66,59,66
419,0.0,104.244.42.0-255,66,66,59,132
420,0.053931,31.13.82.0-255,66,132,59,132
421,0.0,104.244.42.0-255,66,66,59,66
422,0.0,104.244.42.0-255,66,66,59,66
423,0.0,104.244.42.0-255,66,66,59,264
424,0.009462,31.13.82.0-255,66,132,59,264
425,0.012734,31.13.82.0-255,66,198,59,264
426,0.053991,31.13.82.0-255,66,264,59,264
427,0.0,104.244.42.0-255,66,66,59,264
428,0.010671,31.13.82.0-255,66,132,59,264
429,0.015463,31.13.82.0-255,66,198,59,264
430,0.056917,31.13.82.0-255,66,264,59,264
431,0.0,157.240.13.0-255,66,66,59,132
432,0.01411,104.244.42.0-255,66,132,59,132
433,0.0,157.240.7.0-255,66,66,59,132
434,0.013057,104.244.42.0-255,66,132,59,132
435,0.0,104.244.42.0-255,66,66,59,66
436,0.0,104.244.42.0-255,66,66,59,66
437,0.0,31.13.82.0-255,66,66,59,264
438,0.000709,104.244.42.0-255,66,132,59,264
439,0.005799,31.13.82.0-255,66,198,59,264
440,0.054193,31.13.82.0-255,66,264,59,264
441,0.0,104.244.42.0-255,66,66,59,264
442,0.019442,31.13.82.0-255,66,132,59,264
443,0.022227,31.13.82.0-255,66,198,59,264
444,0.0473,31.13.82.0-255,66,264,59,264
445,0.0,104.244.42.0-255,66,66,59,264
446,0.019182,31.13.82.0-255,66,132,59,264
447,0.022459,31.13.82.0-255,66,198,59,264
448,0.055616,31.13.82.0-255,66,264,59,264
449,0.0,104.244.42.0-255,66,66,59,66
450,0.0,104.244.42.0-255,66,66,59,66
451,0.0,104.244.42.0-255,66,66,59,66
452,0.0,104.244.42.0-255,66,66,59,66
453,0.0,104.244.42.0-255,66,66,59,198
454,0.008767,31.13.82.0-255,66,132,59,198
455,0.01336,31.13.82.0-255,66,198,59,198
456,0.0,157.240.7.0-255,66,66,59,264
457,0.007668,104.244.42.0-255,66,132,59,264
458,0.032847,31.13.82.0-255,66,198,59,264
459,0.035825,31.13.82.0-255,66,264,59,264
460,0.0,157.240.13.0-255,66,66,59,264
461,0.004993,104.244.42.0-255,66,132,59,264
462,0.024455,31.13.82.0-255,66,198,59,264
463,0.028562,31.13.82.0-255,66,264,59,264
464,0.0,104.244.42.0-255,66,66,59,198
465,0.018809,31.13.82.0-255,66,132,59,198
466,0.021617,31.13.82.0-255,66,198,59,198
467,0.0,104.244.42.0-255,66,66,59,66
468,0.0,104.244.42.0-255,66,66,59,198
469,0.020995,31.13.82.0-255,66,132,59,198
470,0.025423,31.13.82.0-255,66,198,59,198
471,0.0,104.244.42.0-255,66,66,59,264
472,0.010918,31.13.82.0-255,66,132,59,264
473,0.014164,31.13.82.0-255,66,198,59,264
474,0.056648,31.13.82.0-255,66,264,59,264
475,0.0,104.244.42.0-255,66,66,59,198
476,0.033268,31.13.82.0-255,66,132,59,198
477,0.038098,31.13.82.0-255,66,198,59,198
478,0.0,157.240.13.0-255,66,66,59,132
479,0.012388,104.244.42.0-255,66,132,59,132
480,0.0,157.240.13.0-255,66,66,59,132
481,0.018546,104.244.42.0-255,66,132,59,132
482,0.0,104.244.42.0-255,66,66,59,66
483,0.0,104.244.42.0-255,66,66,59,66
484,0.0,104.244.42.0-255,66,66,59,264
485,0.022309,31.13.82.0-255,66,132,59,264
486,0.025453,31.13.82.0-255,66,198,59,264
487,0.050733,31.13.82.0-255,66,264,59,264
488,0.0,104.244.42.0-255,66,66,59,264
489,0.016904,31.13.82.0-255,66,132,59,264
490,0.019853,31.13.82.0-255,66,198,59,264
491,0.055312,31.13.82.0-255,66,264,59,264
492,0.0,104.244.42.0-255,66,66,59,198
493,0.022656,31.13.82.0-255,66,132,59,198
494,0.025773,31.13.82.0-255,66,198,59,198
495,0.0,157.240.13.0-255,66,66,59,132
496,0.013624,104.244.42.0-255,66,132,59,132
497,0.0,157.240.7.0-255,66,66,59,132
498,0.012993,104.244.42.0-255,66,132,59,132
499,0.0,157.240.13.0-255,66,66,59,264
500,0.019927,104.244.42.0-255,66,132,59,264
501,0.030378,31.13.82.0-255,66,198,59,264
502,0.03847,31.13.82.0-255,66,264,59,264
503,0.0,157.240.13.0-255,66,66,59,132
504,0.021792,104.244.42.0-255,66,132,59,132
505,0.0,157.240.13.0-255,66,66,59,264
506,0.015685,104.244.42.0-255,66,132,59,264
507,0.020708,31.13.82.0-255,66,198,59,264
508,0.023628,31.13.82.0-255,66,264,59,264
509,0.0,104.244.42.0-255,66,66,59,66
510,0.0,104.244.42.0-255,66,66,59,198
511,0.019086,31.13.82.0-255,66,132,59,198
512,0.020769,31.13.82.0-255,66,198,59,198
513,0.0,31.13.82.0-255,66,66,59,198
514,0.001847,31.13.82.0-255,66,132,59,198
515,0.043433,31.13.82.0-255,66,198,59,198
516,0.0,104.244.42.0-255,66,66,59,198
517,0.020792,31.13.82.0-255,66,132,59,198
518,0.024803,31.13.82.0-255,66,198,59,198
519,0.0,104.244.42.0-255,66,66,59,198
520,0.023528,31.13.82.0-255,66,132,59,198
521,0.027173,31.13.82.0-255,66,198,59,198
522,0.0,104.244.42.0-255,66,66,59,264
523,0.01013,31.13.82.0-255,66,132,59,264
524,0.014658,31.13.82.0-255,66,198,59,264
525,0.055,31.13.82.0-255,66,264,59,264
526,0.0,104.244.42.0-255,66,66,59,264
527,0.006723,31.13.82.0-255,66,132,59,264
528,0.010636,31.13.82.0-255,66,198,59,264
529,0.048929,31.13.82.0-255,66,264,59,264
530,0.0,104.244.42.0-255,66,66,59,264
531,0.009544,31.13.82.0-255,66,132,59,264
532,0.013426,31.13.82.0-255,66,198,59,264
533,0.053809,31.13.82.0-255,66,264,59,264
534,0.0,31.13.82.0-255,66,66,59,132
535,0.003416,31.13.82.0-255,66,132,59,132
536,0.0,104.244.42.0-255,66,66,59,264
537,0.006198,31.13.82.0-255,66,132,59,264
538,0.0092,31.13.82.0-255,66,198,59,264
539,0.050296,31.13.82.0-255,66,264,59,264
540,0.0,104.244.42.0-255,66,66,59,264
541,0.000594,31.13.82.0-255,66,132,59,264
542,0.005464,31.13.82.0-255,66,198,59,264
543,0.049479,31.13.82.0-255,66,264,59,264
544,0.0,157.240.13.0-255,66,66,59,132
545,0.013942,104.244.42.0-255,66,132,59,132
546,0.0,104.244.42.0-255,66,66,59,66
547,0.0,157.240.13.0-255,66,66,59,132
548,0.015599,104.244.42.0-255,66,132,59,132
549,0.0,104.244.42.0-255,66,66,59,264
550,0.004315,31.13.82.0-255,66,132,59,264
551,0.007455,31.13.82.0-255,66,198,59,264
552,0.050147,31.13.82.0-255,66,264,59,264
553,0.0,157.240.13.0-255,66,66,59,264
554,0.00328,104.244.42.0-255,66,132,59,264
555,0.020719,31.13.82.0-255,66,198,59,264
556,0.0246,31.13.82.0-255,66,264,59,264
557,0.0,104.244.42.0-255,66,66,59,66
558,0.0,157.240.13.0-255,66,66,59,132
559,0.013439,104.244.42.0-255,66,132,59,132
560,0.0,104.244.42.0-255,66,66,59,66
561,0.0,104.244.42.0-255,66,66,59,66
562,0.0,104.244.42.0-255,66,66,59,264
