,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
145,0.009042,104.244.42.0-255,66,132,85,132
146,0.0,157.240.13.0-255,66,66,85,132
147,0.013481,104.244.42.0-255,66,132,85,132
148,0.0,157.240.13.0-255,66,66,85,132
149,0.009876,104.244.42.0-255,66,132,85,132
150,0.0,157.240.13.0-255,66,66,85,132
151,0.009399,104.244.42.0-255,66,132,85,132
152,0.0,157.240.13.0-255,66,66,85,132
153,0.010464,104.244.42.0-255,66,132,85,132
154,0.0,172.31.47.0-255,145,145,85,277
155,0.024412,157.240.13.0-255,66,211,85,277
156,0.041932,104.244.42.0-255,66,277,85,277
157,0.0,157.240.13.0-255,66,66,85,132
158,0.012146,104.244.42.0-255,66,132,85,132
159,0.0,104.244.42.0-255,66,66,85,264
160,0.006034,31.13.82.0-255,66,132,85,264
161,0.009189,31.13.82.0-255,66,198,85,264
162,0.04953,31.13.82.0-255,66,264,85,264
163,0.0,157.240.13.0-255,66,66,85,132
164,0.011838,104.244.42.0-255,66,132,85,132
165,0.0,157.240.13.0-255,66,66,85,132
166,0.009128,104.244.42.0-255,66,132,85,132
167,0.0,157.240.13.0-255,66,66,85,132
168,0.011355,104.244.42.0-255,66,132,85,132
169,0.0,157.240.13.0-255,66,66,85,132
170,0.001655,104.244.42.0-255,66,132,85,132
171,0.0,157.240.13.0-255,66,66,85,132
172,0.011679,104.244.42.0-255,66,132,85,132
173,0.0,104.244.42.0-255,66,66,85,264
174,0.011098,31.13.82.0-255,66,132,85,264
175,0.015044,31.13.82.0-255,66,198,85,264
176,0.054639,31.13.82.0-255,66,264,85,264
177,0.0,157.240.13.0-255,66,66,85,132
178,0.016228,104.244.42.0-255,66,132,85,132
179,0.0,157.240.13.0-255,66,66,85,132
180,0.01562,104.244.42.0-255,66,132,85,132
181,0.0,104.244.42.0-255,66,66,85,66
182,0.0,104.244.42.0-255,66,66,85,198
183,0.017123,31.13.82.0-255,66,132,85,198
184,0.023711,31.13.82.0-255,66,198,85,198
185,0.0,157.240.13.0-255,66,66,85,132
186,0.013514,104.244.42.0-255,66,132,85,132
187,0.0,157.240.13.0-255,66,66,85,132
188,0.01322,104.244.42.0-255,66,132,85,132
189,0.0,157.240.13.0-255,66,66,85,132
190,0.014822,104.244.42.0-255,66,132,85,132
191,0.0,172.31.47.0-255,145,145,85,409
192,0.009619,157.240.13.0-255,66,211,85,409
193,0.029609,31.13.82.0-255,66,277,85,409
194,0.03351,31.13.82.0-255,66,343,85,409
195,0.042817,104.244.42.0-255,66,409,85,409
196,0.0,172.31.47.0-255,145,145,85,343
197,0.024224,31.13.82.0-255,66,211,85,343
198,0.033218,31.13.82.0-255,66,277,85,343
199,0.041935,104.244.42.0-255,66,343,85,343
200,0.0,172.31.47.0-255,145,145,85,277
201,0.013375,157.240.13.0-255,66,211,85,277
202,0.04269,104.244.42.0-255,66,277,85,277
203,0.0,104.244.42.0-255,66,66,85,198
204,0.014997,31.13.82.0-255,66,132,85,198
205,0.019077,31.13.82.0-255,66,198,85,198
206,0.0,157.240.13.0-255,66,66,85,132
207,0.022566,104.244.42.0-255,66,132,85,132
208,0.0,157.240.13.0-255,66,66,85,132
209,0.012854,104.244.42.0-255,66,132,85,132
210,0.0,157.240.13.0-255,66,66,85,132
211,0.013572,104.244.42.0-255,66,132,85,132
212,0.0,157.240.13.0-255,66,66,85,132
213,0.027351,104.244.42.0-255,66,132,85,132
214,0.0,157.240.13.0-255,66,66,85,132
215,0.010907,104.244.42.0-255,66,132,85,132
216,0.0,157.240.13.0-255,66,66,85,132
217,0.011133,104.244.42.0-255,66,132,85,132
218,0.0,104.244.42.0-255,66,66,85,264
219,0.009862,31.13.82.0-255,66,132,85,264
220,0.01373,31.13.82.0-255,66,198,85,264
221,0.055336,31.13.82.0-255,66,264,85,264
222,0.0,157.240.13.0-255,66,66,85,132
223,0.007482,104.244.42.0-255,66,132,85,132
224,0.0,104.244.42.0-255,66,66,85,264
225,0.01123,31.13.82.0-255,66,132,85,264
226,0.01549,31.13.82.0-255,66,198,85,264
227,0.054842,31.13.82.0-255,66,264,85,264
228,0.0,157.240.13.0-255,66,66,85,132
229,0.013316,104.244.42.0-255,66,132,85,132
230,0.0,104.244.42.0-255,66,66,85,132
231,0.056141,31.13.82.0-255,66,132,85,132
232,0.0,157.240.13.0-255,66,66,85,132
233,0.010028,104.244.42.0-255,66,132,85,132
234,0.0,157.240.13.0-255,66,66,85,132
235,0.011662,104.244.42.0-255,66,132,85,132
236,0.0,157.240.13.0-255,66,66,85,132
237,0.009573,104.244.42.0-255,66,132,85,132
238,0.0,172.31.47.0-255,144,144,85,342
239,0.04213,104.244.42.0-255,66,210,85,342
240,0.050099,31.13.82.0-255,66,276,85,342
241,0.05335,31.13.82.0-255,66,342,85,342
242,0.0,104.244.42.0-255,66,66,85,264
243,0.01186,31.13.82.0-255,66,132,85,264
244,0.01576,31.13.82.0-255,66,198,85,264
245,0.054163,31.13.82.0-255,66,264,85,264
246,0.0,104.244.42.0-255,66,66,85,264
247,0.005418,31.13.82.0-255,66,132,85,264
248,0.010501,31.13.82.0-255,66,198,85,264
249,0.051432,31.13.82.0-255,66,264,85,264
250,0.0,104.244.42.0-255,66,66,85,264
251,0.014359,31.13.82.0-255,66,132,85,264
252,0.019509,31.13.82.0-255,66,198,85,264
253,0.057678,31.13.82.0-255,66,264,85,264
254,0.0,172.31.47.0-255,145,145,85,343
255,0.03113,31.13.82.0-255,66,211,85,343
256,0.034705,31.13.82.0-255,66,277,85,343
257,0.042306,104.244.42.0-255,66,343,85,343
258,0.0,157.240.13.0-255,66,66,85,132
259,0.010211,104.244.42.0-255,66,132,85,132
260,0.0,172.31.47.0-255,145,145,85,343
261,0.04246,104.244.42.0-255,66,211,85,343
262,0.051172,31.13.82.0-255,66,277,85,343
263,0.055409,31.13.82.0-255,66,343,85,343
264,0.0,157.240.13.0-255,66,66,85,132
265,0.011634,104.244.42.0-255,66,132,85,132
266,0.0,157.240.13.0-255,66,66,85,132
267,0.010963,104.244.42.0-255,66,132,85,132
268,0.0,104.244.42.0-255,66,66,85,264
269,0.008868,31.13.82.0-255,66,132,85,264
270,0.015186,31.13.82.0-255,66,198,85,264
271,0.056563,31.13.82.0-255,66,264,85,264
272,0.0,157.240.13.0-255,94,94,85,292
273,1.6e-05,172.31.47.0-255,66,160,85,292
274,0.024713,157.240.13.0-255,66,226,85,292
275,0.03665,104.244.42.0-255,66,292,85,292
276,0.0,157.240.13.0-255,66,66,85,132
277,0.013302,104.244.42.0-255,66,132,85,132
278,0.0,157.240.13.0-255,66,66,85,132
279,0.009388,104.244.42.0-255,66,132,85,132
280,0.0,157.240.13.0-255,66,66,85,132
281,0.010842,104.244.42.0-255,66,132,85,132
282,0.0,104.244.42.0-255,66,66,85,264
283,0.025089,31.13.82.0-255,66,132,85,264
284,0.028959,31.13.82.0-255,66,198,85,264
285,0.055516,31.13.82.0-255,66,264,85,264
286,0.0,157.240.13.0-255,66,66,85,132
287,0.010366,104.244.42.0-255,66,132,85,132
288,0.0,157.240.13.0-255,66,66,85,132
289,0.01153,104.244.42.0-255,66,132,85,132
290,0.0,157.240.13.0-255,66,66,85,132
291,0.009654,104.244.42.0-255,66,132,85,132
292,0.0,157.240.13.0-255,66,66,85,132
293,0.010275,104.244.42.0-255,66,132,85,132
294,0.0,157.240.13.0-255,66,66,85,132
295,0.011509,104.244.42.0-255,66,132,85,132
296,0.0,157.240.13.0-255,66,66,85,132
297,0.015705,104.244.42.0-255,66,132,85,132
298,0.0,157.240.13.0-255,66,66,85,132
299,0.011455,104.244.42.0-255,66,132,85,132
300,0.0,157.240.13.0-255,66,66,85,132
301,0.011944,104.244.42.0-255,66,132,85,132
302,0.0,157.240.13.0-255,66,66,85,132
303,0.009998,104.244.42.0-255,66,132,85,132
304,0.0,104.244.42.0-255,66,66,85,264
305,0.015786,31.13.82.0-255,66,132,85,264
306,0.018811,31.13.82.0-255,66,198,85,264
307,0.057047,31.13.82.0-255,66,264,85,264
308,0.0,104.244.42.0-255,66,66,85,264
309,0.012825,31.13.82.0-255,66,132,85,264
310,0.016691,31.13.82.0-255,66,198,85,264
311,0.059915,31.13.82.0-255,66,264,85,264
312,0.0,104.244.42.0-255,66,66,85,198
313,0.023601,31.13.82.0-255,66,132,85,198
314,0.026899,31.13.82.0-255,66,198,85,198
