,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
159,0.0,157.240.7.0-255,66,66,33,132
160,0.009367,104.244.42.0-255,66,132,33,132
161,0.0,157.240.7.0-255,66,66,33,132
162,0.009685,104.244.42.0-255,66,132,33,132
163,0.0,157.240.7.0-255,66,66,33,132
164,0.005238,104.244.42.0-255,66,132,33,132
165,0.0,157.240.7.0-255,66,66,33,132
166,0.009972,104.244.42.0-255,66,132,33,132
167,0.0,157.240.7.0-255,66,66,33,132
168,0.014463,104.244.42.0-255,66,132,33,132
169,0.0,157.240.7.0-255,66,66,33,132
170,0.009082,104.244.42.0-255,66,132,33,132
171,0.0,157.240.7.0-255,66,66,33,132
172,0.016392,104.244.42.0-255,66,132,33,132
173,0.0,157.240.7.0-255,66,66,33,132
174,0.010954,104.244.42.0-255,66,132,33,132
175,0.0,157.240.7.0-255,66,66,33,132
176,0.011157,104.244.42.0-255,66,132,33,132
177,0.0,157.240.7.0-255,66,66,33,132
178,0.011097,104.244.42.0-255,66,132,33,132
179,0.0,157.240.7.0-255,66,66,33,237
180,0.009719,172.31.33.0-255,105,171,33,237
181,0.011591,104.244.42.0-255,66,237,33,237
182,0.0,157.240.7.0-255,66,66,33,264
183,0.011104,104.244.42.0-255,66,132,33,264
184,0.021651,31.13.82.0-255,66,198,33,264
185,0.025489,31.13.82.0-255,66,264,33,264
186,0.0,157.240.7.0-255,66,66,33,264
187,0.008081,104.244.42.0-255,66,132,33,264
188,0.021622,31.13.82.0-255,66,198,33,264
189,0.025231,31.13.82.0-255,66,264,33,264
190,0.0,157.240.7.0-255,66,66,33,132
191,0.009293,104.244.42.0-255,66,132,33,132
192,0.0,157.240.7.0-255,66,66,33,132
193,0.010475,104.244.42.0-255,66,132,33,132
194,0.0,157.240.7.0-255,66,66,33,132
195,0.009931,104.244.42.0-255,66,132,33,132
196,0.0,104.244.42.0-255,66,66,33,198
197,0.000583,157.240.7.0-255,66,132,33,198
198,0.055885,31.13.82.0-255,66,198,33,198
199,0.0,157.240.7.0-255,66,66,33,132
200,0.010907,104.244.42.0-255,66,132,33,132
201,0.0,157.240.7.0-255,66,66,33,132
202,0.011453,104.244.42.0-255,66,132,33,132
203,0.0,157.240.7.0-255,66,66,33,132
204,0.012306,104.244.42.0-255,66,132,33,132
205,0.0,157.240.7.0-255,66,66,33,132
206,0.015358,104.244.42.0-255,66,132,33,132
207,0.0,157.240.7.0-255,66,66,33,132
208,0.01222,104.244.42.0-255,66,132,33,132
209,0.0,157.240.13.0-255,66,66,33,315
210,0.013265,104.244.42.0-255,66,132,33,315
211,0.039834,31.13.82.0-255,78,210,33,315
212,0.045009,172.31.33.0-255,105,315,33,315
213,0.0,157.240.7.0-255,66,66,33,132
214,0.011551,104.244.42.0-255,66,132,33,132
215,0.0,104.244.42.0-255,66,66,33,264
216,0.007451,31.13.82.0-255,66,132,33,264
217,0.011416,31.13.82.0-255,66,198,33,264
218,0.05411,31.13.82.0-255,66,264,33,264
219,0.0,157.240.7.0-255,66,66,33,132
220,0.013115,104.244.42.0-255,66,132,33,132
221,0.0,157.240.7.0-255,66,66,33,2651
222,0.0189,104.244.42.0-255,66,132,33,2651
223,0.038113,172.31.33.0-255,263,395,33,2651
224,0.039794,157.240.7.0-255,101,496,33,2651
225,0.039808,172.31.33.0-255,66,562,33,2651
226,0.040234,157.240.7.0-255,1133,1695,33,2651
227,0.040241,172.31.33.0-255,66,1761,33,2651
228,0.04744,172.31.33.0-255,789,2550,33,2651
229,0.04916,157.240.7.0-255,101,2651,33,2651
230,0.0,157.240.7.0-255,66,66,33,132
231,0.010013,104.244.42.0-255,66,132,33,132
232,0.0,172.31.33.0-255,204,204,33,336
233,0.025473,157.240.7.0-255,66,270,33,336
234,0.042108,104.244.42.0-255,66,336,33,336
235,0.0,157.240.7.0-255,66,66,33,132
236,0.010172,104.244.42.0-255,66,132,33,132
237,0.0,157.240.13.0-255,66,66,33,409
238,0.00813,172.31.33.0-255,145,211,33,409
239,0.023932,31.13.82.0-255,66,277,33,409
240,0.034601,31.13.82.0-255,66,343,33,409
241,0.050332,104.244.42.0-255,66,409,33,409
242,0.0,157.240.7.0-255,66,66,33,264
243,0.012956,104.244.42.0-255,66,132,33,264
244,0.035082,31.13.82.0-255,66,198,33,264
245,0.038792,31.13.82.0-255,66,264,33,264
246,0.0,157.240.7.0-255,66,66,33,132
247,0.00802,104.244.42.0-255,66,132,33,132
248,0.0,157.240.7.0-255,66,66,33,132
249,0.011494,104.244.42.0-255,66,132,33,132
250,0.0,157.240.7.0-255,66,66,33,132
251,0.02049,104.244.42.0-255,66,132,33,132
252,0.0,157.240.7.0-255,66,66,33,132
253,0.010956,104.244.42.0-255,66,132,33,132
254,0.0,157.240.7.0-255,66,66,33,132
255,0.014904,104.244.42.0-255,66,132,33,132
256,0.0,157.240.7.0-255,66,66,33,132
257,0.010819,104.244.42.0-255,66,132,33,132
258,0.0,157.240.7.0-255,66,66,33,132
259,0.011622,104.244.42.0-255,66,132,33,132
260,0.0,172.31.33.0-255,145,145,33,343
261,0.023371,31.13.82.0-255,66,211,33,343
262,0.030224,31.13.82.0-255,66,277,33,343
263,0.041724,104.244.42.0-255,66,343,33,343
264,0.0,104.244.42.0-255,66,66,33,132
265,0.058242,31.13.82.0-255,66,132,33,132
266,0.0,157.240.7.0-255,66,66,33,2460
267,0.01051,104.244.42.0-255,66,132,33,2460
268,0.027183,172.31.33.0-255,105,237,33,2460
269,0.027265,172.31.33.0-255,105,342,33,2460
270,0.027333,172.31.33.0-255,112,454,33,2460
271,0.027363,172.31.33.0-255,112,566,33,2460
272,0.027591,172.31.33.0-255,90,656,33,2460
273,0.0276,172.31.33.0-255,66,722,33,2460
274,0.02777,172.31.33.0-255,97,819,33,2460
275,0.027778,172.31.33.0-255,66,885,33,2460
276,0.027929,172.31.33.0-255,97,982,33,2460
277,0.027936,172.31.33.0-255,66,1048,33,2460
278,0.028068,172.31.33.0-255,90,1138,33,2460
279,0.028075,172.31.33.0-255,66,1204,33,2460
280,0.028836,117.18.237.0-255,90,1294,33,2460
281,0.02888,172.31.33.0-255,54,1348,33,2460
282,0.028887,117.18.237.0-255,66,1414,33,2460
283,0.028892,172.31.33.0-255,54,1468,33,2460
284,0.028895,117.18.237.0-255,66,1534,33,2460
285,0.028897,172.31.33.0-255,54,1588,33,2460
286,0.029323,104.244.42.0-255,66,1654,33,2460
287,0.02938,104.244.42.0-255,97,1751,33,2460
288,0.029389,172.31.33.0-255,54,1805,33,2460
289,0.029406,104.244.42.0-255,66,1871,33,2460
290,0.029409,172.31.33.0-255,54,1925,33,2460
291,0.029554,104.244.42.0-255,66,1991,33,2460
292,0.029601,104.244.42.0-255,97,2088,33,2460
293,0.029608,172.31.33.0-255,54,2142,33,2460
294,0.029688,104.244.42.0-255,66,2208,33,2460
295,0.029692,172.31.33.0-255,54,2262,33,2460
296,0.030304,74.125.68.0-255,66,2328,33,2460
297,0.030314,74.125.68.0-255,66,2394,33,2460
298,0.03032,172.31.33.0-255,66,2460,33,2460
299,0.0,172.31.33.0-255,145,145,33,277
300,0.022412,157.240.13.0-255,66,211,33,277
301,0.041668,104.244.42.0-255,66,277,33,277
302,0.0,157.240.7.0-255,105,105,33,435
303,1.2e-05,172.31.33.0-255,66,171,33,435
304,0.006024,157.240.7.0-255,66,237,33,435
305,0.016478,104.244.42.0-255,66,303,33,435
306,0.041793,31.13.82.0-255,66,369,33,435
307,0.045253,31.13.82.0-255,66,435,33,435
308,0.0,157.240.7.0-255,66,66,33,132
309,0.009942,104.244.42.0-255,66,132,33,132
310,0.0,172.31.33.0-255,145,145,33,343
311,0.041909,104.244.42.0-255,66,211,33,343
312,0.044688,31.13.82.0-255,66,277,33,343
313,0.04873,31.13.82.0-255,66,343,33,343
314,0.0,157.240.7.0-255,66,66,33,132
315,0.010453,104.244.42.0-255,66,132,33,132
316,0.0,104.244.42.0-255,66,66,33,264
317,0.012373,31.13.82.0-255,66,132,33,264
318,0.015382,31.13.82.0-255,66,198,33,264
319,0.056951,31.13.82.0-255,66,264,33,264
320,0.0,172.31.33.0-255,157,157,33,223
321,0.042464,104.244.42.0-255,66,223,33,223
322,0.0,157.240.7.0-255,66,66,33,132
323,0.013732,104.244.42.0-255,66,132,33,132
324,0.0,157.240.7.0-255,66,66,33,132
325,0.009598,104.244.42.0-255,66,132,33,132
326,0.0,157.240.7.0-255,66,66,33,132
327,0.013909,104.244.42.0-255,66,132,33,132
328,0.0,157.240.7.0-255,66,66,33,132
329,0.011813,104.244.42.0-255,66,132,33,132
330,0.0,157.240.7.0-255,66,66,33,132
331,0.008876,104.244.42.0-255,66,132,33,132
332,0.0,157.240.7.0-255,66,66,33,132
333,0.01452,104.244.42.0-255,66,132,33,132
334,0.0,104.244.42.0-255,66,66,33,132
335,0.055081,31.13.82.0-255,66,132,33,132
336,0.0,157.240.7.0-255,66,66,33,132
337,0.013272,104.244.42.0-255,66,132,33,132
338,0.0,104.244.42.0-255,66,66,33,132
339,0.05629,31.13.82.0-255,66,132,33,132
340,0.0,157.240.7.0-255,66,66,33,264
341,0.009828,104.244.42.0-255,66,132,33,264
342,0.036824,31.13.82.0-255,66,198,33,264
343,0.039569,31.13.82.0-255,66,264,33,264
344,0.0,157.240.7.0-255,66,66,33,132
345,0.014243,104.244.42.0-255,66,132,33,132
346,0.0,157.240.7.0-255,66,66,33,132
347,0.009003,104.244.42.0-255,66,132,33,132
348,0.0,157.240.7.0-255,66,66,33,132
349,0.009988,104.244.42.0-255,66,132,33,132
350,0.0,157.240.7.0-255,66,66,33,132
351,0.006341,104.244.42.0-255,66,132,33,132
352,0.0,104.244.42.0-255,66,66,33,198
353,0.010428,31.13.82.0-255,66,132,33,198
354,0.014569,31.13.82.0-255,66,198,33,198
355,0.0,157.240.7.0-255,66,66,33,132
356,0.011456,104.244.42.0-255,66,132,33,132
357,0.0,104.244.42.0-255,66,66,33,66
