,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.002687,104.244.42.0-255,97,2024,37,2985
64,0.002694,172.31.33.0-255,54,2078,37,2985
65,0.002745,104.244.42.0-255,97,2175,37,2985
66,0.00275,172.31.33.0-255,54,2229,37,2985
67,0.002833,117.18.237.0-255,66,2295,37,2985
68,0.002837,172.31.33.0-255,54,2349,37,2985
69,0.00284,104.244.42.0-255,66,2415,37,2985
70,0.002842,172.31.33.0-255,54,2469,37,2985
71,0.002844,104.244.42.0-255,66,2535,37,2985
72,0.002847,172.31.33.0-255,54,2589,37,2985
73,0.003436,172.217.194.0-255,66,2655,37,2985
74,0.003467,172.217.194.0-255,66,2721,37,2985
75,0.003474,172.31.33.0-255,66,2787,37,2985
76,0.008806,104.244.42.0-255,66,2853,37,2985
77,0.02953,31.13.82.0-255,66,2919,37,2985
78,0.033713,31.13.82.0-255,66,2985,37,2985
79,0.0,104.244.42.0-255,66,66,37,132
80,0.059263,31.13.82.0-255,66,132,37,132
81,0.0,172.31.33.0-255,121,121,37,731
82,0.00186,157.240.7.0-255,66,187,37,731
83,0.003522,172.31.33.0-255,101,288,37,731
84,0.003972,172.31.33.0-255,96,384,37,731
85,0.005799,157.240.7.0-255,66,450,37,731
86,0.009536,172.31.33.0-255,149,599,37,731
87,0.04604,157.240.7.0-255,66,665,37,731
88,0.051993,104.244.42.0-255,66,731,37,731
89,0.0,157.240.7.0-255,66,66,37,132
90,0.004864,104.244.42.0-255,66,132,37,132
91,0.0,104.244.42.0-255,66,66,37,198
92,0.01894,31.13.82.0-255,66,132,37,198
93,0.023109,31.13.82.0-255,66,198,37,198
94,0.0,157.240.7.0-255,66,66,37,132
95,0.00553,104.244.42.0-255,66,132,37,132
96,0.0,157.240.7.0-255,66,66,37,132
97,0.00363,104.244.42.0-255,66,132,37,132
98,0.0,157.240.7.0-255,66,66,37,132
99,0.003217,104.244.42.0-255,66,132,37,132
100,0.0,104.244.42.0-255,66,66,37,66
101,0.0,157.240.7.0-255,66,66,37,132
102,0.01176,104.244.42.0-255,66,132,37,132
103,0.0,157.240.7.0-255,66,66,37,132
104,0.004443,104.244.42.0-255,66,132,37,132
105,0.0,157.240.7.0-255,66,66,37,132
106,0.005413,104.244.42.0-255,66,132,37,132
107,0.0,157.240.7.0-255,66,66,37,132
108,0.006438,104.244.42.0-255,66,132,37,132
109,0.0,172.31.33.0-255,122,122,37,665
110,0.001706,157.240.7.0-255,66,188,37,665
111,0.01233,172.31.33.0-255,101,289,37,665
112,0.016236,172.31.33.0-255,96,385,37,665
113,0.017948,157.240.7.0-255,66,451,37,665
114,0.021345,172.31.33.0-255,148,599,37,665
115,0.055376,157.240.7.0-255,66,665,37,665
116,0.0,104.244.42.0-255,66,66,37,198
117,0.02073,31.13.82.0-255,66,132,37,198
118,0.024484,31.13.82.0-255,66,198,37,198
119,0.0,157.240.7.0-255,66,66,37,264
120,0.003357,104.244.42.0-255,66,132,37,264
121,0.02112,31.13.82.0-255,66,198,37,264
122,0.024873,31.13.82.0-255,66,264,37,264
123,0.0,157.240.7.0-255,66,66,37,132
124,0.005422,104.244.42.0-255,66,132,37,132
125,0.0,157.240.13.0-255,66,66,37,132
126,0.004894,104.244.42.0-255,66,132,37,132
127,0.0,157.240.7.0-255,66,66,37,132
128,0.006355,104.244.42.0-255,66,132,37,132
129,0.0,157.240.7.0-255,66,66,37,132
130,0.004879,104.244.42.0-255,66,132,37,132
131,0.0,104.244.42.0-255,66,66,37,66
132,0.0,157.240.7.0-255,66,66,37,132
133,0.004194,104.244.42.0-255,66,132,37,132
134,0.0,157.240.7.0-255,66,66,37,132
135,0.004355,104.244.42.0-255,66,132,37,132
136,0.0,157.240.13.0-255,66,66,37,132
137,0.008486,104.244.42.0-255,66,132,37,132
138,0.0,157.240.7.0-255,66,66,37,132
139,0.004608,104.244.42.0-255,66,132,37,132
140,0.0,157.240.13.0-255,66,66,37,132
141,0.004267,104.244.42.0-255,66,132,37,132
142,0.0,172.31.33.0-255,149,149,37,281
143,0.015358,157.240.13.0-255,66,215,37,281
144,0.042024,104.244.42.0-255,66,281,37,281
145,0.0,157.240.7.0-255,66,66,37,132
146,0.016879,104.244.42.0-255,66,132,37,132
147,0.0,157.240.7.0-255,66,66,37,132
148,0.004117,104.244.42.0-255,66,132,37,132
149,0.0,104.244.42.0-255,66,66,37,66
150,0.0,157.240.7.0-255,66,66,37,132
151,0.004978,104.244.42.0-255,66,132,37,132
152,0.0,157.240.7.0-255,66,66,37,264
153,0.005469,104.244.42.0-255,66,132,37,264
154,0.022371,31.13.82.0-255,66,198,37,264
155,0.026612,31.13.82.0-255,66,264,37,264
156,0.0,157.240.7.0-255,66,66,37,132
157,0.007347,104.244.42.0-255,66,132,37,132
158,0.0,104.244.42.0-255,66,66,37,132
159,0.057605,31.13.82.0-255,66,132,37,132
160,0.0,157.240.7.0-255,66,66,37,264
161,0.003263,104.244.42.0-255,66,132,37,264
162,0.020555,31.13.82.0-255,66,198,37,264
163,0.02511,31.13.82.0-255,66,264,37,264
164,0.0,157.240.7.0-255,66,66,37,132
165,0.004737,104.244.42.0-255,66,132,37,132
166,0.0,157.240.13.0-255,66,66,37,264
167,0.009426,104.244.42.0-255,66,132,37,264
168,0.023312,31.13.82.0-255,66,198,37,264
169,0.027436,31.13.82.0-255,66,264,37,264
170,0.0,157.240.7.0-255,66,66,37,132
171,0.005239,104.244.42.0-255,66,132,37,132
172,0.0,157.240.7.0-255,66,66,37,264
173,0.009994,104.244.42.0-255,66,132,37,264
174,0.022371,31.13.82.0-255,66,198,37,264
175,0.025619,31.13.82.0-255,66,264,37,264
176,0.0,104.244.42.0-255,66,66,37,66
177,0.0,157.240.7.0-255,66,66,37,132
178,0.003861,104.244.42.0-255,66,132,37,132
179,0.0,157.240.7.0-255,66,66,37,132
180,0.012693,104.244.42.0-255,66,132,37,132
181,0.0,157.240.7.0-255,66,66,37,132
182,0.005345,104.244.42.0-255,66,132,37,132
183,0.0,157.240.7.0-255,66,66,37,264
184,0.015517,104.244.42.0-255,66,132,37,264
185,0.021648,31.13.82.0-255,66,198,37,264
186,0.025231,31.13.82.0-255,66,264,37,264
187,0.0,157.240.7.0-255,66,66,37,132
188,0.010552,104.244.42.0-255,66,132,37,132
189,0.0,157.240.7.0-255,66,66,37,132
190,0.006045,104.244.42.0-255,66,132,37,132
191,0.0,157.240.7.0-255,66,66,37,132
192,0.004409,104.244.42.0-255,66,132,37,132
193,0.0,157.240.7.0-255,66,66,37,264
194,0.005396,104.244.42.0-255,66,132,37,264
195,0.022165,31.13.82.0-255,66,198,37,264
196,0.025116,31.13.82.0-255,66,264,37,264
197,0.0,157.240.7.0-255,66,66,37,132
198,0.009109,104.244.42.0-255,66,132,37,132
199,0.0,157.240.7.0-255,66,66,37,132
200,0.006924,104.244.42.0-255,66,132,37,132
201,0.0,104.244.42.0-255,66,66,37,66
202,0.0,157.240.7.0-255,66,66,37,132
203,0.011238,104.244.42.0-255,66,132,37,132
204,0.0,157.240.7.0-255,66,66,37,132
205,0.004876,104.244.42.0-255,66,132,37,132
206,0.0,157.240.7.0-255,66,66,37,132
207,0.012007,104.244.42.0-255,66,132,37,132
208,0.0,104.244.42.0-255,66,66,37,132
209,0.057862,31.13.82.0-255,66,132,37,132
210,0.0,104.244.42.0-255,66,66,37,132
211,0.056825,31.13.82.0-255,66,132,37,132
212,0.0,157.240.7.0-255,66,66,37,264
213,0.005038,104.244.42.0-255,66,132,37,264
214,0.022819,31.13.82.0-255,66,198,37,264
215,0.025877,31.13.82.0-255,66,264,37,264
216,0.0,157.240.7.0-255,66,66,37,132
217,0.010548,104.244.42.0-255,66,132,37,132
218,0.0,157.240.7.0-255,66,66,37,132
219,0.004809,104.244.42.0-255,66,132,37,132
220,0.0,157.240.7.0-255,66,66,37,132
221,0.003891,104.244.42.0-255,66,132,37,132
222,0.0,104.244.42.0-255,66,66,37,66
223,0.0,157.240.7.0-255,66,66,37,132
224,0.002807,104.244.42.0-255,66,132,37,132
225,0.0,157.240.7.0-255,66,66,37,132
226,0.003181,104.244.42.0-255,66,132,37,132
227,0.0,157.240.13.0-255,66,66,37,132
228,0.013797,104.244.42.0-255,66,132,37,132
229,0.0,104.244.42.0-255,66,66,37,66
230,0.0,157.240.13.0-255,66,66,37,132
231,0.007673,104.244.42.0-255,66,132,37,132
232,0.0,157.240.7.0-255,66,66,37,132
233,0.012426,104.244.42.0-255,66,132,37,132
234,0.0,157.240.7.0-255,66,66,37,264
235,0.009686,104.244.42.0-255,66,132,37,264
236,0.023627,31.13.82.0-255,66,198,37,264
237,0.028681,31.13.82.0-255,66,264,37,264
238,0.0,104.244.42.0-255,66,66,37,132
239,0.056116,31.13.82.0-255,66,132,37,132
240,0.0,157.240.7.0-255,66,66,37,1662
241,0.00579,104.244.42.0-255,66,132,37,1662
242,0.017453,172.31.33.0-255,105,237,37,1662
243,0.017572,172.31.33.0-255,105,342,37,1662
244,0.017607,172.31.33.0-255,112,454,37,1662
245,0.017832,172.31.33.0-255,97,551,37,1662
246,0.017842,172.31.33.0-255,66,617,37,1662
247,0.018009,172.31.33.0-255,90,707,37,1662
248,0.018015,172.31.33.0-255,66,773,37,1662
249,0.018172,172.31.33.0-255,90,863,37,1662
250,0.018179,172.31.33.0-255,66,929,37,1662
251,0.019502,104.244.42.0-255,66,995,37,1662
252,0.019531,104.244.42.0-255,97,1092,37,1662
253,0.019552,172.31.33.0-255,54,1146,37,1662
254,0.019629,104.244.42.0-255,66,1212,37,1662
255,0.019634,172.31.33.0-255,54,1266,37,1662
256,0.020181,74.125.130.0-255,66,1332,37,1662
257,0.020198,74.125.130.0-255,66,1398,37,1662
258,0.020209,172.31.33.0-255,66,1464,37,1662
259,0.020275,74.125.24.0-255,66,1530,37,1662
260,0.020288,74.125.24.0-255,66,1596,37,1662
261,0.020299,172.31.33.0-255,66,1662,37,1662
262,0.0,157.240.7.0-255,66,66,37,132
263,0.018517,104.244.42.0-255,66,132,37,132
264,0.0,104.244.42.0-255,66,66,37,198
265,0.023164,31.13.82.0-255,66,132,37,198
266,0.026465,31.13.82.0-255,66,198,37,198
267,0.0,157.240.7.0-255,66,66,37,264
268,0.005136,104.244.42.0-255,66,132,37,264
269,0.023346,31.13.82.0-255,66,198,37,264
270,0.026786,31.13.82.0-255,66,264,37,264
271,0.0,104.244.42.0-255,66,66,37,66
272,0.0,157.240.7.0-255,66,66,37,132
273,0.003319,104.244.42.0-255,66,132,37,132
274,0.0,157.240.7.0-255,66,66,37,132
275,0.004104,104.244.42.0-255,66,132,37,132
276,0.0,157.240.7.0-255,66,66,37,132
277,0.008856,104.244.42.0-255,66,132,37,132
278,0.0,157.240.7.0-255,66,66,37,132
279,0.006591,104.244.42.0-255,66,132,37,132
280,0.0,157.240.7.0-255,66,66,37,132
281,0.00469,104.244.42.0-255,66,132,37,132
282,0.0,157.240.7.0-255,66,66,37,132
283,0.004964,104.244.42.0-255,66,132,37,132
284,0.0,104.244.42.0-255,66,66,37,66
285,0.0,157.240.13.0-255,66,66,37,132
286,0.010781,104.244.42.0-255,66,132,37,132
287,0.0,104.244.42.0-255,66,66,37,66
288,0.0,172.31.33.0-255,149,149,37,347
289,0.018724,31.13.82.0-255,66,215,37,347
290,0.022813,31.13.82.0-255,66,281,37,347
291,0.042324,104.244.42.0-255,66,347,37,347
292,0.0,157.240.7.0-255,66,66,37,132
293,0.003559,104.244.42.0-255,66,132,37,132
294,0.0,157.240.7.0-255,66,66,37,132
295,0.003429,104.244.42.0-255,66,132,37,132
296,0.0,157.240.13.0-255,66,66,37,264
297,0.005377,104.244.42.0-255,66,132,37,264
298,0.026871,31.13.82.0-255,66,198,37,264
299,0.032409,31.13.82.0-255,66,264,37,264
300,0.0,157.240.7.0-255,66,66,37,132
301,0.004035,104.244.42.0-255,66,132,37,132
302,0.0,157.240.7.0-255,66,66,37,132
303,0.011045,104.244.42.0-255,66,132,37,132
304,0.0,104.244.42.0-255,66,66,37,198
305,0.017368,31.13.82.0-255,66,132,37,198
306,0.021081,31.13.82.0-255,66,198,37,198
307,0.0,157.240.7.0-255,66,66,37,264
308,0.005558,104.244.42.0-255,66,132,37,264
309,0.03538,31.13.82.0-255,66,198,37,264
310,0.039349,31.13.82.0-255,66,264,37,264
311,0.0,157.240.7.0-255,66,66,37,132
312,0.009822,104.244.42.0-255,66,132,37,132
313,0.0,157.240.7.0-255,66,66,37,132
314,0.004386,104.244.42.0-255,66,132,37,132
315,0.0,157.240.7.0-255,66,66,37,264
316,0.005655,104.244.42.0-255,66,132,37,264
317,0.021094,31.13.82.0-255,66,198,37,264
318,0.02438,31.13.82.0-255,66,264,37,264
319,0.0,157.240.7.0-255,66,66,37,264
320,0.009463,104.244.42.0-255,66,132,37,264
321,0.014242,31.13.82.0-255,66,198,37,264
322,0.018375,31.13.82.0-255,66,264,37,264
323,0.0,157.240.7.0-255,66,66,37,342
324,0.010018,104.244.42.0-255,66,132,37,342
325,0.057511,172.31.33.0-255,105,237,37,342
326,0.059281,157.240.7.0-255,105,342,37,342
327,0.0,157.240.7.0-255,66,66,37,132
328,0.008937,104.244.42.0-255,66,132,37,132
329,0.0,157.240.7.0-255,66,66,37,132
330,0.009049,104.244.42.0-255,66,132,37,132
331,0.0,104.244.42.0-255,66,66,37,198
332,0.021511,31.13.82.0-255,66,132,37,198
333,0.02644,31.13.82.0-255,66,198,37,198
334,0.0,104.244.42.0-255,66,66,37,198
335,0.029161,31.13.82.0-255,66,132,37,198
336,0.032664,31.13.82.0-255,66,198,37,198
337,0.0,104.244.42.0-255,66,66,37,66
338,0.0,157.240.7.0-255,66,66,37,132
339,0.011861,104.244.42.0-255,66,132,37,132
340,0.0,157.240.7.0-255,66,66,37,1113
341,0.004988,104.244.42.0-255,66,132,37,1113
342,0.043213,157.240.7.0-255,915,1047,37,1113
343,0.043234,172.31.33.0-255,66,1113,37,1113
344,0.0,157.240.7.0-255,66,66,37,132
345,0.033861,104.244.42.0-255,66,132,37,132
346,0.0,157.240.13.0-255,66,66,37,264
347,0.003908,104.244.42.0-255,66,132,37,264
348,0.02822,31.13.82.0-255,66,198,37,264
349,0.031867,31.13.82.0-255,66,264,37,264
350,0.0,157.240.7.0-255,66,66,37,132
351,0.003345,104.244.42.0-255,66,132,37,132
352,0.0,157.240.7.0-255,66,66,37,264
353,0.009023,104.244.42.0-255,66,132,37,264
354,0.021836,31.13.82.0-255,66,198,37,264
355,0.026095,31.13.82.0-255,66,264,37,264
