,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.011425,31.13.82.0-255,66,198,6,198
57,0.0,104.244.42.0-255,66,66,6,198
58,0.014419,31.13.82.0-255,66,132,6,198
59,0.018837,31.13.82.0-255,66,198,6,198
60,0.0,104.244.42.0-255,66,66,6,198
61,0.002485,31.13.82.0-255,66,132,6,198
62,0.00863,31.13.82.0-255,66,198,6,198
63,0.0,104.244.42.0-255,66,66,6,198
64,0.010269,31.13.82.0-255,66,132,6,198
65,0.018844,31.13.82.0-255,66,198,6,198
66,0.0,104.244.42.0-255,66,66,6,264
67,0.0251,31.13.82.0-255,66,132,6,264
68,0.029766,31.13.82.0-255,66,198,6,264
69,0.056465,31.13.82.0-255,66,264,6,264
70,0.0,104.244.42.0-255,66,66,6,264
71,0.009048,31.13.82.0-255,66,132,6,264
72,0.012319,31.13.82.0-255,66,198,6,264
73,0.052029,31.13.82.0-255,66,264,6,264
74,0.0,104.244.42.0-255,66,66,6,264
75,0.007284,31.13.82.0-255,66,132,6,264
76,0.009847,31.13.82.0-255,66,198,6,264
77,0.047219,31.13.82.0-255,66,264,6,264
78,0.0,104.244.42.0-255,66,66,6,264
79,0.009848,31.13.82.0-255,66,132,6,264
80,0.012185,31.13.82.0-255,66,198,6,264
81,0.052803,31.13.82.0-255,66,264,6,264
82,0.0,104.244.42.0-255,66,66,6,264
83,0.005417,31.13.82.0-255,66,132,6,264
84,0.008168,31.13.82.0-255,66,198,6,264
85,0.056095,31.13.82.0-255,66,264,6,264
86,0.0,104.244.42.0-255,66,66,6,264
87,0.021754,31.13.82.0-255,66,132,6,264
88,0.021919,31.13.82.0-255,66,198,6,264
89,0.049652,31.13.82.0-255,66,264,6,264
90,0.0,104.244.42.0-255,66,66,6,264
91,0.004221,31.13.82.0-255,66,132,6,264
92,0.009282,31.13.82.0-255,66,198,6,264
93,0.049587,31.13.82.0-255,66,264,6,264
94,0.0,104.244.42.0-255,66,66,6,198
95,0.007936,31.13.82.0-255,66,132,6,198
96,0.012855,31.13.82.0-255,66,198,6,198
97,0.0,31.13.82.0-255,66,66,6,264
98,0.005051,104.244.42.0-255,66,132,6,264
99,0.016712,31.13.82.0-255,66,198,6,264
100,0.059119,31.13.82.0-255,66,264,6,264
101,0.0,104.244.42.0-255,66,66,6,198
102,0.021329,31.13.82.0-255,66,132,6,198
103,0.024441,31.13.82.0-255,66,198,6,198
104,0.0,104.244.42.0-255,66,66,6,264
105,0.000955,31.13.82.0-255,66,132,6,264
106,0.006332,31.13.82.0-255,66,198,6,264
107,0.04665,31.13.82.0-255,66,264,6,264
108,0.0,104.244.42.0-255,66,66,6,264
109,0.008008,31.13.82.0-255,66,132,6,264
110,0.011601,31.13.82.0-255,66,198,6,264
111,0.052033,31.13.82.0-255,66,264,6,264
112,0.0,104.244.42.0-255,66,66,6,66
113,0.0,104.244.42.0-255,66,66,6,264
114,0.026416,31.13.82.0-255,66,132,6,264
115,0.030223,31.13.82.0-255,66,198,6,264
116,0.054712,31.13.82.0-255,66,264,6,264
117,0.0,104.244.42.0-255,66,66,6,264
118,0.009334,31.13.82.0-255,66,132,6,264
119,0.011902,31.13.82.0-255,66,198,6,264
120,0.054355,31.13.82.0-255,66,264,6,264
121,0.0,104.244.42.0-255,66,66,6,198
122,0.010115,31.13.82.0-255,66,132,6,198
123,0.014627,31.13.82.0-255,66,198,6,198
124,0.0,104.244.42.0-255,66,66,6,264
125,0.010834,31.13.82.0-255,66,132,6,264
126,0.015264,31.13.82.0-255,66,198,6,264
127,0.053442,31.13.82.0-255,66,264,6,264
128,0.0,104.244.42.0-255,66,66,6,264
129,0.011198,31.13.82.0-255,66,132,6,264
130,0.015628,31.13.82.0-255,66,198,6,264
131,0.053753,31.13.82.0-255,66,264,6,264
132,0.0,104.244.42.0-255,66,66,6,264
133,0.018481,31.13.82.0-255,66,132,6,264
134,0.023089,31.13.82.0-255,66,198,6,264
135,0.055149,31.13.82.0-255,66,264,6,264
136,0.0,104.244.42.0-255,66,66,6,264
137,0.020686,31.13.82.0-255,66,132,6,264
138,0.02444,31.13.82.0-255,66,198,6,264
139,0.052897,31.13.82.0-255,66,264,6,264
140,0.0,104.244.42.0-255,66,66,6,66
141,0.0,104.244.42.0-255,66,66,6,66
142,0.0,104.244.42.0-255,66,66,6,264
143,0.005765,31.13.82.0-255,66,132,6,264
144,0.008324,31.13.82.0-255,66,198,6,264
145,0.048228,31.13.82.0-255,66,264,6,264
146,0.0,104.244.42.0-255,66,66,6,198
147,0.020901,31.13.82.0-255,66,132,6,198
148,0.024644,31.13.82.0-255,66,198,6,198
149,0.0,104.244.42.0-255,66,66,6,264
150,0.010037,31.13.82.0-255,66,132,6,264
151,0.014351,31.13.82.0-255,66,198,6,264
152,0.054574,31.13.82.0-255,66,264,6,264
153,0.0,104.244.42.0-255,66,66,6,264
154,0.013284,31.13.82.0-255,66,132,6,264
155,0.017162,31.13.82.0-255,66,198,6,264
156,0.054246,31.13.82.0-255,66,264,6,264
157,0.0,104.244.42.0-255,66,66,6,264
158,0.006314,31.13.82.0-255,66,132,6,264
159,0.011104,31.13.82.0-255,66,198,6,264
160,0.050061,31.13.82.0-255,66,264,6,264
161,0.0,104.244.42.0-255,66,66,6,264
162,0.009498,31.13.82.0-255,66,132,6,264
163,0.013922,31.13.82.0-255,66,198,6,264
164,0.054243,31.13.82.0-255,66,264,6,264
165,0.0,104.244.42.0-255,66,66,6,264
166,0.010202,31.13.82.0-255,66,132,6,264
167,0.01099,31.13.82.0-255,66,198,6,264
168,0.052103,31.13.82.0-255,66,264,6,264
169,0.0,104.244.42.0-255,66,66,6,264
170,0.023117,31.13.82.0-255,66,132,6,264
171,0.028653,31.13.82.0-255,66,198,6,264
172,0.054218,31.13.82.0-255,66,264,6,264
173,0.0,104.244.42.0-255,66,66,6,264
174,0.009848,31.13.82.0-255,66,132,6,264
175,0.016534,31.13.82.0-255,66,198,6,264
176,0.055522,31.13.82.0-255,66,264,6,264
177,0.0,104.244.42.0-255,66,66,6,264
178,0.012341,31.13.82.0-255,66,132,6,264
179,0.014906,31.13.82.0-255,66,198,6,264
180,0.055804,31.13.82.0-255,66,264,6,264
181,0.0,104.244.42.0-255,66,66,6,264
182,0.021231,31.13.82.0-255,66,132,6,264
183,0.029246,31.13.82.0-255,66,198,6,264
184,0.053655,31.13.82.0-255,66,264,6,264
185,0.0,104.244.42.0-255,66,66,6,198
186,0.022821,31.13.82.0-255,66,132,6,198
187,0.025956,31.13.82.0-255,66,198,6,198
188,0.0,31.13.82.0-255,66,66,6,198
189,0.002874,104.244.42.0-255,66,132,6,198
190,0.011853,31.13.82.0-255,66,198,6,198
191,0.0,104.244.42.0-255,66,66,6,264
192,0.001997,31.13.82.0-255,66,132,6,264
193,0.009569,31.13.82.0-255,66,198,6,264
194,0.051167,31.13.82.0-255,66,264,6,264
195,0.0,104.244.42.0-255,66,66,6,264
196,0.007146,31.13.82.0-255,66,132,6,264
197,0.009889,31.13.82.0-255,66,198,6,264
198,0.051572,31.13.82.0-255,66,264,6,264
199,0.0,104.244.42.0-255,66,66,6,198
200,0.022879,31.13.82.0-255,66,132,6,198
201,0.024557,31.13.82.0-255,66,198,6,198
202,0.0,104.244.42.0-255,66,66,6,264
203,0.004563,31.13.82.0-255,66,132,6,264
204,0.01073,31.13.82.0-255,66,198,6,264
205,0.053114,31.13.82.0-255,66,264,6,264
206,0.0,31.13.82.0-255,66,66,6,198
207,0.000937,104.244.42.0-255,66,132,6,198
208,0.043909,31.13.82.0-255,66,198,6,198
209,0.0,104.244.42.0-255,66,66,6,198
210,0.006271,31.13.82.0-255,66,132,6,198
211,0.010021,31.13.82.0-255,66,198,6,198
212,0.0,104.244.42.0-255,66,66,6,264
213,0.006148,31.13.82.0-255,66,132,6,264
214,0.009746,31.13.82.0-255,66,198,6,264
215,0.050245,31.13.82.0-255,66,264,6,264
216,0.0,104.244.42.0-255,66,66,6,264
217,0.007215,31.13.82.0-255,66,132,6,264
218,0.010097,31.13.82.0-255,66,198,6,264
219,0.055434,31.13.82.0-255,66,264,6,264
220,0.0,104.244.42.0-255,66,66,6,264
221,0.008428,31.13.82.0-255,66,132,6,264
222,0.013146,31.13.82.0-255,66,198,6,264
223,0.053498,31.13.82.0-255,66,264,6,264
224,0.0,104.244.42.0-255,66,66,6,198
225,0.017918,31.13.82.0-255,66,132,6,198
226,0.022313,31.13.82.0-255,66,198,6,198
227,0.0,104.244.42.0-255,66,66,6,264
228,0.00631,31.13.82.0-255,66,132,6,264
229,0.008602,31.13.82.0-255,66,198,6,264
230,0.049697,31.13.82.0-255,66,264,6,264
231,0.0,104.244.42.0-255,66,66,6,264
232,0.004753,31.13.82.0-255,66,132,6,264
233,0.014313,31.13.82.0-255,66,198,6,264
234,0.05692,31.13.82.0-255,66,264,6,264
235,0.0,104.244.42.0-255,66,66,6,198
236,0.024029,31.13.82.0-255,66,132,6,198
237,0.028186,31.13.82.0-255,66,198,6,198
238,0.0,104.244.42.0-255,66,66,6,264
239,0.016681,31.13.82.0-255,66,132,6,264
240,0.017282,31.13.82.0-255,66,198,6,264
241,0.050885,31.13.82.0-255,66,264,6,264
242,0.0,104.244.42.0-255,66,66,6,264
243,0.005716,31.13.82.0-255,66,132,6,264
244,0.009781,31.13.82.0-255,66,198,6,264
245,0.051237,31.13.82.0-255,66,264,6,264
246,0.0,104.244.42.0-255,66,66,6,264
247,0.008894,31.13.82.0-255,66,132,6,264
248,0.012947,31.13.82.0-255,66,198,6,264
249,0.052874,31.13.82.0-255,66,264,6,264
250,0.0,104.244.42.0-255,66,66,6,198
251,0.021644,31.13.82.0-255,66,132,6,198
252,0.026672,31.13.82.0-255,66,198,6,198
253,0.0,104.244.42.0-255,66,66,6,264
254,0.019446,31.13.82.0-255,66,132,6,264
255,0.022423,31.13.82.0-255,66,198,6,264
256,0.050264,31.13.82.0-255,66,264,6,264
257,0.0,104.244.42.0-255,66,66,6,264
258,0.013991,31.13.82.0-255,66,132,6,264
259,0.01926,31.13.82.0-255,66,198,6,264
260,0.046488,31.13.82.0-255,66,264,6,264
261,0.0,104.244.42.0-255,66,66,6,264
262,0.022739,31.13.82.0-255,66,132,6,264
263,0.026778,31.13.82.0-255,66,198,6,264
264,0.053893,31.13.82.0-255,66,264,6,264
265,0.0,104.244.42.0-255,66,66,6,264
266,0.013726,31.13.82.0-255,66,132,6,264
267,0.016959,31.13.82.0-255,66,198,6,264
268,0.058568,31.13.82.0-255,66,264,6,264
269,0.0,104.244.42.0-255,66,66,6,264
270,0.009875,31.13.82.0-255,66,132,6,264
271,0.013997,31.13.82.0-255,66,198,6,264
272,0.056387,31.13.82.0-255,66,264,6,264
273,0.0,104.244.42.0-255,66,66,6,198
274,0.007578,31.13.82.0-255,66,132,6,198
275,0.010629,31.13.82.0-255,66,198,6,198
276,0.0,157.240.13.0-255,66,66,6,132
277,0.017848,104.244.42.0-255,66,132,6,132
278,0.0,104.244.42.0-255,66,66,6,264
279,0.00755,31.13.82.0-255,66,132,6,264
280,0.010443,31.13.82.0-255,66,198,6,264
281,0.053839,31.13.82.0-255,66,264,6,264
282,0.0,104.244.42.0-255,66,66,6,198
283,0.01384,31.13.82.0-255,66,132,6,198
284,0.017815,31.13.82.0-255,66,198,6,198
285,0.0,104.244.42.0-255,66,66,6,198
286,0.009551,31.13.82.0-255,66,132,6,198
287,0.014114,31.13.82.0-255,66,198,6,198
288,0.0,104.244.42.0-255,66,66,6,264
289,0.015881,31.13.82.0-255,66,132,6,264
290,0.020492,31.13.82.0-255,66,198,6,264
291,0.046697,31.13.82.0-255,66,264,6,264
292,0.0,104.244.42.0-255,66,66,6,264
293,0.011242,31.13.82.0-255,66,132,6,264
294,0.01569,31.13.82.0-255,66,198,6,264
295,0.056983,31.13.82.0-255,66,264,6,264
296,0.0,104.244.42.0-255,66,66,6,264
297,0.013131,31.13.82.0-255,66,132,6,264
298,0.017707,31.13.82.0-255,66,198,6,264
299,0.059931,31.13.82.0-255,66,264,6,264
300,0.0,104.244.42.0-255,66,66,6,198
301,0.004626,31.13.82.0-255,66,132,6,198
302,0.011975,31.13.82.0-255,66,198,6,198
303,0.0,104.244.42.0-255,66,66,6,264
304,0.008721,31.13.82.0-255,66,132,6,264
305,0.011887,31.13.82.0-255,66,198,6,264
306,0.054055,31.13.82.0-255,66,264,6,264
307,0.0,104.244.42.0-255,66,66,6,264
308,0.008745,31.13.82.0-255,66,132,6,264
309,0.01206,31.13.82.0-255,66,198,6,264
310,0.053378,31.13.82.0-255,66,264,6,264
311,0.0,104.244.42.0-255,66,66,6,264
312,0.006859,31.13.82.0-255,66,132,6,264
313,0.011314,31.13.82.0-255,66,198,6,264
314,0.051124,31.13.82.0-255,66,264,6,264
315,0.0,104.244.42.0-255,66,66,6,198
316,0.010448,31.13.82.0-255,66,132,6,198
317,0.016013,31.13.82.0-255,66,198,6,198
318,0.0,104.244.42.0-255,66,66,6,264
319,0.00611,31.13.82.0-255,66,132,6,264
320,0.008688,31.13.82.0-255,66,198,6,264
321,0.051345,31.13.82.0-255,66,264,6,264
322,0.0,104.244.42.0-255,66,66,6,198
323,0.008294,31.13.82.0-255,66,132,6,198
324,0.011722,31.13.82.0-255,66,198,6,198
325,0.0,104.244.42.0-255,66,66,6,264
326,0.007359,31.13.82.0-255,66,132,6,264
327,0.009965,31.13.82.0-255,66,198,6,264
328,0.051015,31.13.82.0-255,66,264,6,264
329,0.0,104.244.42.0-255,66,66,6,264
330,0.006946,31.13.82.0-255,66,132,6,264
331,0.009384,31.13.82.0-255,66,198,6,264
332,0.050732,31.13.82.0-255,66,264,6,264
333,0.0,31.13.82.0-255,66,66,6,264
334,0.004212,104.244.42.0-255,66,132,6,264
335,0.004811,31.13.82.0-255,66,198,6,264
336,0.045187,31.13.82.0-255,66,264,6,264
337,0.0,104.244.42.0-255,66,66,6,264
338,0.010123,31.13.82.0-255,66,132,6,264
339,0.01385,31.13.82.0-255,66,198,6,264
340,0.056553,31.13.82.0-255,66,264,6,264
341,0.0,104.244.42.0-255,66,66,6,66
342,0.0,104.244.42.0-255,66,66,6,264
343,0.005491,31.13.82.0-255,66,132,6,264
344,0.008962,31.13.82.0-255,66,198,6,264
345,0.050427,31.13.82.0-255,66,264,6,264
346,0.0,104.244.42.0-255,66,66,6,264
347,0.014155,31.13.82.0-255,66,132,6,264
348,0.019503,31.13.82.0-255,66,198,6,264
349,0.055482,31.13.82.0-255,66,264,6,264
350,0.0,104.244.42.0-255,66,66,6,264
351,0.007872,31.13.82.0-255,66,132,6,264
352,0.012385,31.13.82.0-255,66,198,6,264
353,0.051306,31.13.82.0-255,66,264,6,264
354,0.0,104.244.42.0-255,66,66,6,264
355,0.004783,31.13.82.0-255,66,132,6,264
356,0.005815,31.13.82.0-255,66,198,6,264
357,0.0442,31.13.82.0-255,66,264,6,264
358,0.0,157.240.13.0-255,66,66,6,132
359,0.011079,104.244.42.0-255,66,132,6,132
360,0.0,104.244.42.0-255,66,66,6,264
361,0.007218,31.13.82.0-255,66,132,6,264
362,0.011794,31.13.82.0-255,66,198,6,264
363,0.052105,31.13.82.0-255,66,264,6,264
364,0.0,104.244.42.0-255,66,66,6,264
365,0.009438,31.13.82.0-255,66,132,6,264
366,0.014367,31.13.82.0-255,66,198,6,264
367,0.055031,31.13.82.0-255,66,264,6,264
368,0.0,104.244.42.0-255,66,66,6,66
369,0.0,104.244.42.0-255,66,66,6,198
370,0.008134,31.13.82.0-255,66,132,6,198
371,0.011738,31.13.82.0-255,66,198,6,198
372,0.0,104.244.42.0-255,66,66,6,264
373,0.010703,31.13.82.0-255,66,132,6,264
374,0.013271,31.13.82.0-255,66,198,6,264
375,0.05667,31.13.82.0-255,66,264,6,264
376,0.0,104.244.42.0-255,66,66,6,264
377,0.011083,31.13.82.0-255,66,132,6,264
378,0.015711,31.13.82.0-255,66,198,6,264
379,0.054792,31.13.82.0-255,66,264,6,264
380,0.0,104.244.42.0-255,66,66,6,264
381,0.007202,31.13.82.0-255,66,132,6,264
382,0.015227,31.13.82.0-255,66,198,6,264
383,0.053809,31.13.82.0-255,66,264,6,264
384,0.0,104.244.42.0-255,66,66,6,264
385,0.008873,31.13.82.0-255,66,132,6,264
386,0.012919,31.13.82.0-255,66,198,6,264
387,0.052916,31.13.82.0-255,66,264,6,264
388,0.0,104.244.42.0-255,66,66,6,264
389,0.009347,31.13.82.0-255,66,132,6,264
390,0.012267,31.13.82.0-255,66,198,6,264
391,0.05453,31.13.82.0-255,66,264,6,264
392,0.0,104.244.42.0-255,66,66,6,264
393,0.011812,31.13.82.0-255,66,132,6,264
394,0.016038,31.13.82.0-255,66,198,6,264
395,0.05527,31.13.82.0-255,66,264,6,264
396,0.0,104.244.42.0-255,66,66,6,264
397,0.022816,31.13.82.0-255,66,132,6,264
398,0.025528,31.13.82.0-255,66,198,6,264
399,0.055115,31.13.82.0-255,66,264,6,264
400,0.0,157.240.13.0-255,66,66,6,132
401,0.015357,104.244.42.0-255,66,132,6,132
402,0.0,104.244.42.0-255,66,66,6,264
403,0.007235,31.13.82.0-255,66,132,6,264
404,0.011214,31.13.82.0-255,66,198,6,264
405,0.051509,31.13.82.0-255,66,264,6,264
406,0.0,104.244.42.0-255,66,66,6,264
407,0.008116,31.13.82.0-255,66,132,6,264
408,0.010543,31.13.82.0-255,66,198,6,264
409,0.050006,31.13.82.0-255,66,264,6,264
410,0.0,31.13.82.0-255,66,66,6,264
411,0.003244,104.244.42.0-255,66,132,6,264
412,0.0042,31.13.82.0-255,66,198,6,264
413,0.048282,31.13.82.0-255,66,264,6,264
414,0.0,104.244.42.0-255,66,66,6,264
415,0.005519,31.13.82.0-255,66,132,6,264
416,0.009497,31.13.82.0-255,66,198,6,264
417,0.049571,31.13.82.0-255,66,264,6,264
418,0.0,104.244.42.0-255,66,66,6,264
419,0.010146,31.13.82.0-255,66,132,6,264
420,0.015348,31.13.82.0-255,66,198,6,264
421,0.055242,31.13.82.0-255,66,264,6,264
422,0.0,104.244.42.0-255,66,66,6,66
423,0.0,104.244.42.0-255,66,66,6,264
424,0.007978,31.13.82.0-255,66,132,6,264
425,0.013619,31.13.82.0-255,66,198,6,264
426,0.053405,31.13.82.0-255,66,264,6,264
427,0.0,104.244.42.0-255,66,66,6,198
428,0.015658,31.13.82.0-255,66,132,6,198
429,0.019251,31.13.82.0-255,66,198,6,198
