,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.05442,31.13.82.0-255,66,264,15,264
96,0.0,31.13.82.0-255,66,66,15,264
97,0.004154,31.13.82.0-255,66,132,15,264
98,0.008701,104.244.42.0-255,66,198,15,264
99,0.042874,31.13.82.0-255,66,264,15,264
100,0.0,104.244.42.0-255,66,66,15,198
101,0.01048,31.13.82.0-255,66,132,15,198
102,0.014459,31.13.82.0-255,66,198,15,198
103,0.0,104.244.42.0-255,66,66,15,198
104,0.015744,31.13.82.0-255,66,132,15,198
105,0.019172,31.13.82.0-255,66,198,15,198
106,0.0,104.244.42.0-255,66,66,15,198
107,0.018252,31.13.82.0-255,66,132,15,198
108,0.024151,31.13.82.0-255,66,198,15,198
109,0.0,104.244.42.0-255,66,66,15,264
110,0.01466,31.13.82.0-255,66,132,15,264
111,0.018945,31.13.82.0-255,66,198,15,264
112,0.057985,31.13.82.0-255,66,264,15,264
113,0.0,104.244.42.0-255,66,66,15,264
114,0.006754,31.13.82.0-255,66,132,15,264
115,0.010336,31.13.82.0-255,66,198,15,264
116,0.050407,31.13.82.0-255,66,264,15,264
117,0.0,104.244.42.0-255,66,66,15,264
118,0.015676,31.13.82.0-255,66,132,15,264
119,0.018447,31.13.82.0-255,66,198,15,264
120,0.058134,31.13.82.0-255,66,264,15,264
121,0.0,104.244.42.0-255,66,66,15,264
122,0.025875,31.13.82.0-255,66,132,15,264
123,0.028734,31.13.82.0-255,66,198,15,264
124,0.057289,31.13.82.0-255,66,264,15,264
125,0.0,104.244.42.0-255,66,66,15,264
126,0.004965,31.13.82.0-255,66,132,15,264
127,0.009535,31.13.82.0-255,66,198,15,264
128,0.05114,31.13.82.0-255,66,264,15,264
129,0.0,104.244.42.0-255,66,66,15,264
130,0.017379,31.13.82.0-255,66,132,15,264
131,0.019859,31.13.82.0-255,66,198,15,264
132,0.05921,31.13.82.0-255,66,264,15,264
133,0.0,104.244.42.0-255,66,66,15,198
134,0.022701,31.13.82.0-255,66,132,15,198
135,0.026469,31.13.82.0-255,66,198,15,198
136,0.0,31.13.82.0-255,66,66,15,264
137,0.007052,31.13.82.0-255,66,132,15,264
138,0.010386,104.244.42.0-255,66,198,15,264
139,0.047979,31.13.82.0-255,66,264,15,264
140,0.0,104.244.42.0-255,66,66,15,198
141,0.01971,31.13.82.0-255,66,132,15,198
142,0.024509,31.13.82.0-255,66,198,15,198
143,0.0,104.244.42.0-255,66,66,15,198
144,0.008584,31.13.82.0-255,66,132,15,198
145,0.011238,31.13.82.0-255,66,198,15,198
146,0.0,157.240.13.0-255,66,66,15,132
147,0.016597,104.244.42.0-255,66,132,15,132
148,0.0,104.244.42.0-255,66,66,15,264
149,0.01066,31.13.82.0-255,66,132,15,264
150,0.013048,31.13.82.0-255,66,198,15,264
151,0.054686,31.13.82.0-255,66,264,15,264
152,0.0,104.244.42.0-255,66,66,15,198
153,0.011877,31.13.82.0-255,66,132,15,198
154,0.014808,31.13.82.0-255,66,198,15,198
155,0.0,104.244.42.0-255,66,66,15,264
156,0.008988,31.13.82.0-255,66,132,15,264
157,0.012797,31.13.82.0-255,66,198,15,264
158,0.054611,31.13.82.0-255,66,264,15,264
159,0.0,104.244.42.0-255,66,66,15,264
160,0.001263,31.13.82.0-255,66,132,15,264
161,0.0041,31.13.82.0-255,66,198,15,264
162,0.04589,31.13.82.0-255,66,264,15,264
163,0.0,104.244.42.0-255,66,66,15,264
164,0.00141,31.13.82.0-255,66,132,15,264
165,0.004057,31.13.82.0-255,66,198,15,264
166,0.047082,31.13.82.0-255,66,264,15,264
167,0.0,31.13.82.0-255,66,66,15,264
168,8.6e-05,104.244.42.0-255,66,132,15,264
169,0.004129,31.13.82.0-255,66,198,15,264
170,0.044746,31.13.82.0-255,66,264,15,264
171,0.0,104.244.42.0-255,66,66,15,264
172,0.005154,31.13.82.0-255,66,132,15,264
173,0.008236,31.13.82.0-255,66,198,15,264
174,0.047837,31.13.82.0-255,66,264,15,264
175,0.0,104.244.42.0-255,66,66,15,264
176,0.01304,31.13.82.0-255,66,132,15,264
177,0.015815,31.13.82.0-255,66,198,15,264
178,0.056889,31.13.82.0-255,66,264,15,264
179,0.0,31.13.82.0-255,66,66,15,264
180,0.003541,31.13.82.0-255,66,132,15,264
181,0.009275,104.244.42.0-255,66,198,15,264
182,0.044623,31.13.82.0-255,66,264,15,264
183,0.0,104.244.42.0-255,66,66,15,198
184,0.023172,31.13.82.0-255,66,132,15,198
185,0.025757,31.13.82.0-255,66,198,15,198
186,0.0,104.244.42.0-255,66,66,15,264
187,0.006459,31.13.82.0-255,66,132,15,264
188,0.010673,31.13.82.0-255,66,198,15,264
189,0.052922,31.13.82.0-255,66,264,15,264
190,0.0,104.244.42.0-255,66,66,15,198
191,0.020769,31.13.82.0-255,66,132,15,198
192,0.023608,31.13.82.0-255,66,198,15,198
193,0.0,104.244.42.0-255,66,66,15,264
194,0.023432,31.13.82.0-255,66,132,15,264
195,0.023589,31.13.82.0-255,66,198,15,264
196,0.050486,31.13.82.0-255,66,264,15,264
197,0.0,104.244.42.0-255,66,66,15,264
198,0.006111,31.13.82.0-255,66,132,15,264
199,0.009986,31.13.82.0-255,66,198,15,264
200,0.051156,31.13.82.0-255,66,264,15,264
201,0.0,31.13.82.0-255,66,66,15,264
202,0.003554,31.13.82.0-255,66,132,15,264
203,0.003792,104.244.42.0-255,66,198,15,264
204,0.045221,31.13.82.0-255,66,264,15,264
205,0.0,104.244.42.0-255,66,66,15,264
206,0.00834,31.13.82.0-255,66,132,15,264
207,0.011901,31.13.82.0-255,66,198,15,264
208,0.052317,31.13.82.0-255,66,264,15,264
209,0.0,104.244.42.0-255,66,66,15,264
210,0.009093,31.13.82.0-255,66,132,15,264
211,0.013487,31.13.82.0-255,66,198,15,264
212,0.054516,31.13.82.0-255,66,264,15,264
213,0.0,104.244.42.0-255,66,66,15,198
214,0.007781,31.13.82.0-255,66,132,15,198
215,0.01182,31.13.82.0-255,66,198,15,198
216,0.0,104.244.42.0-255,66,66,15,264
217,0.00989,31.13.82.0-255,66,132,15,264
218,0.013607,31.13.82.0-255,66,198,15,264
219,0.054561,31.13.82.0-255,66,264,15,264
220,0.0,104.244.42.0-255,66,66,15,378
221,0.02309,31.13.82.0-255,66,132,15,378
222,0.028345,31.13.82.0-255,66,198,15,378
223,0.056589,31.13.82.0-255,66,264,15,378
224,0.058312,159.203.193.0-255,60,324,15,378
225,0.058328,172.31.36.0-255,54,378,15,378
226,0.0,104.244.42.0-255,66,66,15,264
227,0.002364,31.13.82.0-255,66,132,15,264
228,0.009139,31.13.82.0-255,66,198,15,264
229,0.046169,31.13.82.0-255,66,264,15,264
230,0.0,104.244.42.0-255,66,66,15,264
231,0.007829,31.13.82.0-255,66,132,15,264
232,0.011723,31.13.82.0-255,66,198,15,264
233,0.050444,31.13.82.0-255,66,264,15,264
234,0.0,104.244.42.0-255,66,66,15,264
235,0.007532,31.13.82.0-255,66,132,15,264
236,0.013571,31.13.82.0-255,66,198,15,264
237,0.053881,31.13.82.0-255,66,264,15,264
238,0.0,104.244.42.0-255,66,66,15,264
239,0.002865,31.13.82.0-255,66,132,15,264
240,0.012304,31.13.82.0-255,66,198,15,264
241,0.053043,31.13.82.0-255,66,264,15,264
242,0.0,104.244.42.0-255,66,66,15,264
243,0.012274,31.13.82.0-255,66,132,15,264
244,0.01539,31.13.82.0-255,66,198,15,264
245,0.053002,31.13.82.0-255,66,264,15,264
246,0.0,104.244.42.0-255,66,66,15,198
247,0.005941,31.13.82.0-255,66,132,15,198
248,0.007531,31.13.82.0-255,66,198,15,198
249,0.0,104.244.42.0-255,66,66,15,264
250,0.008137,31.13.82.0-255,66,132,15,264
251,0.01447,31.13.82.0-255,66,198,15,264
252,0.056567,31.13.82.0-255,66,264,15,264
253,0.0,104.244.42.0-255,66,66,15,264
254,0.012067,31.13.82.0-255,66,132,15,264
255,0.014545,31.13.82.0-255,66,198,15,264
256,0.056152,31.13.82.0-255,66,264,15,264
257,0.0,104.244.42.0-255,66,66,15,264
258,0.00904,31.13.82.0-255,66,132,15,264
259,0.011707,31.13.82.0-255,66,198,15,264
260,0.0556,31.13.82.0-255,66,264,15,264
261,0.0,104.244.42.0-255,66,66,15,264
262,0.010751,31.13.82.0-255,66,132,15,264
263,0.013629,31.13.82.0-255,66,198,15,264
264,0.055668,31.13.82.0-255,66,264,15,264
265,0.0,104.244.42.0-255,66,66,15,264
266,0.026822,31.13.82.0-255,66,132,15,264
267,0.029374,31.13.82.0-255,66,198,15,264
268,0.057099,31.13.82.0-255,66,264,15,264
269,0.0,104.244.42.0-255,66,66,15,264
270,0.007726,31.13.82.0-255,66,132,15,264
271,0.01074,31.13.82.0-255,66,198,15,264
272,0.051388,31.13.82.0-255,66,264,15,264
273,0.0,104.244.42.0-255,66,66,15,198
274,0.007893,31.13.82.0-255,66,132,15,198
275,0.0108,31.13.82.0-255,66,198,15,198
276,0.0,104.244.42.0-255,66,66,15,264
277,0.006631,31.13.82.0-255,66,132,15,264
278,0.011098,31.13.82.0-255,66,198,15,264
279,0.052266,31.13.82.0-255,66,264,15,264
280,0.0,104.244.42.0-255,66,66,15,264
281,0.025824,31.13.82.0-255,66,132,15,264
282,0.028445,31.13.82.0-255,66,198,15,264
283,0.055831,31.13.82.0-255,66,264,15,264
284,0.0,104.244.42.0-255,66,66,15,264
285,0.007566,31.13.82.0-255,66,132,15,264
286,0.008905,31.13.82.0-255,66,198,15,264
287,0.049197,31.13.82.0-255,66,264,15,264
288,0.0,104.244.42.0-255,66,66,15,264
289,0.007754,31.13.82.0-255,66,132,15,264
290,0.012055,31.13.82.0-255,66,198,15,264
291,0.053092,31.13.82.0-255,66,264,15,264
292,0.0,157.240.13.0-255,66,66,15,132
293,0.010229,104.244.42.0-255,66,132,15,132
294,0.0,31.13.82.0-255,66,66,15,264
295,0.004921,31.13.82.0-255,66,132,15,264
296,0.006218,104.244.42.0-255,66,198,15,264
297,0.045408,31.13.82.0-255,66,264,15,264
298,0.0,104.244.42.0-255,66,66,15,66
299,0.0,104.244.42.0-255,66,66,15,264
300,0.011528,31.13.82.0-255,66,132,15,264
301,0.01431,31.13.82.0-255,66,198,15,264
302,0.057182,31.13.82.0-255,66,264,15,264
303,0.0,104.244.42.0-255,66,66,15,264
304,0.008827,31.13.82.0-255,66,132,15,264
305,0.011756,31.13.82.0-255,66,198,15,264
306,0.052795,31.13.82.0-255,66,264,15,264
307,0.0,104.244.42.0-255,66,66,15,264
308,0.023593,31.13.82.0-255,66,132,15,264
309,0.026969,31.13.82.0-255,66,198,15,264
310,0.055475,31.13.82.0-255,66,264,15,264
311,0.0,104.244.42.0-255,66,66,15,264
312,0.008399,31.13.82.0-255,66,132,15,264
313,0.013011,31.13.82.0-255,66,198,15,264
314,0.052425,31.13.82.0-255,66,264,15,264
315,0.0,104.244.42.0-255,66,66,15,264
316,0.002895,31.13.82.0-255,66,132,15,264
317,0.007856,31.13.82.0-255,66,198,15,264
318,0.050685,31.13.82.0-255,66,264,15,264
319,0.0,104.244.42.0-255,66,66,15,66
320,0.0,104.244.42.0-255,66,66,15,264
321,0.006328,31.13.82.0-255,66,132,15,264
322,0.014297,31.13.82.0-255,66,198,15,264
323,0.05176,31.13.82.0-255,66,264,15,264
324,0.0,104.244.42.0-255,66,66,15,198
325,0.014926,31.13.82.0-255,66,132,15,198
326,0.01951,31.13.82.0-255,66,198,15,198
327,0.0,104.244.42.0-255,66,66,15,264
328,0.007551,31.13.82.0-255,66,132,15,264
329,0.011581,31.13.82.0-255,66,198,15,264
330,0.052505,31.13.82.0-255,66,264,15,264
331,0.0,31.13.82.0-255,66,66,15,330
332,0.003049,31.13.82.0-255,66,132,15,330
333,0.005541,172.31.36.0-255,66,198,15,330
334,0.010636,104.244.42.0-255,66,264,15,330
335,0.043692,31.13.82.0-255,66,330,15,330
336,0.0,104.244.42.0-255,66,66,15,264
337,0.002341,31.13.82.0-255,66,132,15,264
338,0.007027,31.13.82.0-255,66,198,15,264
339,0.048389,31.13.82.0-255,66,264,15,264
340,0.0,104.244.42.0-255,66,66,15,198
341,0.01841,31.13.82.0-255,66,132,15,198
342,0.022017,31.13.82.0-255,66,198,15,198
343,0.0,172.31.36.0-255,66,66,15,330
344,0.002329,31.13.82.0-255,66,132,15,330
345,0.006296,104.244.42.0-255,66,198,15,330
346,0.007816,31.13.82.0-255,66,264,15,330
347,0.05969,31.13.82.0-255,66,330,15,330
348,0.0,104.244.42.0-255,66,66,15,198
349,0.010225,31.13.82.0-255,66,132,15,198
350,0.015441,31.13.82.0-255,66,198,15,198
351,0.0,104.244.42.0-255,66,66,15,66
352,0.0,157.240.13.0-255,66,66,15,132
353,0.015341,104.244.42.0-255,66,132,15,132
354,0.0,104.244.42.0-255,66,66,15,264
355,0.008357,31.13.82.0-255,66,132,15,264
356,0.011564,31.13.82.0-255,66,198,15,264
357,0.051765,31.13.82.0-255,66,264,15,264
358,0.0,104.244.42.0-255,66,66,15,264
359,0.011896,31.13.82.0-255,66,132,15,264
360,0.0153,31.13.82.0-255,66,198,15,264
361,0.0582,31.13.82.0-255,66,264,15,264
362,0.0,104.244.42.0-255,66,66,15,198
363,0.025392,31.13.82.0-255,66,132,15,198
364,0.029816,31.13.82.0-255,66,198,15,198
365,0.0,104.244.42.0-255,66,66,15,264
366,0.010189,31.13.82.0-255,66,132,15,264
367,0.015536,31.13.82.0-255,66,198,15,264
368,0.056071,31.13.82.0-255,66,264,15,264
369,0.0,104.244.42.0-255,66,66,15,66
370,0.0,31.13.82.0-255,66,66,15,264
371,0.003187,31.13.82.0-255,66,132,15,264
372,0.008152,104.244.42.0-255,66,198,15,264
373,0.043035,31.13.82.0-255,66,264,15,264
374,0.0,104.244.42.0-255,66,66,15,264
375,0.00705,31.13.82.0-255,66,132,15,264
376,0.010589,31.13.82.0-255,66,198,15,264
377,0.053659,31.13.82.0-255,66,264,15,264
378,0.0,157.240.13.0-255,66,66,15,264
379,0.009729,104.244.42.0-255,66,132,15,264
380,0.02707,31.13.82.0-255,66,198,15,264
381,0.030307,31.13.82.0-255,66,264,15,264
382,0.0,104.244.42.0-255,66,66,15,198
383,0.023111,31.13.82.0-255,66,132,15,198
384,0.026586,31.13.82.0-255,66,198,15,198
385,0.0,104.244.42.0-255,66,66,15,264
386,0.026421,31.13.82.0-255,66,132,15,264
387,0.030044,31.13.82.0-255,66,198,15,264
388,0.0555,31.13.82.0-255,66,264,15,264
389,0.0,104.244.42.0-255,66,66,15,264
390,0.00692,31.13.82.0-255,66,132,15,264
391,0.010506,31.13.82.0-255,66,198,15,264
392,0.050512,31.13.82.0-255,66,264,15,264
393,0.0,104.244.42.0-255,66,66,15,264
394,0.014676,31.13.82.0-255,66,132,15,264
395,0.01774,31.13.82.0-255,66,198,15,264
396,0.058011,31.13.82.0-255,66,264,15,264
397,0.0,104.244.42.0-255,66,66,15,198
398,0.00872,31.13.82.0-255,66,132,15,198
399,0.011294,31.13.82.0-255,66,198,15,198
400,0.0,104.244.42.0-255,66,66,15,198
401,0.013546,31.13.82.0-255,66,132,15,198
402,0.016064,31.13.82.0-255,66,198,15,198
403,0.0,104.244.42.0-255,66,66,15,264
404,0.02501,31.13.82.0-255,66,132,15,264
405,0.02952,31.13.82.0-255,66,198,15,264
406,0.056763,31.13.82.0-255,66,264,15,264
407,0.0,104.244.42.0-255,66,66,15,264
408,0.012724,31.13.82.0-255,66,132,15,264
409,0.016221,31.13.82.0-255,66,198,15,264
410,0.05676,31.13.82.0-255,66,264,15,264
411,0.0,157.240.13.0-255,66,66,15,132
412,0.012218,104.244.42.0-255,66,132,15,132
413,0.0,104.244.42.0-255,66,66,15,264
414,0.000849,31.13.82.0-255,66,132,15,264
415,0.004189,31.13.82.0-255,66,198,15,264
416,0.057264,31.13.82.0-255,66,264,15,264
417,0.0,104.244.42.0-255,66,66,15,198
418,0.00799,31.13.82.0-255,66,132,15,198
419,0.011069,31.13.82.0-255,66,198,15,198
420,0.0,104.244.42.0-255,66,66,15,264
421,0.007554,31.13.82.0-255,66,132,15,264
422,0.010851,31.13.82.0-255,66,198,15,264
423,0.050164,31.13.82.0-255,66,264,15,264
424,0.0,104.244.42.0-255,66,66,15,264
425,0.004269,31.13.82.0-255,66,132,15,264
426,0.011506,31.13.82.0-255,66,198,15,264
427,0.051567,31.13.82.0-255,66,264,15,264
428,0.0,31.13.82.0-255,66,66,15,264
429,0.003837,31.13.82.0-255,66,132,15,264
430,0.01021,104.244.42.0-255,66,198,15,264
431,0.045798,31.13.82.0-255,66,264,15,264
432,0.0,104.244.42.0-255,66,66,15,66
433,0.0,104.244.42.0-255,66,66,15,264
434,0.010399,31.13.82.0-255,66,132,15,264
435,0.013063,31.13.82.0-255,66,198,15,264
436,0.05407,31.13.82.0-255,66,264,15,264
437,0.0,104.244.42.0-255,66,66,15,264
438,0.006119,31.13.82.0-255,66,132,15,264
439,0.010106,31.13.82.0-255,66,198,15,264
440,0.051633,31.13.82.0-255,66,264,15,264
