,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.006774,104.244.42.0-255,66,132,24,264
74,0.027121,31.13.82.0-255,66,198,24,264
75,0.03211,31.13.82.0-255,66,264,24,264
76,0.0,104.244.42.0-255,66,66,24,66
77,0.0,157.240.7.0-255,66,66,24,132
78,0.008199,104.244.42.0-255,66,132,24,132
79,0.0,157.240.13.0-255,66,66,24,132
80,0.006495,104.244.42.0-255,66,132,24,132
81,0.0,172.31.33.0-255,147,147,24,279
82,0.011038,157.240.7.0-255,66,213,24,279
83,0.042175,104.244.42.0-255,66,279,24,279
84,0.0,157.240.7.0-255,66,66,24,132
85,0.009392,104.244.42.0-255,66,132,24,132
86,0.0,157.240.13.0-255,66,66,24,132
87,0.005045,104.244.42.0-255,66,132,24,132
88,0.0,157.240.7.0-255,66,66,24,132
89,0.005216,104.244.42.0-255,66,132,24,132
90,0.0,157.240.7.0-255,66,66,24,132
91,0.00457,104.244.42.0-255,66,132,24,132
92,0.0,104.244.42.0-255,66,66,24,198
93,0.019351,31.13.82.0-255,66,132,24,198
94,0.02581,31.13.82.0-255,66,198,24,198
95,0.0,157.240.7.0-255,66,66,24,132
96,0.010609,104.244.42.0-255,66,132,24,132
97,0.0,157.240.13.0-255,66,66,24,132
98,0.007908,104.244.42.0-255,66,132,24,132
99,0.0,104.244.42.0-255,66,66,24,66
100,0.0,157.240.7.0-255,66,66,24,132
101,0.011836,104.244.42.0-255,66,132,24,132
102,0.0,172.31.33.0-255,147,147,24,279
103,0.011249,157.240.7.0-255,66,213,24,279
104,0.042179,104.244.42.0-255,66,279,24,279
105,0.0,157.240.7.0-255,66,66,24,132
106,0.004033,104.244.42.0-255,66,132,24,132
107,0.0,157.240.7.0-255,66,66,24,132
108,0.005395,104.244.42.0-255,66,132,24,132
109,0.0,157.240.7.0-255,66,66,24,132
110,0.005139,104.244.42.0-255,66,132,24,132
111,0.0,157.240.7.0-255,66,66,24,132
112,0.013274,104.244.42.0-255,66,132,24,132
113,0.0,157.240.7.0-255,66,66,24,132
114,0.009988,104.244.42.0-255,66,132,24,132
115,0.0,157.240.7.0-255,66,66,24,132
116,0.003962,104.244.42.0-255,66,132,24,132
117,0.0,157.240.7.0-255,66,66,24,132
118,0.004091,104.244.42.0-255,66,132,24,132
119,0.0,157.240.7.0-255,66,66,24,132
120,0.01075,104.244.42.0-255,66,132,24,132
121,0.0,157.240.7.0-255,66,66,24,132
122,0.008242,104.244.42.0-255,66,132,24,132
123,0.0,157.240.7.0-255,66,66,24,264
124,0.005489,104.244.42.0-255,66,132,24,264
125,0.034995,31.13.82.0-255,66,198,24,264
126,0.039124,31.13.82.0-255,66,264,24,264
127,0.0,157.240.7.0-255,66,66,24,132
128,0.006214,104.244.42.0-255,66,132,24,132
129,0.0,157.240.7.0-255,66,66,24,132
130,0.004572,104.244.42.0-255,66,132,24,132
131,0.0,157.240.7.0-255,66,66,24,132
132,0.012478,104.244.42.0-255,66,132,24,132
133,0.0,157.240.7.0-255,66,66,24,132
134,0.004373,104.244.42.0-255,66,132,24,132
135,0.0,157.240.7.0-255,66,66,24,132
136,0.009841,104.244.42.0-255,66,132,24,132
137,0.0,157.240.7.0-255,66,66,24,132
138,0.003257,104.244.42.0-255,66,132,24,132
139,0.0,157.240.7.0-255,66,66,24,279
140,0.001407,172.31.33.0-255,147,213,24,279
141,0.043969,104.244.42.0-255,66,279,24,279
142,0.0,157.240.7.0-255,66,66,24,132
143,0.004842,104.244.42.0-255,66,132,24,132
144,0.0,157.240.7.0-255,66,66,24,132
145,0.017639,104.244.42.0-255,66,132,24,132
146,0.0,157.240.7.0-255,66,66,24,132
147,0.01053,104.244.42.0-255,66,132,24,132
148,0.0,157.240.7.0-255,66,66,24,132
149,0.003333,104.244.42.0-255,66,132,24,132
150,0.0,157.240.7.0-255,66,66,24,132
151,0.004647,104.244.42.0-255,66,132,24,132
152,0.0,157.240.7.0-255,66,66,24,132
153,0.009829,104.244.42.0-255,66,132,24,132
154,0.0,104.244.42.0-255,66,66,24,264
155,0.027384,31.13.82.0-255,66,132,24,264
156,0.031187,31.13.82.0-255,66,198,24,264
157,0.058239,31.13.82.0-255,66,264,24,264
158,0.0,157.240.7.0-255,66,66,24,132
159,0.008395,104.244.42.0-255,66,132,24,132
160,0.0,104.244.42.0-255,66,66,24,198
161,0.010136,31.13.82.0-255,66,132,24,198
162,0.014032,31.13.82.0-255,66,198,24,198
163,0.0,157.240.7.0-255,66,66,24,198
164,0.000925,157.240.7.0-255,66,132,24,198
165,0.010443,104.244.42.0-255,66,198,24,198
166,0.0,157.240.7.0-255,66,66,24,132
167,0.005081,104.244.42.0-255,66,132,24,132
168,0.0,104.244.42.0-255,66,66,24,1018
169,0.010754,172.31.33.0-255,719,785,24,1018
170,0.012796,157.240.7.0-255,101,886,24,1018
171,0.012821,172.31.33.0-255,66,952,24,1018
172,0.056623,31.13.82.0-255,66,1018,24,1018
173,0.0,157.240.7.0-255,66,66,24,264
174,0.005041,104.244.42.0-255,66,132,24,264
175,0.022075,31.13.82.0-255,66,198,24,264
176,0.026458,31.13.82.0-255,66,264,24,264
177,0.0,157.240.7.0-255,66,66,24,132
178,0.008803,104.244.42.0-255,66,132,24,132
179,0.0,157.240.7.0-255,66,66,24,132
180,0.015194,104.244.42.0-255,66,132,24,132
181,0.0,157.240.7.0-255,66,66,24,132
182,0.00669,104.244.42.0-255,66,132,24,132
183,0.0,157.240.7.0-255,66,66,24,132
184,0.00265,104.244.42.0-255,66,132,24,132
185,0.0,157.240.13.0-255,66,66,24,132
186,0.005039,104.244.42.0-255,66,132,24,132
187,0.0,157.240.7.0-255,66,66,24,132
188,0.004685,104.244.42.0-255,66,132,24,132
189,0.0,157.240.13.0-255,66,66,24,132
190,0.012285,104.244.42.0-255,66,132,24,132
191,0.0,157.240.7.0-255,66,66,24,132
192,0.009702,104.244.42.0-255,66,132,24,132
193,0.0,157.240.7.0-255,66,66,24,132
194,0.013585,104.244.42.0-255,66,132,24,132
195,0.0,157.240.7.0-255,66,66,24,132
196,0.009453,104.244.42.0-255,66,132,24,132
197,0.0,157.240.7.0-255,66,66,24,132
198,0.005868,104.244.42.0-255,66,132,24,132
199,0.0,157.240.7.0-255,66,66,24,132
200,0.015938,104.244.42.0-255,66,132,24,132
201,0.0,172.31.33.0-255,147,147,24,345
202,0.015418,31.13.82.0-255,66,213,24,345
203,0.02161,31.13.82.0-255,66,279,24,345
204,0.042103,104.244.42.0-255,66,345,24,345
205,0.0,157.240.7.0-255,66,66,24,132
206,0.005798,104.244.42.0-255,66,132,24,132
207,0.0,157.240.7.0-255,66,66,24,132
208,0.014998,104.244.42.0-255,66,132,24,132
209,0.0,157.240.7.0-255,66,66,24,132
210,0.007031,104.244.42.0-255,66,132,24,132
211,0.0,157.240.7.0-255,66,66,24,264
212,0.00404,104.244.42.0-255,66,132,24,264
213,0.020669,31.13.82.0-255,66,198,24,264
214,0.02455,31.13.82.0-255,66,264,24,264
215,0.0,157.240.7.0-255,66,66,24,132
216,0.010686,104.244.42.0-255,66,132,24,132
217,0.0,157.240.7.0-255,66,66,24,132
218,0.004521,104.244.42.0-255,66,132,24,132
219,0.0,157.240.7.0-255,66,66,24,132
220,0.004302,104.244.42.0-255,66,132,24,132
221,0.0,104.244.42.0-255,66,66,24,264
222,0.021345,31.13.82.0-255,66,132,24,264
223,0.033183,31.13.82.0-255,66,198,24,264
224,0.059881,31.13.82.0-255,66,264,24,264
225,0.0,104.244.42.0-255,66,66,24,66
226,0.0,104.244.42.0-255,66,66,24,198
227,0.019899,31.13.82.0-255,66,132,24,198
228,0.025858,31.13.82.0-255,66,198,24,198
229,0.0,157.240.7.0-255,66,66,24,132
230,0.007561,104.244.42.0-255,66,132,24,132
231,0.0,104.244.42.0-255,66,66,24,66
232,0.0,157.240.7.0-255,66,66,24,132
233,0.004636,104.244.42.0-255,66,132,24,132
234,0.0,157.240.7.0-255,66,66,24,132
235,0.003316,104.244.42.0-255,66,132,24,132
236,0.0,104.244.42.0-255,66,66,24,198
237,0.022594,31.13.82.0-255,66,132,24,198
238,0.027011,31.13.82.0-255,66,198,24,198
239,0.0,157.240.7.0-255,66,66,24,264
240,0.002783,104.244.42.0-255,66,132,24,264
241,0.022094,31.13.82.0-255,66,198,24,264
242,0.025702,31.13.82.0-255,66,264,24,264
243,0.0,157.240.7.0-255,66,66,24,132
244,0.010831,104.244.42.0-255,66,132,24,132
245,0.0,104.244.42.0-255,66,66,24,198
246,0.026819,31.13.82.0-255,66,132,24,198
247,0.031424,31.13.82.0-255,66,198,24,198
248,0.0,157.240.7.0-255,66,66,24,132
249,0.004187,104.244.42.0-255,66,132,24,132
250,0.0,157.240.7.0-255,66,66,24,132
251,0.012251,104.244.42.0-255,66,132,24,132
252,0.0,157.240.7.0-255,66,66,24,132
253,0.005432,104.244.42.0-255,66,132,24,132
254,0.0,157.240.7.0-255,66,66,24,132
255,0.006207,104.244.42.0-255,66,132,24,132
256,0.0,104.244.42.0-255,66,66,24,264
257,0.010474,31.13.82.0-255,66,132,24,264
258,0.016303,31.13.82.0-255,66,198,24,264
259,0.057341,31.13.82.0-255,66,264,24,264
260,0.0,157.240.7.0-255,66,66,24,132
261,0.01219,104.244.42.0-255,66,132,24,132
262,0.0,157.240.7.0-255,66,66,24,132
263,0.009056,104.244.42.0-255,66,132,24,132
264,0.0,157.240.7.0-255,66,66,24,132
265,0.004312,104.244.42.0-255,66,132,24,132
266,0.0,104.244.42.0-255,66,66,24,198
267,0.018824,31.13.82.0-255,66,132,24,198
268,0.023736,31.13.82.0-255,66,198,24,198
269,0.0,104.244.42.0-255,66,66,24,198
270,0.016679,31.13.82.0-255,66,132,24,198
271,0.021567,31.13.82.0-255,66,198,24,198
272,0.0,157.240.7.0-255,66,66,24,132
273,0.010964,104.244.42.0-255,66,132,24,132
274,0.0,157.240.7.0-255,66,66,24,132
275,0.01926,104.244.42.0-255,66,132,24,132
276,0.0,104.244.42.0-255,66,66,24,264
277,0.012827,31.13.82.0-255,66,132,24,264
278,0.020549,31.13.82.0-255,66,198,24,264
279,0.058525,31.13.82.0-255,66,264,24,264
280,0.0,157.240.7.0-255,66,66,24,132
281,0.012777,104.244.42.0-255,66,132,24,132
282,0.0,104.244.42.0-255,66,66,24,66
283,0.0,157.240.7.0-255,66,66,24,132
284,0.006731,104.244.42.0-255,66,132,24,132
285,0.0,157.240.7.0-255,66,66,24,132
286,0.014941,104.244.42.0-255,66,132,24,132
