,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.010962,104.244.42.0-255,66,132,25,264
46,0.037419,31.13.82.0-255,66,198,25,264
47,0.040667,31.13.82.0-255,66,264,25,264
48,0.0,157.240.7.0-255,66,66,25,132
49,0.014491,104.244.42.0-255,66,132,25,132
50,0.0,157.240.7.0-255,66,66,25,132
51,0.017299,104.244.42.0-255,66,132,25,132
52,0.0,157.240.13.0-255,66,66,25,132
53,0.017971,104.244.42.0-255,66,132,25,132
54,0.0,157.240.7.0-255,66,66,25,132
55,0.010523,104.244.42.0-255,66,132,25,132
56,0.0,172.31.33.0-255,148,148,25,346
57,0.033911,31.13.82.0-255,66,214,25,346
58,0.038475,31.13.82.0-255,66,280,25,346
59,0.043141,104.244.42.0-255,66,346,25,346
60,0.0,172.31.33.0-255,121,121,25,664
61,0.002046,157.240.7.0-255,66,187,25,664
62,0.017473,172.31.33.0-255,101,288,25,664
63,0.017554,172.31.33.0-255,96,384,25,664
64,0.019559,157.240.7.0-255,66,450,25,664
65,0.034368,172.31.33.0-255,148,598,25,664
66,0.059656,157.240.7.0-255,66,664,25,664
67,0.0,104.244.42.0-255,66,66,25,198
68,0.013672,31.13.82.0-255,66,132,25,198
69,0.018899,31.13.82.0-255,66,198,25,198
70,0.0,104.244.42.0-255,66,66,25,132
71,0.053671,31.13.82.0-255,66,132,25,132
72,0.0,157.240.7.0-255,66,66,25,132
73,0.014412,104.244.42.0-255,66,132,25,132
74,0.0,157.240.7.0-255,66,66,25,132
75,0.008677,104.244.42.0-255,66,132,25,132
76,0.0,157.240.7.0-255,66,66,25,132
77,0.016199,104.244.42.0-255,66,132,25,132
78,0.0,157.240.7.0-255,66,66,25,132
79,0.010541,104.244.42.0-255,66,132,25,132
80,0.0,157.240.7.0-255,66,66,25,132
81,0.011181,104.244.42.0-255,66,132,25,132
82,0.0,157.240.7.0-255,66,66,25,132
83,0.014695,104.244.42.0-255,66,132,25,132
84,0.0,157.240.7.0-255,66,66,25,132
85,0.009987,104.244.42.0-255,66,132,25,132
86,0.0,104.244.42.0-255,66,66,25,66
87,0.0,157.240.13.0-255,66,66,25,132
88,0.002996,104.244.42.0-255,66,132,25,132
89,0.0,104.244.42.0-255,66,66,25,132
90,0.050345,31.13.82.0-255,66,132,25,132
91,0.0,157.240.7.0-255,66,66,25,132
92,0.01583,104.244.42.0-255,66,132,25,132
93,0.0,104.244.42.0-255,66,66,25,264
94,0.013178,31.13.82.0-255,66,132,25,264
95,0.019928,31.13.82.0-255,66,198,25,264
96,0.059513,31.13.82.0-255,66,264,25,264
97,0.0,157.240.7.0-255,66,66,25,132
98,0.009239,104.244.42.0-255,66,132,25,132
99,0.0,104.244.42.0-255,66,66,25,66
100,0.0,157.240.13.0-255,66,66,25,264
101,0.010024,104.244.42.0-255,66,132,25,264
102,0.025068,31.13.82.0-255,66,198,25,264
103,0.029998,31.13.82.0-255,66,264,25,264
104,0.0,157.240.7.0-255,66,66,25,132
105,0.012405,104.244.42.0-255,66,132,25,132
106,0.0,157.240.7.0-255,66,66,25,132
107,0.00356,104.244.42.0-255,66,132,25,132
108,0.0,104.244.42.0-255,66,66,25,66
109,0.0,157.240.7.0-255,66,66,25,132
110,0.009616,104.244.42.0-255,66,132,25,132
111,0.0,172.31.33.0-255,148,148,25,412
112,0.027202,157.240.13.0-255,66,214,25,412
113,0.04219,104.244.42.0-255,66,280,25,412
114,0.053453,31.13.82.0-255,66,346,25,412
115,0.058209,31.13.82.0-255,66,412,25,412
116,0.0,157.240.13.0-255,66,66,25,264
117,0.011585,104.244.42.0-255,66,132,25,264
118,0.023409,31.13.82.0-255,66,198,25,264
119,0.0278,31.13.82.0-255,66,264,25,264
120,0.0,157.240.7.0-255,66,66,25,132
121,0.009874,104.244.42.0-255,66,132,25,132
122,0.0,157.240.7.0-255,66,66,25,132
123,0.025358,104.244.42.0-255,66,132,25,132
124,0.0,157.240.7.0-255,66,66,25,132
125,0.00866,104.244.42.0-255,66,132,25,132
126,0.0,157.240.7.0-255,66,66,25,132
127,0.011121,104.244.42.0-255,66,132,25,132
128,0.0,104.244.42.0-255,66,66,25,264
129,0.012573,31.13.82.0-255,66,132,25,264
130,0.0163,31.13.82.0-255,66,198,25,264
131,0.057111,31.13.82.0-255,66,264,25,264
132,0.0,157.240.7.0-255,66,66,25,2508
133,0.003769,172.31.33.0-255,192,258,25,2508
134,0.007951,104.244.42.0-255,308,566,25,2508
135,0.008281,104.244.42.0-255,110,676,25,2508
136,0.008747,172.31.33.0-255,66,742,25,2508
137,0.008969,172.31.33.0-255,243,985,25,2508
138,0.008991,172.31.33.0-255,724,1709,25,2508
139,0.010566,104.244.42.0-255,66,1775,25,2508
140,0.01147,104.244.42.0-255,104,1879,25,2508
141,0.013878,172.31.33.0-255,104,1983,25,2508
142,0.036693,172.31.33.0-255,105,2088,25,2508
143,0.036866,172.31.33.0-255,90,2178,25,2508
144,0.036876,172.31.33.0-255,66,2244,25,2508
145,0.039091,74.125.130.0-255,66,2310,25,2508
146,0.039109,74.125.130.0-255,66,2376,25,2508
147,0.039123,172.31.33.0-255,66,2442,25,2508
148,0.055844,104.244.42.0-255,66,2508,25,2508
149,0.0,157.240.7.0-255,66,66,25,198
150,0.000791,157.240.7.0-255,66,132,25,198
151,0.010941,104.244.42.0-255,66,198,25,198
152,0.0,157.240.7.0-255,66,66,25,132
153,0.012918,104.244.42.0-255,66,132,25,132
154,0.0,157.240.7.0-255,66,66,25,132
155,0.0112,104.244.42.0-255,66,132,25,132
156,0.0,157.240.7.0-255,66,66,25,132
157,0.010869,104.244.42.0-255,66,132,25,132
158,0.0,157.240.7.0-255,66,66,25,132
159,0.014154,104.244.42.0-255,66,132,25,132
160,0.0,157.240.7.0-255,66,66,25,132
161,0.009322,104.244.42.0-255,66,132,25,132
162,0.0,157.240.7.0-255,66,66,25,132
163,0.010748,104.244.42.0-255,66,132,25,132
164,0.0,157.240.7.0-255,66,66,25,132
165,0.009383,104.244.42.0-255,66,132,25,132
166,0.0,157.240.7.0-255,66,66,25,424
167,0.009469,104.244.42.0-255,66,132,25,424
168,0.021948,31.13.82.0-255,66,198,25,424
169,0.025672,31.13.82.0-255,66,264,25,424
170,0.027175,31.13.82.0-255,94,358,25,424
171,0.02719,172.31.33.0-255,66,424,25,424
172,0.0,157.240.7.0-255,66,66,25,3444
173,0.011724,104.244.42.0-255,66,132,25,3444
174,0.021627,172.31.33.0-255,105,237,25,3444
175,0.021676,172.31.33.0-255,105,342,25,3444
176,0.021776,172.31.33.0-255,105,447,25,3444
177,0.021807,172.31.33.0-255,112,559,25,3444
178,0.021839,172.31.33.0-255,112,671,25,3444
179,0.021887,172.31.33.0-255,105,776,25,3444
180,0.02211,172.31.33.0-255,97,873,25,3444
181,0.022118,172.31.33.0-255,66,939,25,3444
182,0.022296,172.31.33.0-255,97,1036,25,3444
183,0.022303,172.31.33.0-255,66,1102,25,3444
184,0.022437,172.31.33.0-255,90,1192,25,3444
185,0.022444,172.31.33.0-255,66,1258,25,3444
186,0.022758,172.31.33.0-255,90,1348,25,3444
187,0.022766,172.31.33.0-255,66,1414,25,3444
188,0.022931,172.31.33.0-255,90,1504,25,3444
189,0.022938,172.31.33.0-255,66,1570,25,3444
190,0.023248,172.31.33.0-255,90,1660,25,3444
191,0.023254,192.229.237.0-255,90,1750,25,3444
192,0.023275,172.31.33.0-255,54,1804,25,3444
193,0.02328,192.229.237.0-255,66,1870,25,3444
194,0.023284,172.31.33.0-255,54,1924,25,3444
195,0.023306,172.31.33.0-255,66,1990,25,3444
196,0.023954,104.244.42.0-255,66,2056,25,3444
197,0.023999,104.244.42.0-255,97,2153,25,3444
198,0.024007,172.31.33.0-255,54,2207,25,3444
199,0.024088,192.229.237.0-255,66,2273,25,3444
200,0.024092,172.31.33.0-255,54,2327,25,3444
201,0.024095,104.244.42.0-255,66,2393,25,3444
202,0.024098,172.31.33.0-255,54,2447,25,3444
203,0.0241,104.244.42.0-255,66,2513,25,3444
204,0.024147,104.244.42.0-255,97,2610,25,3444
205,0.024152,172.31.33.0-255,54,2664,25,3444
206,0.024196,104.244.42.0-255,66,2730,25,3444
207,0.024199,172.31.33.0-255,54,2784,25,3444
208,0.024828,172.217.194.0-255,66,2850,25,3444
209,0.024845,172.217.194.0-255,66,2916,25,3444
210,0.024858,172.31.33.0-255,66,2982,25,3444
211,0.025558,74.125.130.0-255,66,3048,25,3444
212,0.025572,74.125.130.0-255,66,3114,25,3444
213,0.025583,172.31.33.0-255,66,3180,25,3444
214,0.025614,74.125.200.0-255,66,3246,25,3444
215,0.025632,74.125.200.0-255,66,3312,25,3444
216,0.025636,172.31.33.0-255,66,3378,25,3444
217,0.025657,74.125.200.0-255,66,3444,25,3444
218,0.0,104.244.42.0-255,66,66,25,66
219,0.0,157.240.7.0-255,66,66,25,132
220,0.009704,104.244.42.0-255,66,132,25,132
221,0.0,157.240.7.0-255,66,66,25,132
222,0.012247,104.244.42.0-255,66,132,25,132
223,0.0,157.240.7.0-255,66,66,25,132
224,0.013336,104.244.42.0-255,66,132,25,132
225,0.0,157.240.7.0-255,66,66,25,132
226,0.010885,104.244.42.0-255,66,132,25,132
227,0.0,157.240.7.0-255,66,66,25,264
228,0.010969,104.244.42.0-255,66,132,25,264
229,0.025143,31.13.82.0-255,66,198,25,264
230,0.029212,31.13.82.0-255,66,264,25,264
231,0.0,157.240.7.0-255,66,66,25,292
232,0.010234,104.244.42.0-255,66,132,25,292
233,0.05795,157.240.7.0-255,94,226,25,292
234,0.057961,172.31.33.0-255,66,292,25,292
235,0.0,157.240.7.0-255,66,66,25,132
236,0.009222,104.244.42.0-255,66,132,25,132
237,0.0,172.31.33.0-255,147,147,25,279
238,0.009106,157.240.7.0-255,66,213,25,279
239,0.041939,104.244.42.0-255,66,279,25,279
240,0.0,104.244.42.0-255,66,66,25,132
241,0.056258,31.13.82.0-255,66,132,25,132
242,0.0,157.240.7.0-255,66,66,25,132
243,0.010465,104.244.42.0-255,66,132,25,132
244,0.0,104.244.42.0-255,66,66,25,66
245,0.0,157.240.7.0-255,66,66,25,132
246,0.009445,104.244.42.0-255,66,132,25,132
247,0.0,172.31.33.0-255,121,121,25,664
248,5e-05,172.31.33.0-255,101,222,25,664
249,9e-05,172.31.33.0-255,96,318,25,664
250,0.00171,157.240.7.0-255,66,384,25,664
251,0.001776,157.240.7.0-255,66,450,25,664
252,0.020692,172.31.33.0-255,148,598,25,664
253,0.042493,157.240.7.0-255,66,664,25,664
254,0.0,157.240.7.0-255,66,66,25,132
255,0.009834,104.244.42.0-255,66,132,25,132
256,0.0,157.240.7.0-255,66,66,25,132
257,0.011732,104.244.42.0-255,66,132,25,132
258,0.0,172.31.33.0-255,148,148,25,412
259,0.015731,157.240.7.0-255,66,214,25,412
260,0.038225,31.13.82.0-255,66,280,25,412
261,0.042148,104.244.42.0-255,66,346,25,412
262,0.043703,31.13.82.0-255,66,412,25,412
263,0.0,172.31.33.0-255,148,148,25,280
264,0.014621,157.240.7.0-255,66,214,25,280
265,0.041892,104.244.42.0-255,66,280,25,280
266,0.0,157.240.7.0-255,66,66,25,132
267,0.009939,104.244.42.0-255,66,132,25,132
268,0.0,157.240.7.0-255,66,66,25,264
269,0.009602,104.244.42.0-255,66,132,25,264
270,0.021894,31.13.82.0-255,66,198,25,264
271,0.025375,31.13.82.0-255,66,264,25,264
272,0.0,104.244.42.0-255,66,66,25,198
273,0.017791,31.13.82.0-255,66,132,25,198
274,0.022492,31.13.82.0-255,66,198,25,198
275,0.0,157.240.7.0-255,66,66,25,132
276,0.015158,104.244.42.0-255,66,132,25,132
277,0.0,157.240.13.0-255,66,66,25,132
278,0.016905,104.244.42.0-255,66,132,25,132
279,0.0,157.240.7.0-255,66,66,25,132
280,0.012389,104.244.42.0-255,66,132,25,132
281,0.0,157.240.7.0-255,66,66,25,264
282,0.009553,104.244.42.0-255,66,132,25,264
283,0.022462,31.13.82.0-255,66,198,25,264
284,0.026622,31.13.82.0-255,66,264,25,264
285,0.0,157.240.7.0-255,66,66,25,132
286,0.009329,104.244.42.0-255,66,132,25,132
287,0.0,157.240.7.0-255,66,66,25,132
288,0.016969,104.244.42.0-255,66,132,25,132
289,0.0,157.240.7.0-255,66,66,25,132
290,0.009914,104.244.42.0-255,66,132,25,132
291,0.0,172.31.33.0-255,148,148,25,346
292,0.029638,31.13.82.0-255,66,214,25,346
293,0.036853,31.13.82.0-255,66,280,25,346
294,0.04258,104.244.42.0-255,66,346,25,346
295,0.0,157.240.7.0-255,66,66,25,132
296,0.0108,104.244.42.0-255,66,132,25,132
297,0.0,157.240.7.0-255,66,66,25,132
298,0.016021,104.244.42.0-255,66,132,25,132
299,0.0,157.240.7.0-255,66,66,25,132
300,0.018872,104.244.42.0-255,66,132,25,132
301,0.0,157.240.7.0-255,66,66,25,132
302,0.009785,104.244.42.0-255,66,132,25,132
303,0.0,157.240.7.0-255,66,66,25,132
304,0.00878,104.244.42.0-255,66,132,25,132
305,0.0,157.240.7.0-255,66,66,25,132
306,0.010442,104.244.42.0-255,66,132,25,132
307,0.0,157.240.7.0-255,66,66,25,132
308,0.009362,104.244.42.0-255,66,132,25,132
309,0.0,157.240.7.0-255,66,66,25,132
310,0.015017,104.244.42.0-255,66,132,25,132
311,0.0,157.240.13.0-255,66,66,25,132
312,0.011482,104.244.42.0-255,66,132,25,132
313,0.0,172.31.33.0-255,148,148,25,412
314,0.024044,157.240.13.0-255,66,214,25,412
315,0.041709,104.244.42.0-255,66,280,25,412
316,0.051262,31.13.82.0-255,66,346,25,412
317,0.056388,31.13.82.0-255,66,412,25,412
318,0.0,157.240.7.0-255,66,66,25,132
319,0.014006,104.244.42.0-255,66,132,25,132
320,0.0,172.31.33.0-255,148,148,25,346
321,0.042588,104.244.42.0-255,66,214,25,346
322,0.044986,31.13.82.0-255,66,280,25,346
323,0.051332,31.13.82.0-255,66,346,25,346
324,0.0,157.240.7.0-255,66,66,25,132
325,0.015606,104.244.42.0-255,66,132,25,132
326,0.0,157.240.7.0-255,66,66,25,132
327,0.012846,104.244.42.0-255,66,132,25,132
328,0.0,104.244.42.0-255,66,66,25,264
329,0.010401,31.13.82.0-255,66,132,25,264
330,0.015417,31.13.82.0-255,66,198,25,264
331,0.05772,31.13.82.0-255,66,264,25,264
332,0.0,157.240.7.0-255,66,66,25,132
333,0.014903,104.244.42.0-255,66,132,25,132
334,0.0,157.240.7.0-255,66,66,25,132
335,0.007246,104.244.42.0-255,66,132,25,132
336,0.0,157.240.13.0-255,66,66,25,132
337,0.015171,104.244.42.0-255,66,132,25,132
338,0.0,157.240.7.0-255,66,66,25,132
339,0.004905,104.244.42.0-255,66,132,25,132
340,0.0,157.240.7.0-255,66,66,25,132
341,0.009284,104.244.42.0-255,66,132,25,132
342,0.0,157.240.7.0-255,66,66,25,132
343,0.013071,104.244.42.0-255,66,132,25,132
344,0.0,157.240.7.0-255,66,66,25,132
345,0.012142,104.244.42.0-255,66,132,25,132
346,0.0,157.240.7.0-255,66,66,25,198
347,0.001709,157.240.7.0-255,66,132,25,198
348,0.01034,104.244.42.0-255,66,198,25,198
349,0.0,157.240.7.0-255,66,66,25,132
350,0.013194,104.244.42.0-255,66,132,25,132
351,0.0,157.240.7.0-255,66,66,25,264
352,0.009075,104.244.42.0-255,66,132,25,264
353,0.022011,31.13.82.0-255,66,198,25,264
354,0.02557,31.13.82.0-255,66,264,25,264
355,0.0,157.240.7.0-255,66,66,25,264
356,0.009846,104.244.42.0-255,66,132,25,264
357,0.034988,31.13.82.0-255,66,198,25,264
358,0.038481,31.13.82.0-255,66,264,25,264
359,0.0,172.31.33.0-255,148,148,25,346
360,0.041929,104.244.42.0-255,66,214,25,346
361,0.052319,31.13.82.0-255,66,280,25,346
362,0.057038,31.13.82.0-255,66,346,25,346
363,0.0,157.240.7.0-255,66,66,25,264
364,0.009856,104.244.42.0-255,66,132,25,264
365,0.021093,31.13.82.0-255,66,198,25,264
366,0.025193,31.13.82.0-255,66,264,25,264
367,0.0,172.31.33.0-255,148,148,25,280
368,0.013258,157.240.7.0-255,66,214,25,280
369,0.042227,104.244.42.0-255,66,280,25,280
370,0.0,157.240.7.0-255,66,66,25,198
371,0.008812,104.244.42.0-255,66,132,25,198
372,0.009954,157.240.7.0-255,66,198,25,198
373,0.0,157.240.7.0-255,66,66,25,132
374,0.011042,104.244.42.0-255,66,132,25,132
375,0.0,157.240.7.0-255,66,66,25,132
376,0.013878,104.244.42.0-255,66,132,25,132
377,0.0,157.240.13.0-255,66,66,25,264
378,0.012566,104.244.42.0-255,66,132,25,264
379,0.025359,31.13.82.0-255,66,198,25,264
380,0.030813,31.13.82.0-255,66,264,25,264
381,0.0,157.240.7.0-255,66,66,25,132
382,0.012336,104.244.42.0-255,66,132,25,132
383,0.0,157.240.7.0-255,66,66,25,132
384,0.010948,104.244.42.0-255,66,132,25,132
