,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
197,0.007736,31.13.82.0-255,66,132,89,264
198,0.012236,31.13.82.0-255,66,198,89,264
199,0.055404,31.13.82.0-255,66,264,89,264
200,0.0,157.240.13.0-255,66,66,89,132
201,0.0091,104.244.42.0-255,66,132,89,132
202,0.0,157.240.13.0-255,66,66,89,132
203,0.009929,104.244.42.0-255,66,132,89,132
204,0.0,157.240.13.0-255,66,66,89,264
205,0.009024,104.244.42.0-255,66,132,89,264
206,0.035165,31.13.82.0-255,66,198,89,264
207,0.03865,31.13.82.0-255,66,264,89,264
208,0.0,104.244.42.0-255,66,66,89,66
209,0.0,157.240.13.0-255,66,66,89,132
210,0.010868,104.244.42.0-255,66,132,89,132
211,0.0,157.240.13.0-255,66,66,89,132
212,0.010114,104.244.42.0-255,66,132,89,132
213,0.0,157.240.13.0-255,66,66,89,132
214,0.008329,104.244.42.0-255,66,132,89,132
215,0.0,172.31.47.0-255,149,149,89,215
216,0.04251,104.244.42.0-255,66,215,89,215
217,0.0,157.240.13.0-255,66,66,89,264
218,0.009436,104.244.42.0-255,66,132,89,264
219,0.036053,31.13.82.0-255,66,198,89,264
220,0.038827,31.13.82.0-255,66,264,89,264
221,0.0,157.240.13.0-255,66,66,89,132
222,0.011287,104.244.42.0-255,66,132,89,132
223,0.0,157.240.13.0-255,66,66,89,132
224,0.010462,104.244.42.0-255,66,132,89,132
225,0.0,157.240.13.0-255,66,66,89,264
226,0.012414,104.244.42.0-255,66,132,89,264
227,0.021605,31.13.82.0-255,66,198,89,264
228,0.026417,31.13.82.0-255,66,264,89,264
229,0.0,157.240.13.0-255,66,66,89,132
230,0.009292,104.244.42.0-255,66,132,89,132
231,0.0,104.244.42.0-255,66,66,89,264
232,0.009169,31.13.82.0-255,66,132,89,264
233,0.013825,31.13.82.0-255,66,198,89,264
234,0.055912,31.13.82.0-255,66,264,89,264
235,0.0,157.240.13.0-255,66,66,89,132
236,0.010787,104.244.42.0-255,66,132,89,132
237,0.0,157.240.13.0-255,66,66,89,3079
238,0.004398,172.31.47.0-255,74,140,89,3079
239,0.006047,104.244.42.0-255,74,214,89,3079
240,0.006061,172.31.47.0-255,66,280,89,3079
241,0.008065,172.31.47.0-255,612,892,89,3079
242,0.009698,104.244.42.0-255,66,958,89,3079
243,0.010165,104.244.42.0-255,407,1365,89,3079
244,0.010175,172.31.47.0-255,66,1431,89,3079
245,0.017436,172.31.47.0-255,117,1548,89,3079
246,0.018775,172.31.47.0-255,243,1791,89,3079
247,0.0188,172.31.47.0-255,722,2513,89,3079
248,0.019209,104.244.42.0-255,110,2623,89,3079
249,0.020446,104.244.42.0-255,66,2689,89,3079
250,0.02058,104.244.42.0-255,104,2793,89,3079
251,0.026762,104.244.42.0-255,104,2897,89,3079
252,0.026781,172.31.47.0-255,78,2975,89,3079
253,0.031623,172.31.47.0-255,104,3079,89,3079
254,0.0,157.240.13.0-255,66,66,89,132
255,0.010368,104.244.42.0-255,66,132,89,132
256,0.0,104.244.42.0-255,66,66,89,264
257,0.017783,31.13.82.0-255,66,132,89,264
258,0.021158,31.13.82.0-255,66,198,89,264
259,0.050203,31.13.82.0-255,66,264,89,264
260,0.0,172.31.47.0-255,149,149,89,347
261,0.018397,31.13.82.0-255,66,215,89,347
262,0.024203,31.13.82.0-255,66,281,89,347
263,0.043038,104.244.42.0-255,66,347,89,347
264,0.0,157.240.13.0-255,66,66,89,132
265,0.011844,104.244.42.0-255,66,132,89,132
266,0.0,157.240.13.0-255,66,66,89,132
267,0.009271,104.244.42.0-255,66,132,89,132
268,0.0,157.240.13.0-255,66,66,89,264
269,0.01609,104.244.42.0-255,66,132,89,264
270,0.021905,31.13.82.0-255,66,198,89,264
271,0.025156,31.13.82.0-255,66,264,89,264
272,0.0,157.240.13.0-255,66,66,89,132
273,0.011027,104.244.42.0-255,66,132,89,132
274,0.0,157.240.13.0-255,66,66,89,132
275,0.01185,104.244.42.0-255,66,132,89,132
276,0.0,104.244.42.0-255,66,66,89,264
277,0.012055,31.13.82.0-255,66,132,89,264
278,0.016554,31.13.82.0-255,66,198,89,264
279,0.05806,31.13.82.0-255,66,264,89,264
280,0.0,157.240.13.0-255,66,66,89,132
281,0.015797,104.244.42.0-255,66,132,89,132
282,0.0,104.244.42.0-255,66,66,89,198
283,0.01691,31.13.82.0-255,66,132,89,198
284,0.021942,31.13.82.0-255,66,198,89,198
285,0.0,157.240.13.0-255,66,66,89,132
286,0.016102,104.244.42.0-255,66,132,89,132
287,0.0,157.240.13.0-255,66,66,89,198
288,0.010505,157.240.13.0-255,66,132,89,198
289,0.011504,104.244.42.0-255,66,198,89,198
290,0.0,172.31.47.0-255,66,66,89,198
291,0.003056,104.244.42.0-255,66,132,89,198
292,0.042699,31.13.82.0-255,66,198,89,198
293,0.0,172.31.47.0-255,105,105,89,408
294,0.001896,157.240.13.0-255,105,210,89,408
295,0.001909,172.31.47.0-255,66,276,89,408
296,0.006939,157.240.13.0-255,66,342,89,408
297,0.018517,104.244.42.0-255,66,408,89,408
298,0.0,157.240.13.0-255,66,66,89,132
299,0.0112,104.244.42.0-255,66,132,89,132
300,0.0,157.240.13.0-255,66,66,89,132
301,0.010826,104.244.42.0-255,66,132,89,132
302,0.0,157.240.13.0-255,66,66,89,132
303,0.013578,104.244.42.0-255,66,132,89,132
304,0.0,157.240.13.0-255,66,66,89,132
305,0.014925,104.244.42.0-255,66,132,89,132
306,0.0,104.244.42.0-255,66,66,89,198
307,0.017068,31.13.82.0-255,66,132,89,198
308,0.020356,31.13.82.0-255,66,198,89,198
309,0.0,104.244.42.0-255,66,66,89,264
310,0.009406,31.13.82.0-255,66,132,89,264
311,0.013598,31.13.82.0-255,66,198,89,264
312,0.053797,31.13.82.0-255,66,264,89,264
313,0.0,104.244.42.0-255,66,66,89,132
314,0.056743,31.13.82.0-255,66,132,89,132
315,0.0,157.240.13.0-255,66,66,89,132
316,0.017334,104.244.42.0-255,66,132,89,132
317,0.0,157.240.13.0-255,66,66,89,369
318,0.001612,172.31.47.0-255,105,171,89,369
319,0.013226,104.244.42.0-255,66,237,89,369
320,0.021433,31.13.82.0-255,66,303,89,369
321,0.02638,31.13.82.0-255,66,369,89,369
322,0.0,157.240.13.0-255,66,66,89,132
323,0.012187,104.244.42.0-255,66,132,89,132
324,0.0,104.244.42.0-255,66,66,89,264
325,0.012386,31.13.82.0-255,66,132,89,264
326,0.015203,31.13.82.0-255,66,198,89,264
327,0.057396,31.13.82.0-255,66,264,89,264
328,0.0,157.240.13.0-255,66,66,89,132
329,0.01057,104.244.42.0-255,66,132,89,132
330,0.0,157.240.13.0-255,66,66,89,132
331,0.008985,104.244.42.0-255,66,132,89,132
332,0.0,104.244.42.0-255,66,66,89,264
333,0.014506,31.13.82.0-255,66,132,89,264
334,0.0187,31.13.82.0-255,66,198,89,264
335,0.056917,31.13.82.0-255,66,264,89,264
336,0.0,157.240.13.0-255,66,66,89,132
337,0.014783,104.244.42.0-255,66,132,89,132
338,0.0,157.240.13.0-255,66,66,89,132
339,0.009445,104.244.42.0-255,66,132,89,132
340,0.0,172.31.47.0-255,66,66,89,330
341,0.001039,31.13.82.0-255,66,132,89,330
342,0.003769,104.244.42.0-255,66,198,89,330
343,0.004862,31.13.82.0-255,66,264,89,330
344,0.048387,31.13.82.0-255,66,330,89,330
345,0.0,157.240.13.0-255,66,66,89,132
346,0.010088,104.244.42.0-255,66,132,89,132
347,0.0,157.240.13.0-255,66,66,89,132
348,0.011871,104.244.42.0-255,66,132,89,132
349,0.0,157.240.13.0-255,66,66,89,132
350,0.011177,104.244.42.0-255,66,132,89,132
351,0.0,104.244.42.0-255,66,66,89,132
352,0.055424,31.13.82.0-255,66,132,89,132
353,0.0,157.240.13.0-255,66,66,89,132
354,0.007568,104.244.42.0-255,66,132,89,132
355,0.0,104.244.42.0-255,66,66,89,198
356,0.025925,31.13.82.0-255,66,132,89,198
357,0.028903,31.13.82.0-255,66,198,89,198
358,0.0,172.31.47.0-255,121,121,89,467
359,0.007541,172.31.47.0-255,101,222,89,467
360,0.021133,172.31.47.0-255,96,318,89,467
361,0.034426,172.31.47.0-255,149,467,89,467
362,0.0,157.240.13.0-255,66,66,89,408
363,0.014568,104.244.42.0-255,66,132,89,408
364,0.037157,172.31.47.0-255,105,237,89,408
365,0.03878,157.240.13.0-255,105,342,89,408
366,0.038787,172.31.47.0-255,66,408,89,408
367,0.0,172.31.47.0-255,74,74,89,2885
368,0.001677,104.244.42.0-255,74,148,89,2885
369,0.001691,172.31.47.0-255,66,214,89,2885
370,0.005401,172.31.47.0-255,612,826,89,2885
371,0.007076,104.244.42.0-255,66,892,89,2885
372,0.007241,104.244.42.0-255,212,1104,89,2885
373,0.007248,172.31.47.0-255,66,1170,89,2885
374,0.011485,172.31.47.0-255,117,1287,89,2885
375,0.012916,172.31.47.0-255,243,1530,89,2885
376,0.012943,172.31.47.0-255,723,2253,89,2885
377,0.013238,104.244.42.0-255,110,2363,89,2885
378,0.014585,104.244.42.0-255,66,2429,89,2885
379,0.014626,104.244.42.0-255,104,2533,89,2885
380,0.02056,172.31.47.0-255,104,2637,89,2885
381,0.022097,104.244.42.0-255,104,2741,89,2885
382,0.02211,172.31.47.0-255,78,2819,89,2885
383,0.027769,157.240.13.0-255,66,2885,89,2885
384,0.0,104.244.42.0-255,66,66,89,66
385,0.0,172.31.47.0-255,148,148,89,280
386,0.020054,157.240.13.0-255,66,214,89,280
387,0.041538,104.244.42.0-255,66,280,89,280
388,0.0,104.244.42.0-255,66,66,89,198
389,0.016055,31.13.82.0-255,66,132,89,198
390,0.020052,31.13.82.0-255,66,198,89,198
391,0.0,157.240.13.0-255,66,66,89,132
392,0.009989,104.244.42.0-255,66,132,89,132
393,0.0,157.240.13.0-255,66,66,89,132
394,0.014536,104.244.42.0-255,66,132,89,132
