,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.0,172.31.47.0-255,151,151,96,283
124,0.014379,157.240.13.0-255,66,217,96,283
125,0.04237,104.244.42.0-255,66,283,96,283
126,0.0,157.240.13.0-255,66,66,96,132
127,0.01022,104.244.42.0-255,66,132,96,132
128,0.0,34.209.199.0-255,117,117,96,686
129,0.004207,34.209.199.0-255,305,422,96,686
130,0.004273,172.31.47.0-255,66,488,96,686
131,0.0139,104.244.42.0-255,66,554,96,686
132,0.025389,31.13.82.0-255,66,620,96,686
133,0.028772,31.13.82.0-255,66,686,96,686
134,0.0,157.240.13.0-255,66,66,96,132
135,0.026631,104.244.42.0-255,66,132,96,132
136,0.0,104.244.42.0-255,66,66,96,264
137,0.005792,31.13.82.0-255,66,132,96,264
138,0.011452,31.13.82.0-255,66,198,96,264
139,0.05015,31.13.82.0-255,66,264,96,264
140,0.0,104.244.42.0-255,66,66,96,264
141,0.020734,31.13.82.0-255,66,132,96,264
142,0.024994,31.13.82.0-255,66,198,96,264
143,0.059025,31.13.82.0-255,66,264,96,264
144,0.0,157.240.13.0-255,66,66,96,132
145,0.011736,104.244.42.0-255,66,132,96,132
146,0.0,104.244.42.0-255,66,66,96,264
147,0.01605,31.13.82.0-255,66,132,96,264
148,0.020203,31.13.82.0-255,66,198,96,264
149,0.059163,31.13.82.0-255,66,264,96,264
150,0.0,104.244.42.0-255,66,66,96,264
151,0.014681,31.13.82.0-255,66,132,96,264
152,0.020916,31.13.82.0-255,66,198,96,264
153,0.059152,31.13.82.0-255,66,264,96,264
154,0.0,157.240.13.0-255,66,66,96,132
155,0.01017,104.244.42.0-255,66,132,96,132
156,0.0,104.244.42.0-255,66,66,96,264
157,0.010548,31.13.82.0-255,66,132,96,264
158,0.014945,31.13.82.0-255,66,198,96,264
159,0.056273,31.13.82.0-255,66,264,96,264
160,0.0,172.31.47.0-255,151,151,96,349
161,0.041947,104.244.42.0-255,66,217,96,349
162,0.048653,31.13.82.0-255,66,283,96,349
163,0.052351,31.13.82.0-255,66,349,96,349
164,0.0,157.240.13.0-255,66,66,96,198
165,0.017542,172.31.47.0-255,66,132,96,198
166,0.01913,104.244.42.0-255,66,198,96,198
167,0.0,157.240.13.0-255,66,66,96,132
168,0.013771,104.244.42.0-255,66,132,96,132
169,0.0,104.244.42.0-255,66,66,96,264
170,0.005772,31.13.82.0-255,66,132,96,264
171,0.008462,31.13.82.0-255,66,198,96,264
172,0.047276,31.13.82.0-255,66,264,96,264
173,0.0,172.31.47.0-255,74,74,96,3085
174,0.001558,104.244.42.0-255,74,148,96,3085
175,0.001574,172.31.47.0-255,66,214,96,3085
176,0.003611,172.31.47.0-255,612,826,96,3085
177,0.005183,104.244.42.0-255,66,892,96,3085
178,0.005385,104.244.42.0-255,407,1299,96,3085
179,0.005393,172.31.47.0-255,66,1365,96,3085
180,0.005912,172.31.47.0-255,117,1482,96,3085
181,0.007343,172.31.47.0-255,243,1725,96,3085
182,0.007464,172.31.47.0-255,728,2453,96,3085
183,0.008515,104.244.42.0-255,110,2563,96,3085
184,0.008983,104.244.42.0-255,104,2667,96,3085
185,0.012431,157.240.13.0-255,66,2733,96,3085
186,0.015438,104.244.42.0-255,104,2837,96,3085
187,0.015449,172.31.47.0-255,78,2915,96,3085
188,0.01749,172.31.47.0-255,104,3019,96,3085
189,0.059414,104.244.42.0-255,66,3085,96,3085
190,0.0,172.31.47.0-255,122,122,96,668
191,5.2e-05,172.31.47.0-255,96,218,96,668
192,0.001724,157.240.13.0-255,66,284,96,668
193,0.001736,157.240.13.0-255,66,350,96,668
194,0.015993,172.31.47.0-255,101,451,96,668
195,0.03675,172.31.47.0-255,151,602,96,668
196,0.059759,157.240.13.0-255,66,668,96,668
197,0.0,172.31.47.0-255,151,151,96,349
198,0.038525,31.13.82.0-255,66,217,96,349
199,0.041768,104.244.42.0-255,66,283,96,349
200,0.045363,31.13.82.0-255,66,349,96,349
201,0.0,172.31.47.0-255,612,612,96,2675
202,0.00167,104.244.42.0-255,66,678,96,2675
203,0.001906,104.244.42.0-255,212,890,96,2675
204,0.001912,172.31.47.0-255,66,956,96,2675
205,0.00535,172.31.47.0-255,117,1073,96,2675
206,0.006507,172.31.47.0-255,243,1316,96,2675
207,0.006534,172.31.47.0-255,727,2043,96,2675
208,0.007152,104.244.42.0-255,110,2153,96,2675
209,0.008218,104.244.42.0-255,66,2219,96,2675
210,0.008225,104.244.42.0-255,104,2323,96,2675
211,0.015673,104.244.42.0-255,104,2427,96,2675
212,0.015688,172.31.47.0-255,78,2505,96,2675
213,0.018541,157.240.13.0-255,66,2571,96,2675
214,0.019466,172.31.47.0-255,104,2675,96,2675
215,0.0,104.244.42.0-255,66,66,96,264
216,0.006906,31.13.82.0-255,66,132,96,264
217,0.013013,31.13.82.0-255,66,198,96,264
218,0.051653,31.13.82.0-255,66,264,96,264
219,0.0,157.240.13.0-255,66,66,96,237
220,0.011022,104.244.42.0-255,66,132,96,237
221,0.038899,172.31.47.0-255,105,237,96,237
222,0.0,104.244.42.0-255,66,66,96,264
223,0.002071,31.13.82.0-255,66,132,96,264
224,0.006856,31.13.82.0-255,66,198,96,264
225,0.050729,31.13.82.0-255,66,264,96,264
226,0.0,172.31.47.0-255,150,150,96,282
227,0.014054,157.240.13.0-255,66,216,96,282
228,0.041825,104.244.42.0-255,66,282,96,282
229,0.0,157.240.13.0-255,66,66,96,198
230,0.028074,172.31.47.0-255,66,132,96,198
231,0.029545,104.244.42.0-255,66,198,96,198
232,0.0,172.31.47.0-255,151,151,96,349
233,0.040859,31.13.82.0-255,66,217,96,349
234,0.042504,104.244.42.0-255,66,283,96,349
235,0.049376,31.13.82.0-255,66,349,96,349
236,0.0,157.240.13.0-255,66,66,96,132
237,0.010545,104.244.42.0-255,66,132,96,132
238,0.0,104.244.42.0-255,66,66,96,198
239,0.023847,31.13.82.0-255,66,132,96,198
240,0.028708,31.13.82.0-255,66,198,96,198
241,0.0,172.31.47.0-255,151,151,96,283
242,0.017343,157.240.13.0-255,66,217,96,283
243,0.041736,104.244.42.0-255,66,283,96,283
244,0.0,104.244.42.0-255,66,66,96,264
245,0.011658,31.13.82.0-255,66,132,96,264
246,0.015372,31.13.82.0-255,66,198,96,264
247,0.055204,31.13.82.0-255,66,264,96,264
248,0.0,157.240.13.0-255,66,66,96,132
249,0.011602,104.244.42.0-255,66,132,96,132
250,0.0,157.240.13.0-255,66,66,96,132
251,0.023365,104.244.42.0-255,66,132,96,132
252,0.0,157.240.13.0-255,66,66,96,132
253,0.009163,104.244.42.0-255,66,132,96,132
254,0.0,104.244.42.0-255,66,66,96,264
255,0.023697,31.13.82.0-255,66,132,96,264
256,0.029879,31.13.82.0-255,66,198,96,264
257,0.05549,31.13.82.0-255,66,264,96,264
258,0.0,172.31.47.0-255,151,151,96,283
259,0.022704,157.240.13.0-255,66,217,96,283
260,0.041662,104.244.42.0-255,66,283,96,283
261,0.0,157.240.13.0-255,66,66,96,264
262,0.009869,104.244.42.0-255,66,132,96,264
263,0.020495,31.13.82.0-255,66,198,96,264
264,0.024527,31.13.82.0-255,66,264,96,264
265,0.0,157.240.13.0-255,66,66,96,132
266,0.019755,104.244.42.0-255,66,132,96,132
267,0.0,104.244.42.0-255,110,110,96,1486
268,0.005932,172.31.47.0-255,243,353,96,1486
269,0.005966,172.31.47.0-255,727,1080,96,1486
270,0.007585,104.244.42.0-255,66,1146,96,1486
271,0.007627,104.244.42.0-255,104,1250,96,1486
272,0.015081,172.31.47.0-255,104,1354,96,1486
273,0.024633,157.240.13.0-255,66,1420,96,1486
274,0.057051,104.244.42.0-255,66,1486,96,1486
275,0.0,172.31.47.0-255,101,101,96,3347
276,0.00379,172.31.47.0-255,96,197,96,3347
277,0.005516,157.240.13.0-255,66,263,96,3347
278,0.01676,172.31.47.0-255,74,337,96,3347
279,0.018304,104.244.42.0-255,74,411,96,3347
280,0.018338,172.31.47.0-255,66,477,96,3347
281,0.02078,172.31.47.0-255,612,1089,96,3347
282,0.022448,104.244.42.0-255,66,1155,96,3347
283,0.02271,104.244.42.0-255,407,1562,96,3347
284,0.022719,172.31.47.0-255,66,1628,96,3347
285,0.027768,172.31.47.0-255,117,1745,96,3347
286,0.029061,172.31.47.0-255,243,1988,96,3347
287,0.029092,172.31.47.0-255,727,2715,96,3347
288,0.029452,104.244.42.0-255,110,2825,96,3347
289,0.030622,104.244.42.0-255,66,2891,96,3347
290,0.030727,104.244.42.0-255,104,2995,96,3347
291,0.037574,104.244.42.0-255,104,3099,96,3347
292,0.037594,172.31.47.0-255,78,3177,96,3347
293,0.042095,157.240.13.0-255,66,3243,96,3347
294,0.055971,172.31.47.0-255,104,3347,96,3347
295,0.0,157.240.13.0-255,66,66,96,132
296,0.012378,104.244.42.0-255,66,132,96,132
297,0.0,104.244.42.0-255,66,66,96,132
298,0.044582,31.13.82.0-255,66,132,96,132
299,0.0,172.31.47.0-255,151,151,96,283
300,0.021625,157.240.13.0-255,66,217,96,283
301,0.041783,104.244.42.0-255,66,283,96,283
302,0.0,157.240.13.0-255,66,66,96,132
303,0.010114,104.244.42.0-255,66,132,96,132
304,0.0,104.244.42.0-255,66,66,96,132
305,0.05689,31.13.82.0-255,66,132,96,132
306,0.0,157.240.13.0-255,66,66,96,132
307,0.011396,104.244.42.0-255,66,132,96,132
308,0.0,157.240.13.0-255,66,66,96,132
309,0.012136,104.244.42.0-255,66,132,96,132
310,0.0,172.31.47.0-255,151,151,96,349
311,0.034952,31.13.82.0-255,66,217,96,349
312,0.039628,31.13.82.0-255,66,283,96,349
313,0.042156,104.244.42.0-255,66,349,96,349
314,0.0,104.244.42.0-255,66,66,96,132
315,0.052913,31.13.82.0-255,66,132,96,132
316,0.0,104.244.42.0-255,66,66,96,198
317,0.015723,31.13.82.0-255,66,132,96,198
318,0.018968,31.13.82.0-255,66,198,96,198
319,0.0,104.244.42.0-255,66,66,96,132
320,0.039447,31.13.82.0-255,66,132,96,132
321,0.0,172.31.47.0-255,104,104,96,352
322,0.000863,104.244.42.0-255,104,208,96,352
323,0.000877,172.31.47.0-255,78,286,96,352
324,0.041834,104.244.42.0-255,66,352,96,352
325,0.0,157.240.13.0-255,66,66,96,2902
326,0.00777,172.31.47.0-255,74,140,96,2902
327,0.009374,104.244.42.0-255,74,214,96,2902
328,0.00939,172.31.47.0-255,66,280,96,2902
329,0.011816,172.31.47.0-255,612,892,96,2902
330,0.013451,104.244.42.0-255,66,958,96,2902
331,0.013658,104.244.42.0-255,407,1365,96,2902
332,0.013667,172.31.47.0-255,66,1431,96,2902
333,0.022037,172.31.47.0-255,117,1548,96,2902
334,0.023216,172.31.47.0-255,243,1791,96,2902
335,0.02325,172.31.47.0-255,727,2518,96,2902
336,0.023767,104.244.42.0-255,110,2628,96,2902
337,0.024865,104.244.42.0-255,66,2694,96,2902
338,0.024891,104.244.42.0-255,104,2798,96,2902
339,0.028317,172.31.47.0-255,104,2902,96,2902
340,0.0,157.240.13.0-255,66,66,96,132
341,0.012099,104.244.42.0-255,66,132,96,132
342,0.0,157.240.13.0-255,66,66,96,132
343,0.024595,104.244.42.0-255,66,132,96,132
344,0.0,104.244.42.0-255,66,66,96,198
345,0.016315,31.13.82.0-255,66,132,96,198
346,0.020525,31.13.82.0-255,66,198,96,198
347,0.0,157.240.13.0-255,66,66,96,264
348,0.012454,104.244.42.0-255,66,132,96,264
349,0.035073,31.13.82.0-255,66,198,96,264
350,0.039719,31.13.82.0-255,66,264,96,264
351,0.0,104.244.42.0-255,66,66,96,198
352,0.021955,31.13.82.0-255,66,132,96,198
353,0.026104,31.13.82.0-255,66,198,96,198
354,0.0,104.244.42.0-255,66,66,96,264
355,0.023974,31.13.82.0-255,66,132,96,264
356,0.027219,31.13.82.0-255,66,198,96,264
357,0.053927,31.13.82.0-255,66,264,96,264
358,0.0,157.240.13.0-255,66,66,96,132
359,0.016821,104.244.42.0-255,66,132,96,132
360,0.0,172.31.47.0-255,151,151,96,283
361,0.008042,157.240.13.0-255,66,217,96,283
362,0.042331,104.244.42.0-255,66,283,96,283
363,0.0,157.240.13.0-255,66,66,96,132
364,0.011634,104.244.42.0-255,66,132,96,132
365,0.0,104.244.42.0-255,66,66,96,66
366,0.0,157.240.13.0-255,66,66,96,132
367,0.011824,104.244.42.0-255,66,132,96,132
368,0.0,172.31.47.0-255,151,151,96,349
369,0.042022,104.244.42.0-255,66,217,96,349
370,0.053207,31.13.82.0-255,66,283,96,349
371,0.057558,31.13.82.0-255,66,349,96,349
372,0.0,104.244.42.0-255,66,66,96,264
373,0.009771,31.13.82.0-255,66,132,96,264
374,0.014074,31.13.82.0-255,66,198,96,264
375,0.052553,31.13.82.0-255,66,264,96,264
376,0.0,157.240.13.0-255,66,66,96,132
377,0.029355,104.244.42.0-255,66,132,96,132
378,0.0,104.244.42.0-255,66,66,96,198
379,0.0151,31.13.82.0-255,66,132,96,198
380,0.020196,31.13.82.0-255,66,198,96,198
381,0.0,104.244.42.0-255,66,66,96,264
382,0.010131,31.13.82.0-255,66,132,96,264
383,0.013825,31.13.82.0-255,66,198,96,264
384,0.05146,31.13.82.0-255,66,264,96,264
385,0.0,104.244.42.0-255,66,66,96,264
386,0.01087,31.13.82.0-255,66,132,96,264
387,0.015242,31.13.82.0-255,66,198,96,264
388,0.054249,31.13.82.0-255,66,264,96,264
389,0.0,104.244.42.0-255,66,66,96,264
390,0.006554,31.13.82.0-255,66,132,96,264
391,0.011057,31.13.82.0-255,66,198,96,264
392,0.053991,31.13.82.0-255,66,264,96,264
393,0.0,104.244.42.0-255,74,74,96,2826
394,1.6e-05,172.31.47.0-255,66,140,96,2826
395,0.0046,172.31.47.0-255,612,752,96,2826
396,0.006305,104.244.42.0-255,66,818,96,2826
397,0.006531,104.244.42.0-255,407,1225,96,2826
398,0.006543,172.31.47.0-255,66,1291,96,2826
399,0.010277,172.31.47.0-255,117,1408,96,2826
400,0.012084,104.244.42.0-255,110,1518,96,2826
401,0.014932,172.31.47.0-255,243,1761,96,2826
402,0.01496,172.31.47.0-255,725,2486,96,2826
403,0.016635,104.244.42.0-255,66,2552,96,2826
404,0.016646,104.244.42.0-255,104,2656,96,2826
405,0.026187,157.240.13.0-255,66,2722,96,2826
406,0.029382,172.31.47.0-255,104,2826,96,2826
407,0.0,104.244.42.0-255,104,104,96,418
408,2.1e-05,172.31.47.0-255,78,182,96,418
409,0.009468,172.31.47.0-255,104,286,96,418
410,0.016264,157.240.13.0-255,66,352,96,418
411,0.052012,104.244.42.0-255,66,418,96,418
412,0.0,104.244.42.0-255,66,66,96,66
413,0.0,104.244.42.0-255,66,66,96,132
414,0.053527,31.13.82.0-255,66,132,96,132
415,0.0,104.244.42.0-255,104,104,96,522
416,0.002178,157.240.13.0-255,66,170,96,522
417,0.006513,104.244.42.0-255,104,274,96,522
418,0.00652,172.31.47.0-255,78,352,96,522
419,0.014612,172.31.47.0-255,104,456,96,522
420,0.056529,104.244.42.0-255,66,522,96,522
421,0.0,104.244.42.0-255,66,66,96,264
422,0.01074,31.13.82.0-255,66,132,96,264
423,0.014035,31.13.82.0-255,66,198,96,264
424,0.056369,31.13.82.0-255,66,264,96,264
425,0.0,172.31.47.0-255,151,151,96,283
426,0.016694,157.240.13.0-255,66,217,96,283
427,0.042338,104.244.42.0-255,66,283,96,283
428,0.0,157.240.13.0-255,66,66,96,132
429,0.011309,104.244.42.0-255,66,132,96,132
430,0.0,104.244.42.0-255,66,66,96,198
431,0.00682,31.13.82.0-255,66,132,96,198
432,0.010483,31.13.82.0-255,66,198,96,198
433,0.0,104.244.42.0-255,104,104,96,352
434,1e-05,172.31.47.0-255,78,182,96,352
435,0.010448,172.31.47.0-255,104,286,96,352
436,0.054022,104.244.42.0-255,66,352,96,352
437,0.0,172.31.47.0-255,151,151,96,283
438,0.008656,157.240.13.0-255,66,217,96,283
439,0.042368,104.244.42.0-255,66,283,96,283
440,0.0,104.244.42.0-255,66,66,96,198
441,0.015297,31.13.82.0-255,66,132,96,198
442,0.019137,31.13.82.0-255,66,198,96,198
443,0.0,172.31.47.0-255,151,151,96,283
444,0.013152,157.240.13.0-255,66,217,96,283
445,0.043027,104.244.42.0-255,66,283,96,283
446,0.0,157.240.13.0-255,66,66,96,132
447,0.012694,104.244.42.0-255,66,132,96,132
448,0.0,157.240.13.0-255,66,66,96,132
449,0.014786,104.244.42.0-255,66,132,96,132
450,0.0,157.240.13.0-255,66,66,96,132
451,0.008048,104.244.42.0-255,66,132,96,132
452,0.0,104.244.42.0-255,66,66,96,264
453,0.016828,31.13.82.0-255,66,132,96,264
454,0.025651,31.13.82.0-255,66,198,96,264
455,0.054238,31.13.82.0-255,66,264,96,264
456,0.0,172.31.47.0-255,151,151,96,349
457,0.041547,104.244.42.0-255,66,217,96,349
458,0.051848,31.13.82.0-255,66,283,96,349
459,0.054631,31.13.82.0-255,66,349,96,349
460,0.0,104.244.42.0-255,66,66,96,132
461,0.056558,31.13.82.0-255,66,132,96,132
462,0.0,157.240.13.0-255,66,66,96,264
463,0.010862,104.244.42.0-255,66,132,96,264
464,0.020499,31.13.82.0-255,66,198,96,264
465,0.023925,31.13.82.0-255,66,264,96,264
