,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.008138,104.244.42.0-255,66,132,34,132
57,0.0,157.240.7.0-255,66,66,34,132
58,0.019206,104.244.42.0-255,66,132,34,132
59,0.0,157.240.13.0-255,66,66,34,132
60,0.017953,104.244.42.0-255,66,132,34,132
61,0.0,104.244.42.0-255,66,66,34,132
62,0.0518,31.13.82.0-255,66,132,34,132
63,0.0,104.244.42.0-255,66,66,34,264
64,0.009728,31.13.82.0-255,66,132,34,264
65,0.014633,31.13.82.0-255,66,198,34,264
66,0.054893,31.13.82.0-255,66,264,34,264
67,0.0,104.244.42.0-255,66,66,34,198
68,0.009052,31.13.82.0-255,66,132,34,198
69,0.013967,31.13.82.0-255,66,198,34,198
70,0.0,104.244.42.0-255,66,66,34,132
71,0.057217,31.13.82.0-255,66,132,34,132
72,0.0,104.244.42.0-255,66,66,34,198
73,0.016723,31.13.82.0-255,66,132,34,198
74,0.02381,31.13.82.0-255,66,198,34,198
75,0.0,104.244.42.0-255,66,66,34,264
76,0.012146,31.13.82.0-255,66,132,34,264
77,0.016411,31.13.82.0-255,66,198,34,264
78,0.057535,31.13.82.0-255,66,264,34,264
79,0.0,157.240.13.0-255,66,66,34,132
80,0.014353,104.244.42.0-255,66,132,34,132
81,0.0,104.244.42.0-255,66,66,34,132
82,0.059742,31.13.82.0-255,66,132,34,132
83,0.0,104.244.42.0-255,66,66,34,198
84,0.018166,31.13.82.0-255,66,132,34,198
85,0.021967,31.13.82.0-255,66,198,34,198
86,0.0,104.244.42.0-255,66,66,34,132
87,0.058235,31.13.82.0-255,66,132,34,132
88,0.0,104.244.42.0-255,170,170,34,1249
89,9e-06,172.31.33.0-255,66,236,34,1249
90,0.012309,172.31.33.0-255,156,392,34,1249
91,0.013884,104.244.42.0-255,66,458,34,1249
92,0.01474,172.31.33.0-255,105,563,34,1249
93,0.01703,172.217.194.0-255,105,668,34,1249
94,0.017038,172.31.33.0-255,66,734,34,1249
95,0.01788,157.240.7.0-255,95,829,34,1249
96,0.017888,172.31.33.0-255,66,895,34,1249
97,0.020813,157.240.7.0-255,66,961,34,1249
98,0.021051,172.31.33.0-255,90,1051,34,1249
99,0.021062,172.31.33.0-255,66,1117,34,1249
100,0.023075,157.240.7.0-255,66,1183,34,1249
101,0.023084,157.240.7.0-255,66,1249,34,1249
102,0.0,157.240.7.0-255,66,66,34,132
103,0.00889,104.244.42.0-255,66,132,34,132
104,0.0,104.244.42.0-255,66,66,34,198
105,0.00974,31.13.82.0-255,66,132,34,198
106,0.013894,31.13.82.0-255,66,198,34,198
107,0.0,157.240.13.0-255,66,66,34,132
108,0.010583,104.244.42.0-255,66,132,34,132
109,0.0,157.240.7.0-255,66,66,34,132
110,0.008767,104.244.42.0-255,66,132,34,132
111,0.0,157.240.13.0-255,66,66,34,132
112,0.011785,104.244.42.0-255,66,132,34,132
113,0.0,104.244.42.0-255,66,66,34,264
114,0.003598,31.13.82.0-255,66,132,34,264
115,0.00843,31.13.82.0-255,66,198,34,264
116,0.048749,31.13.82.0-255,66,264,34,264
117,0.0,157.240.7.0-255,66,66,34,132
118,0.012401,104.244.42.0-255,66,132,34,132
119,0.0,157.240.7.0-255,66,66,34,132
120,0.010329,104.244.42.0-255,66,132,34,132
121,0.0,104.244.42.0-255,66,66,34,264
122,0.01037,31.13.82.0-255,66,132,34,264
123,0.015244,31.13.82.0-255,66,198,34,264
124,0.053926,31.13.82.0-255,66,264,34,264
125,0.0,104.244.42.0-255,66,66,34,264
126,0.015646,31.13.82.0-255,66,132,34,264
127,0.019627,31.13.82.0-255,66,198,34,264
128,0.058689,31.13.82.0-255,66,264,34,264
129,0.0,104.244.42.0-255,66,66,34,1368
130,0.013354,31.13.82.0-255,66,132,34,1368
131,0.018352,31.13.82.0-255,66,198,34,1368
132,0.027698,172.31.33.0-255,105,303,34,1368
133,0.027743,172.31.33.0-255,105,408,34,1368
134,0.027774,172.31.33.0-255,105,513,34,1368
135,0.027826,172.31.33.0-255,105,618,34,1368
136,0.029992,74.125.68.0-255,105,723,34,1368
137,0.03001,172.31.33.0-255,66,789,34,1368
138,0.030063,74.125.68.0-255,105,894,34,1368
139,0.030066,172.31.33.0-255,66,960,34,1368
140,0.030095,216.239.34.0-255,105,1065,34,1368
141,0.030098,172.31.33.0-255,66,1131,34,1368
142,0.030146,74.125.200.0-255,105,1236,34,1368
143,0.03015,172.31.33.0-255,66,1302,34,1368
144,0.057712,31.13.82.0-255,66,1368,34,1368
145,0.0,172.31.33.0-255,112,112,34,698
146,3.1e-05,172.31.33.0-255,105,217,34,698
147,0.001629,104.244.42.0-255,66,283,34,698
148,0.001667,104.244.42.0-255,112,395,34,698
149,0.001675,172.31.33.0-255,66,461,34,698
150,0.002375,74.125.24.0-255,105,566,34,698
151,0.002384,172.31.33.0-255,66,632,34,698
152,0.003089,157.240.7.0-255,66,698,34,698
153,0.0,104.244.42.0-255,66,66,34,66
154,0.0,157.240.7.0-255,66,66,34,132
155,0.010278,104.244.42.0-255,66,132,34,132
156,0.0,157.240.13.0-255,66,66,34,264
157,0.016043,104.244.42.0-255,66,132,34,264
158,0.026147,31.13.82.0-255,66,198,34,264
159,0.029322,31.13.82.0-255,66,264,34,264
160,0.0,157.240.7.0-255,66,66,34,132
161,0.01623,104.244.42.0-255,66,132,34,132
162,0.0,31.13.82.0-255,66,66,34,198
163,0.002096,31.13.82.0-255,66,132,34,198
164,0.042276,31.13.82.0-255,66,198,34,198
165,0.0,104.244.42.0-255,66,66,34,264
166,0.008199,31.13.82.0-255,66,132,34,264
167,0.010661,31.13.82.0-255,66,198,34,264
168,0.051441,31.13.82.0-255,66,264,34,264
169,0.0,104.244.42.0-255,66,66,34,132
170,0.055558,31.13.82.0-255,66,132,34,132
171,0.0,104.244.42.0-255,66,66,34,66
172,0.0,104.244.42.0-255,66,66,34,66
173,0.0,157.240.7.0-255,66,66,34,132
174,0.011379,104.244.42.0-255,66,132,34,132
175,0.0,104.244.42.0-255,66,66,34,66
176,0.0,104.244.42.0-255,66,66,34,264
177,0.003587,31.13.82.0-255,66,132,34,264
178,0.008527,31.13.82.0-255,66,198,34,264
179,0.049572,31.13.82.0-255,66,264,34,264
180,0.0,157.240.7.0-255,66,66,34,132
181,0.012528,104.244.42.0-255,66,132,34,132
182,0.0,104.244.42.0-255,66,66,34,264
183,0.008549,31.13.82.0-255,66,132,34,264
184,0.011655,31.13.82.0-255,66,198,34,264
185,0.052292,31.13.82.0-255,66,264,34,264
186,0.0,104.244.42.0-255,66,66,34,264
187,0.009857,31.13.82.0-255,66,132,34,264
188,0.014684,31.13.82.0-255,66,198,34,264
189,0.056119,31.13.82.0-255,66,264,34,264
190,0.0,104.244.42.0-255,66,66,34,66
191,0.0,157.240.7.0-255,66,66,34,132
192,0.017865,104.244.42.0-255,66,132,34,132
193,0.0,172.31.33.0-255,105,105,34,1302
194,6.7e-05,172.31.33.0-255,105,210,34,1302
195,0.000102,172.31.33.0-255,105,315,34,1302
196,0.000154,172.31.33.0-255,105,420,34,1302
197,0.001965,172.217.160.0-255,105,525,34,1302
198,0.001988,172.31.33.0-255,66,591,34,1302
199,0.002137,172.217.194.0-255,105,696,34,1302
200,0.002144,172.31.33.0-255,66,762,34,1302
201,0.002382,172.217.194.0-255,105,867,34,1302
202,0.002389,172.31.33.0-255,66,933,34,1302
203,0.002478,74.125.24.0-255,105,1038,34,1302
204,0.002483,172.31.33.0-255,66,1104,34,1302
205,0.007325,104.244.42.0-255,66,1170,34,1302
206,0.018245,31.13.82.0-255,66,1236,34,1302
207,0.021944,31.13.82.0-255,66,1302,34,1302
208,0.0,104.244.42.0-255,66,66,34,66
209,0.0,157.240.7.0-255,66,66,34,132
210,0.009601,104.244.42.0-255,66,132,34,132
211,0.0,157.240.13.0-255,66,66,34,264
212,0.008913,104.244.42.0-255,66,132,34,264
213,0.023767,31.13.82.0-255,66,198,34,264
214,0.027538,31.13.82.0-255,66,264,34,264
215,0.0,104.244.42.0-255,66,66,34,66
216,0.0,104.244.42.0-255,66,66,34,198
217,0.014646,31.13.82.0-255,66,132,34,198
218,0.018835,31.13.82.0-255,66,198,34,198
219,0.0,172.31.33.0-255,105,105,34,474
220,0.002099,172.217.194.0-255,105,210,34,474
221,0.002126,172.31.33.0-255,66,276,34,474
222,0.002518,104.244.42.0-255,66,342,34,474
223,0.01899,31.13.82.0-255,66,408,34,474
224,0.021601,31.13.82.0-255,66,474,34,474
225,0.0,104.244.42.0-255,66,66,34,66
226,0.0,157.240.7.0-255,66,66,34,132
227,0.010598,104.244.42.0-255,66,132,34,132
228,0.0,104.244.42.0-255,66,66,34,264
229,0.011999,31.13.82.0-255,66,132,34,264
230,0.016096,31.13.82.0-255,66,198,34,264
231,0.056643,31.13.82.0-255,66,264,34,264
232,0.0,104.244.42.0-255,66,66,34,132
233,0.05081,31.13.82.0-255,66,132,34,132
234,0.0,157.240.7.0-255,66,66,34,132
235,0.012078,104.244.42.0-255,66,132,34,132
236,0.0,157.240.7.0-255,66,66,34,132
237,0.010036,104.244.42.0-255,66,132,34,132
238,0.0,104.244.42.0-255,66,66,34,198
239,0.017807,31.13.82.0-255,66,132,34,198
240,0.022587,31.13.82.0-255,66,198,34,198
241,0.0,104.244.42.0-255,66,66,34,264
242,0.017099,31.13.82.0-255,66,132,34,264
243,0.020669,31.13.82.0-255,66,198,34,264
244,0.05956,31.13.82.0-255,66,264,34,264
245,0.0,104.244.42.0-255,66,66,34,264
246,0.013217,31.13.82.0-255,66,132,34,264
247,0.015938,31.13.82.0-255,66,198,34,264
248,0.057704,31.13.82.0-255,66,264,34,264
249,0.0,104.244.42.0-255,66,66,34,264
250,0.009641,31.13.82.0-255,66,132,34,264
251,0.01674,31.13.82.0-255,66,198,34,264
252,0.057225,31.13.82.0-255,66,264,34,264
253,0.0,157.240.13.0-255,66,66,34,132
254,0.017572,104.244.42.0-255,66,132,34,132
255,0.0,104.244.42.0-255,66,66,34,698
256,0.0491,172.31.33.0-255,112,178,34,698
257,0.04915,172.31.33.0-255,105,283,34,698
258,0.05064,104.244.42.0-255,66,349,34,698
259,0.050715,104.244.42.0-255,112,461,34,698
260,0.050719,172.31.33.0-255,66,527,34,698
261,0.051442,172.217.194.0-255,105,632,34,698
262,0.051448,172.31.33.0-255,66,698,34,698
263,0.0,104.244.42.0-255,66,66,34,132
264,0.057002,31.13.82.0-255,66,132,34,132
265,0.0,157.240.7.0-255,66,66,34,132
266,0.018163,104.244.42.0-255,66,132,34,132
267,0.0,104.244.42.0-255,66,66,34,198
268,0.011869,31.13.82.0-255,66,132,34,198
269,0.016309,31.13.82.0-255,66,198,34,198
270,0.0,157.240.7.0-255,66,66,34,264
271,0.010433,104.244.42.0-255,66,132,34,264
272,0.019662,31.13.82.0-255,66,198,34,264
273,0.02528,31.13.82.0-255,66,264,34,264
274,0.0,104.244.42.0-255,66,66,34,198
275,0.013582,31.13.82.0-255,66,132,34,198
276,0.020383,31.13.82.0-255,66,198,34,198
277,0.0,157.240.7.0-255,66,66,34,264
278,0.012035,104.244.42.0-255,66,132,34,264
279,0.021685,31.13.82.0-255,66,198,34,264
280,0.025019,31.13.82.0-255,66,264,34,264
281,0.0,157.240.13.0-255,66,66,34,264
282,0.012432,104.244.42.0-255,66,132,34,264
283,0.02753,31.13.82.0-255,66,198,34,264
284,0.03226,31.13.82.0-255,66,264,34,264
285,0.0,104.244.42.0-255,66,66,34,264
286,0.007505,31.13.82.0-255,66,132,34,264
287,0.01308,31.13.82.0-255,66,198,34,264
288,0.054227,31.13.82.0-255,66,264,34,264
289,0.0,104.244.42.0-255,66,66,34,66
290,0.0,104.244.42.0-255,66,66,34,66
291,0.0,104.244.42.0-255,66,66,34,198
292,0.017371,31.13.82.0-255,66,132,34,198
293,0.021386,31.13.82.0-255,66,198,34,198
294,0.0,104.244.42.0-255,66,66,34,66
295,0.0,104.244.42.0-255,66,66,34,198
296,0.024151,31.13.82.0-255,66,132,34,198
297,0.027714,31.13.82.0-255,66,198,34,198
298,0.0,104.244.42.0-255,66,66,34,264
299,0.012069,31.13.82.0-255,66,132,34,264
300,0.019512,31.13.82.0-255,66,198,34,264
301,0.058586,31.13.82.0-255,66,264,34,264
302,0.0,104.244.42.0-255,66,66,34,132
303,0.054338,31.13.82.0-255,66,132,34,132
304,0.0,104.244.42.0-255,66,66,34,198
305,0.018802,31.13.82.0-255,66,132,34,198
306,0.022493,31.13.82.0-255,66,198,34,198
307,0.0,157.240.7.0-255,66,66,34,132
308,0.00611,104.244.42.0-255,66,132,34,132
309,0.0,104.244.42.0-255,66,66,34,66
310,0.0,157.240.13.0-255,66,66,34,132
311,0.008932,104.244.42.0-255,66,132,34,132
312,0.0,157.240.7.0-255,66,66,34,132
313,0.010139,104.244.42.0-255,66,132,34,132
314,0.0,157.240.13.0-255,66,66,34,264
315,0.011463,104.244.42.0-255,66,132,34,264
316,0.030778,31.13.82.0-255,66,198,34,264
317,0.034205,31.13.82.0-255,66,264,34,264
318,0.0,104.244.42.0-255,66,66,34,264
319,0.016254,31.13.82.0-255,66,132,34,264
320,0.019797,31.13.82.0-255,66,198,34,264
321,0.058368,31.13.82.0-255,66,264,34,264
322,0.0,104.244.42.0-255,66,66,34,132
323,0.054568,31.13.82.0-255,66,132,34,132
324,0.0,157.240.13.0-255,66,66,34,132
325,0.015641,104.244.42.0-255,66,132,34,132
326,0.0,104.244.42.0-255,66,66,34,264
327,0.004059,31.13.82.0-255,66,132,34,264
328,0.007743,31.13.82.0-255,66,198,34,264
329,0.050102,31.13.82.0-255,66,264,34,264
330,0.0,104.244.42.0-255,66,66,34,66
331,0.0,104.244.42.0-255,66,66,34,132
332,0.052707,31.13.82.0-255,66,132,34,132
333,0.0,104.244.42.0-255,66,66,34,132
334,0.058867,31.13.82.0-255,66,132,34,132
335,0.0,104.244.42.0-255,66,66,34,198
336,0.021317,31.13.82.0-255,66,132,34,198
337,0.025858,31.13.82.0-255,66,198,34,198
338,0.0,157.240.7.0-255,66,66,34,132
339,0.009301,104.244.42.0-255,66,132,34,132
340,0.0,104.244.42.0-255,66,66,34,66
341,0.0,104.244.42.0-255,66,66,34,66
342,0.0,104.244.42.0-255,66,66,34,66
343,0.0,157.240.7.0-255,66,66,34,264
344,0.014254,104.244.42.0-255,66,132,34,264
345,0.022972,31.13.82.0-255,66,198,34,264
346,0.026318,31.13.82.0-255,66,264,34,264
347,0.0,157.240.7.0-255,66,66,34,132
348,0.014837,104.244.42.0-255,66,132,34,132
349,0.0,104.244.42.0-255,66,66,34,342
350,0.005519,172.31.33.0-255,105,171,34,342
351,0.007509,74.125.24.0-255,105,276,34,342
352,0.007517,172.31.33.0-255,66,342,34,342
353,0.0,104.244.42.0-255,66,66,34,66
354,0.0,104.244.42.0-255,66,66,34,198
355,0.013657,31.13.82.0-255,66,132,34,198
356,0.017585,31.13.82.0-255,66,198,34,198
357,0.0,157.240.7.0-255,66,66,34,540
358,0.001071,172.31.33.0-255,105,171,34,540
359,0.003357,172.217.194.0-255,105,276,34,540
360,0.003366,172.31.33.0-255,66,342,34,540
361,0.009684,104.244.42.0-255,66,408,34,540
362,0.020743,31.13.82.0-255,66,474,34,540
363,0.024315,31.13.82.0-255,66,540,34,540
364,0.0,157.240.7.0-255,66,66,34,1644
365,0.01094,104.244.42.0-255,66,132,34,1644
366,0.021637,31.13.82.0-255,66,198,34,1644
367,0.026839,31.13.82.0-255,66,264,34,1644
368,0.036958,172.31.33.0-255,105,369,34,1644
369,0.036995,172.31.33.0-255,105,474,34,1644
370,0.037016,172.31.33.0-255,105,579,34,1644
371,0.037047,172.31.33.0-255,105,684,34,1644
372,0.037082,172.31.33.0-255,105,789,34,1644
373,0.039271,74.125.24.0-255,105,894,34,1644
374,0.039284,172.31.33.0-255,66,960,34,1644
375,0.039371,74.125.200.0-255,105,1065,34,1644
376,0.03938,172.31.33.0-255,66,1131,34,1644
377,0.039395,172.217.194.0-255,105,1236,34,1644
378,0.039398,172.31.33.0-255,66,1302,34,1644
379,0.039525,74.125.200.0-255,105,1407,34,1644
380,0.039529,172.31.33.0-255,66,1473,34,1644
381,0.039557,172.217.194.0-255,105,1578,34,1644
382,0.03956,172.31.33.0-255,66,1644,34,1644
383,0.0,104.244.42.0-255,66,66,34,198
384,0.016739,31.13.82.0-255,66,132,34,198
385,0.019627,31.13.82.0-255,66,198,34,198
386,0.0,104.244.42.0-255,66,66,34,198
387,0.018327,31.13.82.0-255,66,132,34,198
388,0.021604,31.13.82.0-255,66,198,34,198
389,0.0,104.244.42.0-255,66,66,34,264
390,0.003745,31.13.82.0-255,66,132,34,264
391,0.008078,31.13.82.0-255,66,198,34,264
392,0.04836,31.13.82.0-255,66,264,34,264
393,0.0,157.240.7.0-255,66,66,34,264
394,0.009664,104.244.42.0-255,66,132,34,264
395,0.017069,31.13.82.0-255,66,198,34,264
396,0.022117,31.13.82.0-255,66,264,34,264
397,0.0,104.244.42.0-255,66,66,34,66
398,0.0,157.240.13.0-255,66,66,34,132
399,0.011199,104.244.42.0-255,66,132,34,132
400,0.0,104.244.42.0-255,66,66,34,66
401,0.0,104.244.42.0-255,66,66,34,264
402,0.013408,31.13.82.0-255,66,132,34,264
403,0.017885,31.13.82.0-255,66,198,34,264
404,0.057272,31.13.82.0-255,66,264,34,264
405,0.0,104.244.42.0-255,66,66,34,66
406,0.0,157.240.13.0-255,66,66,34,132
407,0.008896,104.244.42.0-255,66,132,34,132
408,0.0,104.244.42.0-255,66,66,34,198
409,0.017781,31.13.82.0-255,66,132,34,198
410,0.020559,31.13.82.0-255,66,198,34,198
411,0.0,157.240.7.0-255,66,66,34,132
412,0.010116,104.244.42.0-255,66,132,34,132
413,0.0,104.244.42.0-255,66,66,34,66
414,0.0,104.244.42.0-255,66,66,34,264
415,0.020552,31.13.82.0-255,66,132,34,264
416,0.023864,31.13.82.0-255,66,198,34,264
417,0.059569,31.13.82.0-255,66,264,34,264
418,0.0,157.240.7.0-255,66,66,34,132
419,0.014171,104.244.42.0-255,66,132,34,132
420,0.0,157.240.7.0-255,66,66,34,132
421,0.011847,104.244.42.0-255,66,132,34,132
422,0.0,157.240.7.0-255,66,66,34,132
423,0.023354,104.244.42.0-255,66,132,34,132
424,0.0,104.244.42.0-255,66,66,34,66
425,0.0,157.240.7.0-255,66,66,34,264
426,0.00904,104.244.42.0-255,66,132,34,264
427,0.02319,31.13.82.0-255,66,198,34,264
428,0.026027,31.13.82.0-255,66,264,34,264
429,0.0,157.240.13.0-255,66,66,34,264
430,0.014333,104.244.42.0-255,66,132,34,264
431,0.035578,31.13.82.0-255,66,198,34,264
432,0.038232,31.13.82.0-255,66,264,34,264
433,0.0,157.240.13.0-255,66,66,34,132
434,0.012525,104.244.42.0-255,66,132,34,132
435,0.0,157.240.13.0-255,66,66,34,132
436,0.012084,104.244.42.0-255,66,132,34,132
437,0.0,104.244.42.0-255,66,66,34,264
438,0.009863,31.13.82.0-255,66,132,34,264
439,0.013485,31.13.82.0-255,66,198,34,264
440,0.054669,31.13.82.0-255,66,264,34,264
441,0.0,104.244.42.0-255,66,66,34,198
442,0.018337,31.13.82.0-255,66,132,34,198
443,0.022188,31.13.82.0-255,66,198,34,198
444,0.0,104.244.42.0-255,66,66,34,264
445,0.009536,31.13.82.0-255,66,132,34,264
446,0.01587,31.13.82.0-255,66,198,34,264
447,0.056974,31.13.82.0-255,66,264,34,264
448,0.0,157.240.7.0-255,66,66,34,132
449,0.014988,104.244.42.0-255,66,132,34,132
450,0.0,104.244.42.0-255,66,66,34,66
451,0.0,104.244.42.0-255,66,66,34,264
452,0.009785,31.13.82.0-255,66,132,34,264
453,0.012635,31.13.82.0-255,66,198,34,264
454,0.055094,31.13.82.0-255,66,264,34,264
455,0.0,104.244.42.0-255,66,66,34,198
456,0.01641,31.13.82.0-255,66,132,34,198
457,0.021281,31.13.82.0-255,66,198,34,198
458,0.0,157.240.7.0-255,66,66,34,132
459,0.008297,104.244.42.0-255,66,132,34,132
460,0.0,104.244.42.0-255,66,66,34,66
461,0.0,157.240.7.0-255,66,66,34,132
462,0.013426,104.244.42.0-255,66,132,34,132
463,0.0,104.244.42.0-255,66,66,34,198
464,0.020059,31.13.82.0-255,66,132,34,198
465,0.02348,31.13.82.0-255,66,198,34,198
466,0.0,104.244.42.0-255,66,66,34,198
467,0.017109,31.13.82.0-255,66,132,34,198
468,0.020744,31.13.82.0-255,66,198,34,198
469,0.0,104.244.42.0-255,66,66,34,198
470,0.019512,31.13.82.0-255,66,132,34,198
471,0.023119,31.13.82.0-255,66,198,34,198
472,0.0,157.240.13.0-255,66,66,34,264
473,0.015089,104.244.42.0-255,66,132,34,264
474,0.027934,31.13.82.0-255,66,198,34,264
475,0.030903,31.13.82.0-255,66,264,34,264
476,0.0,157.240.7.0-255,66,66,34,132
477,0.010877,104.244.42.0-255,66,132,34,132
478,0.0,157.240.7.0-255,66,66,34,132
479,0.01022,104.244.42.0-255,66,132,34,132
480,0.0,104.244.42.0-255,66,66,34,264
481,0.006711,31.13.82.0-255,66,132,34,264
482,0.010838,31.13.82.0-255,66,198,34,264
483,0.050185,31.13.82.0-255,66,264,34,264
484,0.0,104.244.42.0-255,66,66,34,764
485,0.044494,172.31.33.0-255,105,171,34,764
486,0.04454,172.31.33.0-255,112,283,34,764
487,0.046039,104.244.42.0-255,66,349,34,764
488,0.046461,74.125.200.0-255,105,454,34,764
489,0.046467,172.31.33.0-255,66,520,34,764
490,0.046538,104.244.42.0-255,112,632,34,764
491,0.046542,172.31.33.0-255,66,698,34,764
492,0.059147,31.13.82.0-255,66,764,34,764
493,0.0,104.244.42.0-255,66,66,34,198
494,0.015437,31.13.82.0-255,66,132,34,198
495,0.019772,31.13.82.0-255,66,198,34,198
496,0.0,104.244.42.0-255,66,66,34,198
497,0.016332,31.13.82.0-255,66,132,34,198
498,0.02029,31.13.82.0-255,66,198,34,198
499,0.0,157.240.13.0-255,66,66,34,264
500,0.018156,104.244.42.0-255,66,132,34,264
501,0.026994,31.13.82.0-255,66,198,34,264
502,0.030244,31.13.82.0-255,66,264,34,264
503,0.0,104.244.42.0-255,66,66,34,198
504,0.017678,31.13.82.0-255,66,132,34,198
505,0.021076,31.13.82.0-255,66,198,34,198
506,0.0,104.244.42.0-255,66,66,34,264
507,0.011276,31.13.82.0-255,66,132,34,264
508,0.01658,31.13.82.0-255,66,198,34,264
509,0.056663,31.13.82.0-255,66,264,34,264
510,0.0,104.244.42.0-255,66,66,34,132
511,0.053176,31.13.82.0-255,66,132,34,132
512,0.0,104.244.42.0-255,66,66,34,66
513,0.0,104.244.42.0-255,66,66,34,66
514,0.0,157.240.13.0-255,66,66,34,132
515,0.013297,104.244.42.0-255,66,132,34,132
516,0.0,157.240.7.0-255,66,66,34,132
517,0.014392,104.244.42.0-255,66,132,34,132
518,0.0,104.244.42.0-255,66,66,34,198
519,0.015365,31.13.82.0-255,66,132,34,198
520,0.018311,31.13.82.0-255,66,198,34,198
521,0.0,157.240.7.0-255,66,66,34,132
522,0.01488,104.244.42.0-255,66,132,34,132
523,0.0,104.244.42.0-255,66,66,34,264
524,0.012194,31.13.82.0-255,66,132,34,264
525,0.014301,31.13.82.0-255,66,198,34,264
526,0.056547,31.13.82.0-255,66,264,34,264
527,0.0,104.244.42.0-255,66,66,34,264
528,0.018623,31.13.82.0-255,66,132,34,264
529,0.021375,31.13.82.0-255,66,198,34,264
530,0.059802,31.13.82.0-255,66,264,34,264
531,0.0,157.240.7.0-255,66,66,34,132
532,0.009918,104.244.42.0-255,66,132,34,132
533,0.0,104.244.42.0-255,66,66,34,264
534,0.011636,31.13.82.0-255,66,132,34,264
535,0.014769,31.13.82.0-255,66,198,34,264
536,0.054396,31.13.82.0-255,66,264,34,264
537,0.0,157.240.7.0-255,66,66,34,132
538,0.008999,104.244.42.0-255,66,132,34,132
539,0.0,104.244.42.0-255,66,66,34,198
540,0.023788,31.13.82.0-255,66,132,34,198
541,0.029456,31.13.82.0-255,66,198,34,198
542,0.0,157.240.13.0-255,66,66,34,264
543,0.011414,104.244.42.0-255,66,132,34,264
544,0.025764,31.13.82.0-255,66,198,34,264
545,0.029752,31.13.82.0-255,66,264,34,264
546,0.0,172.31.33.0-255,105,105,34,474
547,0.002453,74.125.24.0-255,105,210,34,474
548,0.002479,172.31.33.0-255,66,276,34,474
549,0.011377,104.244.42.0-255,66,342,34,474
550,0.02321,31.13.82.0-255,66,408,34,474
551,0.026917,31.13.82.0-255,66,474,34,474
552,0.0,157.240.7.0-255,66,66,34,264
553,0.006857,104.244.42.0-255,66,132,34,264
554,0.020709,31.13.82.0-255,66,198,34,264
555,0.023381,31.13.82.0-255,66,264,34,264
556,0.0,157.240.7.0-255,66,66,34,132
557,0.011932,104.244.42.0-255,66,132,34,132
