,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.013039,31.13.82.0-255,66,198,11,264
42,0.055467,31.13.82.0-255,66,264,11,264
43,0.0,104.244.42.0-255,66,66,11,198
44,0.006837,31.13.82.0-255,66,132,11,198
45,0.010718,31.13.82.0-255,66,198,11,198
46,0.0,157.240.13.0-255,66,66,11,132
47,0.010992,104.244.42.0-255,66,132,11,132
48,0.0,104.244.42.0-255,66,66,11,66
49,0.0,104.244.42.0-255,66,66,11,198
50,0.008107,31.13.82.0-255,66,132,11,198
51,0.011838,31.13.82.0-255,66,198,11,198
52,0.0,104.244.42.0-255,66,66,11,132
53,0.056666,31.13.82.0-255,66,132,11,132
54,0.0,157.240.13.0-255,66,66,11,292
55,0.013357,157.240.13.0-255,94,160,11,292
56,0.013368,172.31.36.0-255,66,226,11,292
57,0.017572,104.244.42.0-255,66,292,11,292
58,0.0,157.240.13.0-255,66,66,11,132
59,0.013964,104.244.42.0-255,66,132,11,132
60,0.0,104.244.42.0-255,66,66,11,264
61,0.014707,31.13.82.0-255,66,132,11,264
62,0.020405,31.13.82.0-255,66,198,11,264
63,0.050972,31.13.82.0-255,66,264,11,264
64,0.0,104.244.42.0-255,66,66,11,198
65,0.00439,31.13.82.0-255,66,132,11,198
66,0.007938,31.13.82.0-255,66,198,11,198
67,0.0,157.240.13.0-255,66,66,11,132
68,0.017161,104.244.42.0-255,66,132,11,132
69,0.0,104.244.42.0-255,66,66,11,264
70,0.005286,31.13.82.0-255,66,132,11,264
71,0.009365,31.13.82.0-255,66,198,11,264
72,0.052295,31.13.82.0-255,66,264,11,264
73,0.0,157.240.13.0-255,66,66,11,132
74,0.009984,104.244.42.0-255,66,132,11,132
75,0.0,157.240.13.0-255,66,66,11,132
76,0.017305,104.244.42.0-255,66,132,11,132
77,0.0,104.244.42.0-255,66,66,11,264
78,0.001834,31.13.82.0-255,66,132,11,264
79,0.006593,31.13.82.0-255,66,198,11,264
80,0.045656,31.13.82.0-255,66,264,11,264
81,0.0,104.244.42.0-255,66,66,11,66
82,0.0,104.244.42.0-255,66,66,11,66
83,0.0,104.244.42.0-255,66,66,11,264
84,0.013044,31.13.82.0-255,66,132,11,264
85,0.015114,31.13.82.0-255,66,198,11,264
86,0.055851,31.13.82.0-255,66,264,11,264
87,0.0,104.244.42.0-255,66,66,11,66
88,0.0,157.240.13.0-255,66,66,11,132
89,0.011434,104.244.42.0-255,66,132,11,132
90,0.0,104.244.42.0-255,66,66,11,198
91,0.023352,31.13.82.0-255,66,132,11,198
92,0.029216,31.13.82.0-255,66,198,11,198
93,0.0,104.244.42.0-255,66,66,11,264
94,0.008403,31.13.82.0-255,66,132,11,264
95,0.012775,31.13.82.0-255,66,198,11,264
96,0.053614,31.13.82.0-255,66,264,11,264
97,0.0,104.244.42.0-255,66,66,11,264
98,0.011409,31.13.82.0-255,66,132,11,264
99,0.015273,31.13.82.0-255,66,198,11,264
100,0.056774,31.13.82.0-255,66,264,11,264
101,0.0,157.240.13.0-255,66,66,11,132
102,0.01386,104.244.42.0-255,66,132,11,132
103,0.0,104.244.42.0-255,66,66,11,198
104,0.010146,31.13.82.0-255,66,132,11,198
105,0.013007,31.13.82.0-255,66,198,11,198
106,0.0,104.244.42.0-255,66,66,11,264
107,0.006299,31.13.82.0-255,66,132,11,264
108,0.009571,31.13.82.0-255,66,198,11,264
109,0.049945,31.13.82.0-255,66,264,11,264
110,0.0,104.244.42.0-255,66,66,11,66
111,0.0,104.244.42.0-255,66,66,11,198
112,0.016797,31.13.82.0-255,66,132,11,198
113,0.019824,31.13.82.0-255,66,198,11,198
114,0.0,104.244.42.0-255,66,66,11,198
115,0.017833,31.13.82.0-255,66,132,11,198
116,0.02183,31.13.82.0-255,66,198,11,198
117,0.0,157.240.13.0-255,66,66,11,132
118,0.013161,104.244.42.0-255,66,132,11,132
119,0.0,104.244.42.0-255,66,66,11,66
120,0.0,157.240.13.0-255,66,66,11,132
121,0.008821,104.244.42.0-255,66,132,11,132
122,0.0,104.244.42.0-255,66,66,11,198
123,0.015167,31.13.82.0-255,66,132,11,198
124,0.018702,31.13.82.0-255,66,198,11,198
125,0.0,104.244.42.0-255,66,66,11,264
126,0.007498,31.13.82.0-255,66,132,11,264
127,0.012201,31.13.82.0-255,66,198,11,264
128,0.052213,31.13.82.0-255,66,264,11,264
129,0.0,104.244.42.0-255,66,66,11,66
130,0.0,157.240.13.0-255,66,66,11,132
131,0.01533,104.244.42.0-255,66,132,11,132
132,0.0,157.240.13.0-255,66,66,11,264
133,0.011795,104.244.42.0-255,66,132,11,264
134,0.027975,31.13.82.0-255,66,198,11,264
135,0.032083,31.13.82.0-255,66,264,11,264
136,0.0,104.244.42.0-255,66,66,11,66
137,0.0,104.244.42.0-255,66,66,11,198
138,0.016847,31.13.82.0-255,66,132,11,198
139,0.021006,31.13.82.0-255,66,198,11,198
140,0.0,104.244.42.0-255,66,66,11,66
141,0.0,157.240.13.0-255,66,66,11,132
142,0.011629,104.244.42.0-255,66,132,11,132
143,0.0,104.244.42.0-255,66,66,11,66
144,0.0,104.244.42.0-255,66,66,11,198
145,0.018105,31.13.82.0-255,66,132,11,198
146,0.022379,31.13.82.0-255,66,198,11,198
147,0.0,104.244.42.0-255,66,66,11,264
148,0.000873,31.13.82.0-255,66,132,11,264
149,0.004723,31.13.82.0-255,66,198,11,264
150,0.052528,31.13.82.0-255,66,264,11,264
151,0.0,104.244.42.0-255,66,66,11,264
152,0.009779,31.13.82.0-255,66,132,11,264
153,0.014568,31.13.82.0-255,66,198,11,264
154,0.052472,31.13.82.0-255,66,264,11,264
155,0.0,104.244.42.0-255,66,66,11,66
156,0.0,104.244.42.0-255,66,66,11,264
157,0.024847,31.13.82.0-255,66,132,11,264
158,0.027503,31.13.82.0-255,66,198,11,264
159,0.05579,31.13.82.0-255,66,264,11,264
160,0.0,104.244.42.0-255,66,66,11,198
161,0.022447,31.13.82.0-255,66,132,11,198
162,0.025345,31.13.82.0-255,66,198,11,198
163,0.0,157.240.13.0-255,66,66,11,132
164,0.014909,104.244.42.0-255,66,132,11,132
165,0.0,104.244.42.0-255,66,66,11,264
166,0.004322,31.13.82.0-255,66,132,11,264
167,0.008726,31.13.82.0-255,66,198,11,264
168,0.049346,31.13.82.0-255,66,264,11,264
169,0.0,104.244.42.0-255,66,66,11,264
170,0.010534,31.13.82.0-255,66,132,11,264
171,0.015232,31.13.82.0-255,66,198,11,264
172,0.055445,31.13.82.0-255,66,264,11,264
173,0.0,157.240.13.0-255,66,66,11,132
174,0.015127,104.244.42.0-255,66,132,11,132
175,0.0,104.244.42.0-255,66,66,11,264
176,0.022571,31.13.82.0-255,66,132,11,264
177,0.025778,31.13.82.0-255,66,198,11,264
178,0.058498,31.13.82.0-255,66,264,11,264
179,0.0,104.244.42.0-255,66,66,11,264
180,0.019208,31.13.82.0-255,66,132,11,264
181,0.022603,31.13.82.0-255,66,198,11,264
182,0.051858,31.13.82.0-255,66,264,11,264
183,0.0,104.244.42.0-255,66,66,11,264
184,0.006166,31.13.82.0-255,66,132,11,264
185,0.011244,31.13.82.0-255,66,198,11,264
186,0.049618,31.13.82.0-255,66,264,11,264
187,0.0,104.244.42.0-255,66,66,11,264
188,0.019394,31.13.82.0-255,66,132,11,264
189,0.023774,31.13.82.0-255,66,198,11,264
190,0.049444,31.13.82.0-255,66,264,11,264
191,0.0,157.240.13.0-255,66,66,11,132
192,0.019848,104.244.42.0-255,66,132,11,132
193,0.0,104.244.42.0-255,66,66,11,264
194,0.01626,31.13.82.0-255,66,132,11,264
195,0.019762,31.13.82.0-255,66,198,11,264
196,0.052234,31.13.82.0-255,66,264,11,264
197,0.0,157.240.13.0-255,95,95,11,752
198,2e-05,172.31.36.0-255,66,161,11,752
199,0.003977,157.240.13.0-255,66,227,11,752
200,0.004172,172.31.36.0-255,90,317,11,752
201,0.004182,172.31.36.0-255,66,383,11,752
202,0.005607,157.240.13.0-255,66,449,11,752
203,0.005617,157.240.13.0-255,66,515,11,752
204,0.047787,104.244.42.0-255,171,686,11,752
205,0.047807,172.31.36.0-255,66,752,11,752
206,0.0,157.240.13.0-255,66,66,11,132
207,0.023866,104.244.42.0-255,66,132,11,132
208,0.0,104.244.42.0-255,66,66,11,264
209,0.014136,31.13.82.0-255,66,132,11,264
210,0.018119,31.13.82.0-255,66,198,11,264
211,0.057066,31.13.82.0-255,66,264,11,264
212,0.0,104.244.42.0-255,66,66,11,264
213,0.006437,31.13.82.0-255,66,132,11,264
214,0.013082,31.13.82.0-255,66,198,11,264
215,0.05412,31.13.82.0-255,66,264,11,264
216,0.0,104.244.42.0-255,66,66,11,264
217,0.011442,31.13.82.0-255,66,132,11,264
218,0.016517,31.13.82.0-255,66,198,11,264
219,0.056024,31.13.82.0-255,66,264,11,264
220,0.0,104.244.42.0-255,66,66,11,264
221,0.007189,31.13.82.0-255,66,132,11,264
222,0.011584,31.13.82.0-255,66,198,11,264
223,0.054238,31.13.82.0-255,66,264,11,264
224,0.0,104.244.42.0-255,66,66,11,132
225,0.056071,31.13.82.0-255,66,132,11,132
226,0.0,157.240.13.0-255,66,66,11,132
227,0.014822,104.244.42.0-255,66,132,11,132
228,0.0,157.240.13.0-255,66,66,11,132
229,0.011142,104.244.42.0-255,66,132,11,132
230,0.0,104.244.42.0-255,66,66,11,66
231,0.0,104.244.42.0-255,66,66,11,66
232,0.0,104.244.42.0-255,66,66,11,264
233,0.005135,31.13.82.0-255,66,132,11,264
234,0.00925,31.13.82.0-255,66,198,11,264
235,0.050503,31.13.82.0-255,66,264,11,264
236,0.0,104.244.42.0-255,66,66,11,264
237,0.004834,31.13.82.0-255,66,132,11,264
238,0.009694,31.13.82.0-255,66,198,11,264
239,0.04816,31.13.82.0-255,66,264,11,264
240,0.0,104.244.42.0-255,66,66,11,264
241,0.01986,31.13.82.0-255,66,132,11,264
242,0.023933,31.13.82.0-255,66,198,11,264
243,0.051242,31.13.82.0-255,66,264,11,264
244,0.0,104.244.42.0-255,66,66,11,264
245,0.015422,31.13.82.0-255,66,132,11,264
246,0.019438,31.13.82.0-255,66,198,11,264
247,0.057385,31.13.82.0-255,66,264,11,264
248,0.0,104.244.42.0-255,66,66,11,264
249,0.012912,31.13.82.0-255,66,132,11,264
250,0.017182,31.13.82.0-255,66,198,11,264
251,0.052585,31.13.82.0-255,66,264,11,264
252,0.0,157.240.13.0-255,66,66,11,132
253,0.011347,104.244.42.0-255,66,132,11,132
254,0.0,104.244.42.0-255,66,66,11,264
255,0.008338,31.13.82.0-255,66,132,11,264
256,0.011922,31.13.82.0-255,66,198,11,264
257,0.052668,31.13.82.0-255,66,264,11,264
258,0.0,104.244.42.0-255,66,66,11,198
259,0.019216,31.13.82.0-255,66,132,11,198
260,0.024077,31.13.82.0-255,66,198,11,198
261,0.0,104.244.42.0-255,66,66,11,66
262,0.0,157.240.13.0-255,66,66,11,132
263,0.019777,104.244.42.0-255,66,132,11,132
264,0.0,104.244.42.0-255,66,66,11,198
265,0.016077,31.13.82.0-255,66,132,11,198
266,0.01998,31.13.82.0-255,66,198,11,198
267,0.0,157.240.13.0-255,66,66,11,132
268,0.016967,104.244.42.0-255,66,132,11,132
269,0.0,104.244.42.0-255,66,66,11,264
270,0.010406,31.13.82.0-255,66,132,11,264
271,0.013857,31.13.82.0-255,66,198,11,264
272,0.055023,31.13.82.0-255,66,264,11,264
273,0.0,104.244.42.0-255,66,66,11,264
274,0.01411,31.13.82.0-255,66,132,11,264
275,0.018755,31.13.82.0-255,66,198,11,264
276,0.058993,31.13.82.0-255,66,264,11,264
277,0.0,104.244.42.0-255,66,66,11,132
278,0.059896,31.13.82.0-255,66,132,11,132
279,0.0,104.244.42.0-255,66,66,11,264
280,0.015413,31.13.82.0-255,66,132,11,264
281,0.020084,31.13.82.0-255,66,198,11,264
282,0.058605,31.13.82.0-255,66,264,11,264
283,0.0,104.244.42.0-255,66,66,11,132
284,0.055605,31.13.82.0-255,66,132,11,132
285,0.0,104.244.42.0-255,66,66,11,264
286,0.01233,31.13.82.0-255,66,132,11,264
287,0.015755,31.13.82.0-255,66,198,11,264
288,0.055754,31.13.82.0-255,66,264,11,264
289,0.0,104.244.42.0-255,66,66,11,264
290,0.00689,31.13.82.0-255,66,132,11,264
291,0.012438,31.13.82.0-255,66,198,11,264
292,0.054989,31.13.82.0-255,66,264,11,264
293,0.0,157.240.13.0-255,66,66,11,132
294,0.012314,104.244.42.0-255,66,132,11,132
295,0.0,104.244.42.0-255,66,66,11,264
296,0.022538,31.13.82.0-255,66,132,11,264
297,0.026903,31.13.82.0-255,66,198,11,264
298,0.057493,31.13.82.0-255,66,264,11,264
299,0.0,104.244.42.0-255,66,66,11,264
300,0.016295,31.13.82.0-255,66,132,11,264
301,0.021975,31.13.82.0-255,66,198,11,264
302,0.058972,31.13.82.0-255,66,264,11,264
303,0.0,104.244.42.0-255,66,66,11,264
304,0.013116,31.13.82.0-255,66,132,11,264
305,0.018135,31.13.82.0-255,66,198,11,264
306,0.057619,31.13.82.0-255,66,264,11,264
307,0.0,157.240.13.0-255,66,66,11,132
308,0.016603,104.244.42.0-255,66,132,11,132
309,0.0,104.244.42.0-255,66,66,11,198
310,0.01567,31.13.82.0-255,66,132,11,198
311,0.020754,31.13.82.0-255,66,198,11,198
312,0.0,104.244.42.0-255,66,66,11,66
313,0.0,104.244.42.0-255,66,66,11,264
314,0.013133,31.13.82.0-255,66,132,11,264
315,0.017305,31.13.82.0-255,66,198,11,264
316,0.058759,31.13.82.0-255,66,264,11,264
317,0.0,157.240.13.0-255,66,66,11,132
318,0.009162,104.244.42.0-255,66,132,11,132
319,0.0,104.244.42.0-255,66,66,11,198
320,0.014729,31.13.82.0-255,66,132,11,198
321,0.019011,31.13.82.0-255,66,198,11,198
322,0.0,104.244.42.0-255,66,66,11,264
323,0.009386,31.13.82.0-255,66,132,11,264
324,0.013917,31.13.82.0-255,66,198,11,264
325,0.053645,31.13.82.0-255,66,264,11,264
326,0.0,104.244.42.0-255,66,66,11,264
327,0.006668,31.13.82.0-255,66,132,11,264
328,0.013057,31.13.82.0-255,66,198,11,264
329,0.051667,31.13.82.0-255,66,264,11,264
330,0.0,157.240.13.0-255,66,66,11,132
331,0.015862,104.244.42.0-255,66,132,11,132
332,0.0,172.31.36.0-255,66,66,11,132
333,0.004691,104.244.42.0-255,66,132,11,132
334,0.0,104.244.42.0-255,66,66,11,264
335,0.018545,31.13.82.0-255,66,132,11,264
336,0.023,31.13.82.0-255,66,198,11,264
337,0.048653,31.13.82.0-255,66,264,11,264
338,0.0,104.244.42.0-255,66,66,11,66
339,0.0,104.244.42.0-255,66,66,11,198
340,0.027895,31.13.82.0-255,66,132,11,198
341,0.032104,31.13.82.0-255,66,198,11,198
342,0.0,104.244.42.0-255,66,66,11,264
343,0.010111,31.13.82.0-255,66,132,11,264
344,0.015027,31.13.82.0-255,66,198,11,264
345,0.05612,31.13.82.0-255,66,264,11,264
346,0.0,104.244.42.0-255,66,66,11,198
347,0.003735,31.13.82.0-255,66,132,11,198
348,0.008503,31.13.82.0-255,66,198,11,198
349,0.0,157.240.13.0-255,66,66,11,132
350,0.017038,104.244.42.0-255,66,132,11,132
351,0.0,104.244.42.0-255,66,66,11,264
352,0.007253,31.13.82.0-255,66,132,11,264
353,0.010428,31.13.82.0-255,66,198,11,264
354,0.05297,31.13.82.0-255,66,264,11,264
355,0.0,104.244.42.0-255,66,66,11,66
356,0.0,157.240.13.0-255,66,66,11,132
357,0.011365,104.244.42.0-255,66,132,11,132
358,0.0,104.244.42.0-255,66,66,11,66
359,0.0,157.240.13.0-255,66,66,11,132
360,0.012827,104.244.42.0-255,66,132,11,132
361,0.0,104.244.42.0-255,66,66,11,264
362,0.011344,31.13.82.0-255,66,132,11,264
363,0.015221,31.13.82.0-255,66,198,11,264
364,0.056246,31.13.82.0-255,66,264,11,264
365,0.0,104.244.42.0-255,66,66,11,66
366,0.0,104.244.42.0-255,66,66,11,198
367,0.016832,31.13.82.0-255,66,132,11,198
368,0.020822,31.13.82.0-255,66,198,11,198
369,0.0,104.244.42.0-255,66,66,11,264
370,0.022208,31.13.82.0-255,66,132,11,264
371,0.026273,31.13.82.0-255,66,198,11,264
372,0.053412,31.13.82.0-255,66,264,11,264
373,0.0,104.244.42.0-255,66,66,11,66
374,0.0,157.240.13.0-255,66,66,11,132
375,0.01489,104.244.42.0-255,66,132,11,132
376,0.0,104.244.42.0-255,66,66,11,66
377,0.0,104.244.42.0-255,66,66,11,66
378,0.0,104.244.42.0-255,66,66,11,66
379,0.0,104.244.42.0-255,66,66,11,198
380,0.001446,31.13.82.0-255,66,132,11,198
381,0.006443,31.13.82.0-255,66,198,11,198
382,0.0,104.244.42.0-255,66,66,11,264
383,0.013284,31.13.82.0-255,66,132,11,264
384,0.017404,31.13.82.0-255,66,198,11,264
385,0.055575,31.13.82.0-255,66,264,11,264
386,0.0,157.240.13.0-255,66,66,11,132
387,0.011284,104.244.42.0-255,66,132,11,132
388,0.0,157.240.13.0-255,66,66,11,132
389,0.004797,104.244.42.0-255,66,132,11,132
390,0.0,104.244.42.0-255,66,66,11,198
391,0.008072,31.13.82.0-255,66,132,11,198
392,0.015031,31.13.82.0-255,66,198,11,198
393,0.0,157.240.13.0-255,66,66,11,132
394,0.013919,104.244.42.0-255,66,132,11,132
395,0.0,104.244.42.0-255,66,66,11,264
396,0.006912,31.13.82.0-255,66,132,11,264
397,0.010472,31.13.82.0-255,66,198,11,264
398,0.052679,31.13.82.0-255,66,264,11,264
399,0.0,104.244.42.0-255,66,66,11,264
400,0.005376,31.13.82.0-255,66,132,11,264
401,0.007718,31.13.82.0-255,66,198,11,264
402,0.047813,31.13.82.0-255,66,264,11,264
403,0.0,104.244.42.0-255,66,66,11,66
404,0.0,104.244.42.0-255,66,66,11,66
405,0.0,104.244.42.0-255,66,66,11,198
406,0.019282,31.13.82.0-255,66,132,11,198
407,0.023997,31.13.82.0-255,66,198,11,198
408,0.0,104.244.42.0-255,66,66,11,66
409,0.0,157.240.13.0-255,66,66,11,132
410,0.017424,104.244.42.0-255,66,132,11,132
411,0.0,104.244.42.0-255,66,66,11,264
412,0.011215,31.13.82.0-255,66,132,11,264
413,0.015488,31.13.82.0-255,66,198,11,264
414,0.055899,31.13.82.0-255,66,264,11,264
415,0.0,104.244.42.0-255,66,66,11,328
416,0.02086,31.13.82.0-255,78,144,11,328
417,0.041266,172.31.36.0-255,118,262,11,328
418,0.052574,31.13.82.0-255,66,328,11,328
419,0.0,104.244.42.0-255,66,66,11,264
420,0.006969,31.13.82.0-255,66,132,11,264
421,0.009588,31.13.82.0-255,66,198,11,264
422,0.049501,31.13.82.0-255,66,264,11,264
423,0.0,104.244.42.0-255,66,66,11,264
424,0.022672,31.13.82.0-255,66,132,11,264
425,0.0268,31.13.82.0-255,66,198,11,264
426,0.052153,31.13.82.0-255,66,264,11,264
427,0.0,157.240.13.0-255,66,66,11,132
428,0.015826,104.244.42.0-255,66,132,11,132
429,0.0,104.244.42.0-255,66,66,11,198
430,0.01032,31.13.82.0-255,66,132,11,198
431,0.014911,31.13.82.0-255,66,198,11,198
432,0.0,157.240.13.0-255,66,66,11,132
433,0.013048,104.244.42.0-255,66,132,11,132
434,0.0,104.244.42.0-255,66,66,11,264
435,0.012073,31.13.82.0-255,66,132,11,264
436,0.016675,31.13.82.0-255,66,198,11,264
437,0.054008,31.13.82.0-255,66,264,11,264
438,0.0,157.240.13.0-255,66,66,11,132
439,0.019083,104.244.42.0-255,66,132,11,132
440,0.0,104.244.42.0-255,66,66,11,66
441,0.0,104.244.42.0-255,66,66,11,66
442,0.0,157.240.13.0-255,66,66,11,132
443,0.017366,104.244.42.0-255,66,132,11,132
444,0.0,104.244.42.0-255,66,66,11,264
445,0.006469,31.13.82.0-255,66,132,11,264
446,0.006621,31.13.82.0-255,66,198,11,264
447,0.049047,31.13.82.0-255,66,264,11,264
448,0.0,157.240.13.0-255,66,66,11,132
449,0.01085,104.244.42.0-255,66,132,11,132
450,0.0,104.244.42.0-255,66,66,11,66
451,0.0,104.244.42.0-255,66,66,11,66
452,0.0,104.244.42.0-255,66,66,11,264
453,0.009321,31.13.82.0-255,66,132,11,264
454,0.012797,31.13.82.0-255,66,198,11,264
455,0.052445,31.13.82.0-255,66,264,11,264
456,0.0,104.244.42.0-255,66,66,11,66
457,0.0,104.244.42.0-255,66,66,11,198
458,0.018083,31.13.82.0-255,66,132,11,198
459,0.021512,31.13.82.0-255,66,198,11,198
460,0.0,104.244.42.0-255,66,66,11,66
461,0.0,104.244.42.0-255,66,66,11,264
462,0.013707,31.13.82.0-255,66,132,11,264
463,0.013749,31.13.82.0-255,66,198,11,264
464,0.056005,31.13.82.0-255,66,264,11,264
465,0.0,104.244.42.0-255,66,66,11,264
466,0.014601,31.13.82.0-255,66,132,11,264
467,0.019043,31.13.82.0-255,66,198,11,264
468,0.046126,31.13.82.0-255,66,264,11,264
469,0.0,104.244.42.0-255,66,66,11,198
470,0.010174,31.13.82.0-255,66,132,11,198
471,0.013943,31.13.82.0-255,66,198,11,198
472,0.0,157.240.13.0-255,66,66,11,264
473,0.011223,104.244.42.0-255,66,132,11,264
474,0.024149,31.13.82.0-255,66,198,11,264
475,0.029736,31.13.82.0-255,66,264,11,264
476,0.0,104.244.42.0-255,66,66,11,264
477,0.010446,31.13.82.0-255,66,132,11,264
478,0.01407,31.13.82.0-255,66,198,11,264
479,0.054856,31.13.82.0-255,66,264,11,264
480,0.0,104.244.42.0-255,66,66,11,264
481,0.011691,31.13.82.0-255,66,132,11,264
482,0.018508,31.13.82.0-255,66,198,11,264
483,0.056421,31.13.82.0-255,66,264,11,264
484,0.0,104.244.42.0-255,66,66,11,264
485,0.008927,31.13.82.0-255,66,132,11,264
486,0.011523,31.13.82.0-255,66,198,11,264
487,0.05139,31.13.82.0-255,66,264,11,264
488,0.0,157.240.13.0-255,66,66,11,132
489,0.013105,104.244.42.0-255,66,132,11,132
490,0.0,157.240.13.0-255,66,66,11,132
491,0.014163,104.244.42.0-255,66,132,11,132
492,0.0,104.244.42.0-255,66,66,11,264
493,0.002134,31.13.82.0-255,66,132,11,264
494,0.010216,31.13.82.0-255,66,198,11,264
495,0.059648,31.13.82.0-255,66,264,11,264
496,0.0,104.244.42.0-255,66,66,11,264
497,0.016024,31.13.82.0-255,66,132,11,264
498,0.020956,31.13.82.0-255,66,198,11,264
499,0.059618,31.13.82.0-255,66,264,11,264
500,0.0,104.244.42.0-255,66,66,11,264
501,0.005842,31.13.82.0-255,66,132,11,264
502,0.008383,31.13.82.0-255,66,198,11,264
503,0.050127,31.13.82.0-255,66,264,11,264
504,0.0,104.244.42.0-255,66,66,11,264
505,0.011641,31.13.82.0-255,66,132,11,264
506,0.015003,31.13.82.0-255,66,198,11,264
507,0.054888,31.13.82.0-255,66,264,11,264
508,0.0,104.244.42.0-255,66,66,11,66
509,0.0,104.244.42.0-255,66,66,11,66
510,0.0,104.244.42.0-255,66,66,11,264
511,0.001915,31.13.82.0-255,66,132,11,264
512,0.009617,31.13.82.0-255,66,198,11,264
513,0.047006,31.13.82.0-255,66,264,11,264
514,0.0,104.244.42.0-255,66,66,11,264
515,0.01602,31.13.82.0-255,66,132,11,264
516,0.020592,31.13.82.0-255,66,198,11,264
517,0.053177,31.13.82.0-255,66,264,11,264
518,0.0,104.244.42.0-255,66,66,11,264
519,0.008079,31.13.82.0-255,66,132,11,264
520,0.012313,31.13.82.0-255,66,198,11,264
521,0.055462,31.13.82.0-255,66,264,11,264
522,0.0,157.240.13.0-255,66,66,11,132
523,0.016585,104.244.42.0-255,66,132,11,132
524,0.0,104.244.42.0-255,66,66,11,66
525,0.0,104.244.42.0-255,66,66,11,264
526,0.013045,31.13.82.0-255,66,132,11,264
527,0.016657,31.13.82.0-255,66,198,11,264
528,0.055875,31.13.82.0-255,66,264,11,264
529,0.0,157.240.13.0-255,66,66,11,132
530,0.015073,104.244.42.0-255,66,132,11,132
531,0.0,104.244.42.0-255,66,66,11,264
532,0.010355,31.13.82.0-255,66,132,11,264
533,0.013707,31.13.82.0-255,66,198,11,264
534,0.053929,31.13.82.0-255,66,264,11,264
535,0.0,104.244.42.0-255,66,66,11,198
536,0.01717,31.13.82.0-255,66,132,11,198
537,0.020545,31.13.82.0-255,66,198,11,198
538,0.0,104.244.42.0-255,66,66,11,264
539,0.006883,31.13.82.0-255,66,132,11,264
540,0.011821,31.13.82.0-255,66,198,11,264
541,0.05138,31.13.82.0-255,66,264,11,264
542,0.0,104.244.42.0-255,66,66,11,264
543,0.00875,31.13.82.0-255,66,132,11,264
544,0.012917,31.13.82.0-255,66,198,11,264
545,0.052874,31.13.82.0-255,66,264,11,264
546,0.0,104.244.42.0-255,66,66,11,264
547,0.012731,31.13.82.0-255,66,132,11,264
548,0.016483,31.13.82.0-255,66,198,11,264
549,0.056522,31.13.82.0-255,66,264,11,264
550,0.0,104.244.42.0-255,66,66,11,264
551,0.003858,31.13.82.0-255,66,132,11,264
552,0.011905,31.13.82.0-255,66,198,11,264
553,0.053583,31.13.82.0-255,66,264,11,264
554,0.0,104.244.42.0-255,66,66,11,66
555,0.0,104.244.42.0-255,66,66,11,264
556,0.008494,31.13.82.0-255,66,132,11,264
557,0.01264,31.13.82.0-255,66,198,11,264
558,0.046785,31.13.82.0-255,66,264,11,264
559,0.0,104.244.42.0-255,66,66,11,66
560,0.0,104.244.42.0-255,66,66,11,66
561,0.0,104.244.42.0-255,66,66,11,264
